mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2976380	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2978011	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2979318	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2981266	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2982772	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
2984271	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2985786	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2987251	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2988978	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991412	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	PALACE	1006	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2994418	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995341	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2998013	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2999378	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3000667	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3002025	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3004198	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3005371	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3006486	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3008160	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3010258	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011555	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3014560	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015667	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3017049	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3019313	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3020578	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3021960	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3023425	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3025248	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3026654	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3028378	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3030346	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031766	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3034771	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035869	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3037276	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3039622	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3041296	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3042412	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3043743	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3045624	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3047106	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3049962	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051617	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	BRACELET	163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3054622	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055463	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3056862	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3058302	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3059549	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3062554	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3064861	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3066251	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3067656	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3069098	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071585	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	VIDEO	1564	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074590	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075647	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3077138	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3078345	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3080076	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3081458	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3083922	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3085337	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3087176	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3090590	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091537	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094542	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095666	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3096957	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3098988	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3100045	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	8	n/a	n/a	n/a	n/a	n/a
3101343	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3102649	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3103990	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3105704	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3107411	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3108617	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3109978	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111423	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	CAVITY	264	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3114429	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115543	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3117408	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3119173	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3120430	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3121870	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3123101	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3124899	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3126106	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3127537	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3128861	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3130330	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131491	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	CALCULATOR	220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3134496	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135544	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3136777	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3138042	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3139565	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3140655	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3142953	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3144235	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3146391	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3147722	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3149978	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151377	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	RAFT	1159	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154382	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155439	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3156746	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3158402	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3159925	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3161531	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3162739	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3164054	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3165336	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3167690	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3168857	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3169962	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171470	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3174474	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175399	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3176931	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3179062	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3180684	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3182191	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3183705	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3185055	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3186295	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3187327	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3190474	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192297	REC_START	n/a	LTP140	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	11	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270056	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3274068	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	FLANNEL	574	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3278147	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3282051	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	KNOT	788	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3286162	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3290033	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	CAKE	219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3294220	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	CONE	363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3298323	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	SHOE	1288	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3302227	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3306098	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	CANOE	233	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3309968	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	BUGLE	189	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3313814	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	SOCK	1339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3317625	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	DECK	443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3321637	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	SKI	1316	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3325682	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	LIST	830	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3329878	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	DENIM	446	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3332884	START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333698	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3336246	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3337911	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3339159	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3340474	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3341981	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3343837	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
