onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3819.128	n/a	WORD	1909564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3823.322	n/a	WORD	1911661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3827.25	n/a	WORD	1913625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	PICK	1058	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3831.41	n/a	WORD	1915705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3835.554	n/a	WORD	1917777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	SWAN	1417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3839.398	n/a	WORD	1919699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3843.292	n/a	WORD	1921646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3847.47	n/a	WORD	1923735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3851.414	n/a	WORD	1925707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3855.474	n/a	WORD	1927737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3861.434	n/a	REC_START	1930717	n/a	LTP246	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.182	n/a	REC_WORD	1931091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.782	n/a	REC_WORD	1931891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.596	n/a	REC_WORD	1932298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.424	n/a	REC_WORD	1932712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.144	n/a	REC_WORD	1934072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.204	n/a	REC_WORD	1935102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.2	n/a	REC_WORD	1939100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.602	n/a	REC_WORD	1939801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.098	n/a	REC_WORD	1940549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.736	n/a	REC_START	1996868	n/a	LTP246	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.29	n/a	FFR_REC_WORD	1998145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.248	n/a	FFR_REC_WORD	1998624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.6	n/a	FFR_REC_WORD	1999300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.812	n/a	FFR_REC_WORD	1999906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.844	n/a	FFR_REC_WORD	2000422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.642	n/a	FFR_REC_WORD	2001321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.894	n/a	FFR_REC_WORD	2001947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.18	n/a	FFR_REC_WORD	2002590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.096	n/a	FFR_REC_WORD	2006048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.868	n/a	FFR_REC_WORD	2006434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.53	n/a	FFR_REC_WORD	2007265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4015.608	n/a	FFR_REC_WORD	2007804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.538	n/a	FFR_REC_WORD	2010769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.404	n/a	FFR_REC_WORD	2011702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.632	n/a	FFR_REC_WORD	2012316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.694	n/a	FFR_REC_WORD	2012847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.702	n/a	FFR_REC_WORD	2015851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034.51	n/a	FFR_REC_WORD	2017255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038.666	n/a	FFR_REC_WORD	2019333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.192	n/a	FFR_REC_WORD	2020096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.22	n/a	FFR_REC_WORD	2021610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.926	n/a	FFR_REC_WORD	2032463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066.202	n/a	FFR_REC_WORD	2033101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069.296	n/a	FFR_REC_WORD	2034648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070.588	n/a	FFR_REC_WORD	2035294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4157.492	n/a	FFR_REC_WORD	2078746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159.468	n/a	FFR_REC_WORD	2079734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161.224	n/a	FFR_REC_WORD	2080612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4168.122	n/a	FFR_REC_WORD	2084061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4175.152	n/a	FFR_REC_WORD	2087576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4178.51	n/a	FFR_REC_WORD_VV	2089255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.904	n/a	FFR_REC_WORD	2091452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.65	n/a	FFR_REC_WORD	2092325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4189.28	n/a	FFR_REC_WORD	2094640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4192.228	n/a	FFR_REC_WORD	2096114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.802	n/a	FFR_REC_WORD	2097401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4258.294	n/a	FFR_REC_WORD	2129147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4259.81	n/a	FFR_REC_WORD	2129905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4279.092	n/a	FFR_REC_WORD	2139546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280.618	n/a	FFR_REC_WORD	2140309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4287.852	n/a	FFR_REC_WORD	2143926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4429.808	n/a	REC_START	2214904	n/a	LTP246	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429.842	n/a	RECOG_LURE	2214921	n/a	LTP246	ltpFR	2	1	n/a	ROOF	1205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4434.464	n/a	RECOG_RESP	2217232	n/a	LTP246	ltpFR	2	1	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436.022	n/a	RECOG_CONF	2218011	n/a	LTP246	ltpFR	2	1	n/a	ROOF	1205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4437.912	n/a	RECOG_TARGET	2218956	n/a	LTP246	ltpFR	2	1	0	CUSTOMER	430	1	4	1	n/a	n/a	n/a	n/a	n/a
4439.71	n/a	RECOG_RESP	2219855	n/a	LTP246	ltpFR	2	1	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4440.968	n/a	RECOG_CONF	2220484	n/a	LTP246	ltpFR	2	1	0	CUSTOMER	430	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4442.788	n/a	RECOG_TARGET	2221394	n/a	LTP246	ltpFR	2	1	-1	HEEL	700	1	4	-1	n/a	n/a	n/a	n/a	n/a
4444.192	n/a	RECOG_RESP	2222096	n/a	LTP246	ltpFR	2	1	-1	HEEL	700	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445.392	n/a	RECOG_CONF	2222696	n/a	LTP246	ltpFR	2	1	-1	HEEL	700	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4447.266	n/a	RECOG_TARGET	2223633	n/a	LTP246	ltpFR	2	1	1	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
4448.126	n/a	RECOG_RESP	2224063	n/a	LTP246	ltpFR	2	1	1	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4449.088	n/a	RECOG_CONF	2224544	n/a	LTP246	ltpFR	2	1	1	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4450.994	n/a	RECOG_TARGET	2225497	n/a	LTP246	ltpFR	2	1	-1	DICTIONARY	463	1	5	-1	n/a	n/a	n/a	n/a	n/a
4451.762	n/a	RECOG_RESP	2225881	n/a	LTP246	ltpFR	2	1	-1	DICTIONARY	463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4452.668	n/a	RECOG_CONF	2226334	n/a	LTP246	ltpFR	2	1	-1	DICTIONARY	463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4454.372	n/a	RECOG_TARGET	2227186	n/a	LTP246	ltpFR	2	1	1	TAPE	1433	0	3	0	n/a	n/a	n/a	n/a	n/a
4455.52	n/a	RECOG_RESP	2227760	n/a	LTP246	ltpFR	2	1	1	TAPE	1433	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4456.56	n/a	RECOG_CONF	2228280	n/a	LTP246	ltpFR	2	1	1	TAPE	1433	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4458.284	n/a	RECOG_TARGET	2229142	n/a	LTP246	ltpFR	2	1	-1	HEADBAND	696	1	5	-1	n/a	n/a	n/a	n/a	n/a
4459.256	n/a	RECOG_RESP	2229628	n/a	LTP246	ltpFR	2	1	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4460.176	n/a	RECOG_CONF	2230088	n/a	LTP246	ltpFR	2	1	-1	HEADBAND	696	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4461.978	n/a	RECOG_TARGET	2230989	n/a	LTP246	ltpFR	2	1	1	FIELD	562	1	5	0	n/a	n/a	n/a	n/a	n/a
4462.884	n/a	RECOG_RESP	2231442	n/a	LTP246	ltpFR	2	1	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4463.822	n/a	RECOG_CONF	2231911	n/a	LTP246	ltpFR	2	1	1	FIELD	562	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4465.672	n/a	RECOG_TARGET	2232836	n/a	LTP246	ltpFR	2	1	0	SOAP	1337	1	3	0	n/a	n/a	n/a	n/a	n/a
4468.056	n/a	RECOG_RESP	2234028	n/a	LTP246	ltpFR	2	1	0	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4468.92	n/a	RECOG_CONF	2234460	n/a	LTP246	ltpFR	2	1	0	SOAP	1337	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4470.864	n/a	RECOG_TARGET	2235432	n/a	LTP246	ltpFR	2	1	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
4471.876	n/a	RECOG_RESP	2235938	n/a	LTP246	ltpFR	2	1	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4473.116	n/a	RECOG_CONF	2236558	n/a	LTP246	ltpFR	2	1	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4474.876	n/a	RECOG_TARGET	2237438	n/a	LTP246	ltpFR	2	1	-1	SHRINE	1298	1	5	-1	n/a	n/a	n/a	n/a	n/a
4475.84	n/a	RECOG_RESP	2237920	n/a	LTP246	ltpFR	2	1	-1	SHRINE	1298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4476.868	n/a	RECOG_CONF	2238434	n/a	LTP246	ltpFR	2	1	-1	SHRINE	1298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4478.454	n/a	RECOG_TARGET	2239227	n/a	LTP246	ltpFR	2	1	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
4479.182	n/a	RECOG_RESP	2239591	n/a	LTP246	ltpFR	2	1	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4480.228	n/a	RECOG_CONF	2240114	n/a	LTP246	ltpFR	2	1	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4482.082	n/a	RECOG_TARGET	2241041	n/a	LTP246	ltpFR	2	1	0	CALF	222	1	4	0	n/a	n/a	n/a	n/a	n/a
4483.91	n/a	RECOG_RESP	2241955	n/a	LTP246	ltpFR	2	1	0	CALF	222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4484.93	n/a	RECOG_CONF	2242465	n/a	LTP246	ltpFR	2	1	0	CALF	222	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4486.64	n/a	RECOG_LURE	2243320	n/a	LTP246	ltpFR	2	1	n/a	PAINT	1003	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4487.704	n/a	RECOG_RESP	2243852	n/a	LTP246	ltpFR	2	1	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488.602	n/a	RECOG_CONF	2244301	n/a	LTP246	ltpFR	2	1	n/a	PAINT	1003	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4490.368	n/a	RECOG_TARGET	2245184	n/a	LTP246	ltpFR	2	1	-1	BELL	118	1	4	-1	n/a	n/a	n/a	n/a	n/a
4491.294	n/a	RECOG_RESP	2245647	n/a	LTP246	ltpFR	2	1	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4492.25	n/a	RECOG_CONF	2246125	n/a	LTP246	ltpFR	2	1	-1	BELL	118	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4494.03	n/a	RECOG_LURE	2247015	n/a	LTP246	ltpFR	2	1	n/a	TYPIST	1532	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4496.49	n/a	RECOG_RESP	2248245	n/a	LTP246	ltpFR	2	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497.622	n/a	RECOG_CONF	2248811	n/a	LTP246	ltpFR	2	1	n/a	TYPIST	1532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4499.62	n/a	RECOG_LURE	2249810	n/a	LTP246	ltpFR	2	1	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4500.718	n/a	RECOG_RESP	2250359	n/a	LTP246	ltpFR	2	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501.652	n/a	RECOG_CONF	2250826	n/a	LTP246	ltpFR	2	1	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4503.35	n/a	RECOG_TARGET	2251675	n/a	LTP246	ltpFR	2	1	0	WELL	1600	1	4	1	n/a	n/a	n/a	n/a	n/a
4504.77	n/a	RECOG_RESP	2252385	n/a	LTP246	ltpFR	2	1	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4510.094	n/a	RECOG_CONF	2255047	n/a	LTP246	ltpFR	2	1	0	WELL	1600	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4511.97	n/a	RECOG_LURE	2255985	n/a	LTP246	ltpFR	2	1	n/a	REINDEER	1181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4513.208	n/a	RECOG_RESP	2256604	n/a	LTP246	ltpFR	2	1	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514.392	n/a	RECOG_CONF	2257196	n/a	LTP246	ltpFR	2	1	n/a	REINDEER	1181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4516.314	n/a	RECOG_TARGET	2258157	n/a	LTP246	ltpFR	2	1	0	HARP	689	1	4	1	n/a	n/a	n/a	n/a	n/a
4517.342	n/a	RECOG_RESP	2258671	n/a	LTP246	ltpFR	2	1	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4518.514	n/a	RECOG_CONF	2259257	n/a	LTP246	ltpFR	2	1	0	HARP	689	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4573.378	n/a	REC_START	2286689	n/a	LTP246	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573.412	n/a	RECOG_TARGET	2286706	n/a	LTP246	ltpFR	2	2	-1	POLITICIAN	1099	1	4	-1	n/a	n/a	n/a	n/a	n/a
4574.42	n/a	RECOG_RESP	2287210	n/a	LTP246	ltpFR	2	2	-1	POLITICIAN	1099	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4575.854	n/a	RECOG_CONF	2287927	n/a	LTP246	ltpFR	2	2	-1	POLITICIAN	1099	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4577.654	n/a	RECOG_TARGET	2288827	n/a	LTP246	ltpFR	2	2	0	WRITER	1627	1	3	1	n/a	n/a	n/a	n/a	n/a
4578.858	n/a	RECOG_RESP	2289429	n/a	LTP246	ltpFR	2	2	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4580.05	n/a	RECOG_CONF	2290025	n/a	LTP246	ltpFR	2	2	0	WRITER	1627	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4581.748	n/a	RECOG_TARGET	2290874	n/a	LTP246	ltpFR	2	2	1	ANTLER	29	1	4	0	n/a	n/a	n/a	n/a	n/a
4582.568	n/a	RECOG_RESP	2291284	n/a	LTP246	ltpFR	2	2	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4583.612	n/a	RECOG_CONF	2291806	n/a	LTP246	ltpFR	2	2	1	ANTLER	29	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4585.312	n/a	RECOG_TARGET	2292656	n/a	LTP246	ltpFR	2	2	1	ONION	977	1	2	1	n/a	n/a	n/a	n/a	n/a
4586.508	n/a	RECOG_RESP	2293254	n/a	LTP246	ltpFR	2	2	1	ONION	977	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4588.074	n/a	RECOG_CONF	2294037	n/a	LTP246	ltpFR	2	2	1	ONION	977	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4589.82	n/a	RECOG_LURE	2294910	n/a	LTP246	ltpFR	2	2	n/a	PURSE	1145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4591.022	n/a	RECOG_RESP	2295511	n/a	LTP246	ltpFR	2	2	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4592.068	n/a	RECOG_CONF	2296034	n/a	LTP246	ltpFR	2	2	n/a	PURSE	1145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4593.866	n/a	RECOG_TARGET	2296933	n/a	LTP246	ltpFR	2	2	1	MAPLE	866	1	4	1	n/a	n/a	n/a	n/a	n/a
4594.632	n/a	RECOG_RESP	2297316	n/a	LTP246	ltpFR	2	2	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4595.618	n/a	RECOG_CONF	2297809	n/a	LTP246	ltpFR	2	2	1	MAPLE	866	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4597.228	n/a	RECOG_TARGET	2298614	n/a	LTP246	ltpFR	2	2	1	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
4597.996	n/a	RECOG_RESP	2298998	n/a	LTP246	ltpFR	2	2	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4598.994	n/a	RECOG_CONF	2299497	n/a	LTP246	ltpFR	2	2	1	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4600.888	n/a	RECOG_TARGET	2300444	n/a	LTP246	ltpFR	2	2	0	MONUMENT	913	1	5	1	n/a	n/a	n/a	n/a	n/a
4601.816	n/a	RECOG_RESP	2300908	n/a	LTP246	ltpFR	2	2	0	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4602.986	n/a	RECOG_CONF	2301493	n/a	LTP246	ltpFR	2	2	0	MONUMENT	913	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4604.798	n/a	RECOG_LURE	2302399	n/a	LTP246	ltpFR	2	2	n/a	HAMPER	682	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4605.946	n/a	RECOG_RESP	2302973	n/a	LTP246	ltpFR	2	2	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4606.972	n/a	RECOG_CONF	2303486	n/a	LTP246	ltpFR	2	2	n/a	HAMPER	682	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4608.776	n/a	RECOG_TARGET	2304388	n/a	LTP246	ltpFR	2	2	0	MUSEUM	933	1	1	0	n/a	n/a	n/a	n/a	n/a
4610.742	n/a	RECOG_RESP	2305371	n/a	LTP246	ltpFR	2	2	0	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4611.778	n/a	RECOG_CONF	2305889	n/a	LTP246	ltpFR	2	2	0	MUSEUM	933	n/a	1	0	n/a	n/a	n/a	n/a	n/a
