onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
494.368	n/a	REC_WORD	247184	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	1	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
495.77	n/a	REC_WORD	247885	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	1	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
497.392	n/a	REC_WORD	248696	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	1	1	TOMB	1477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
498.888	n/a	REC_WORD	249444	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	1	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
500.804	n/a	REC_WORD	250402	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	1	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
502.38	n/a	REC_WORD	251190	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	1	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
503.848	n/a	REC_WORD	251924	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	1	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
505.484	n/a	REC_WORD	252742	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	1	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
507.528	n/a	REC_WORD	253764	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	1	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
508.926	n/a	REC_WORD	254463	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	1	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
510.492	n/a	REC_WORD	255246	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	1	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
512.068	n/a	REC_WORD	256034	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	1	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
513.634	n/a	REC_WORD	256817	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	1	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
514.966	n/a	REC_WORD	257483	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	1	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
570.438	n/a	WORD	285219	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
574.426	n/a	WORD	287213	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
578.288	n/a	WORD	289144	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
582.266	n/a	WORD	291133	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
586.162	n/a	WORD	293081	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
590.166	n/a	WORD	295083	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
594.026	n/a	WORD	297013	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
597.948	n/a	WORD	298974	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
601.902	n/a	WORD	300951	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
605.988	n/a	WORD	302994	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
609.868	n/a	WORD	304934	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
613.788	n/a	WORD	306894	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
617.716	n/a	WORD	308858	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	0	ONION	977	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
621.604	n/a	WORD	310802	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
625.466	n/a	WORD	312733	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
629.446	n/a	WORD	314723	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
632.45	n/a	START	316225	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.606	n/a	PROB	316803	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
635.206	n/a	PROB	317603	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
636.42	n/a	PROB	318210	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
637.312	n/a	PROB	318656	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
638.26	n/a	PROB	319130	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
639.06	n/a	STOP	319530	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642.214	n/a	REC_START	321107	n/a	LTP079	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.966	n/a	REC_WORD	321983	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.452	n/a	REC_WORD	322726	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.364	n/a	REC_WORD	326682	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.92	n/a	REC_WORD	327460	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.482	n/a	REC_WORD	328241	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.934	n/a	REC_WORD	328967	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.34	n/a	REC_WORD	329670	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.026	n/a	REC_WORD	330513	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.812	n/a	REC_WORD	331406	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.33	n/a	REC_WORD	332165	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.254	n/a	REC_WORD	333127	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.436	n/a	REC_WORD	335218	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.142	n/a	REC_WORD	336071	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.812	n/a	REC_WORD	336906	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.654	n/a	REC_WORD	337827	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	2	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.234	n/a	START	359617	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720.74	n/a	PROB	360370	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
722.746	n/a	PROB	361373	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
723.562	n/a	PROB	361781	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
724.702	n/a	PROB	362351	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
725.742	n/a	STOP	362871	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728.056	n/a	WORD	364028	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	3	0	FAN	551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
731.062	n/a	START	365531	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731.894	n/a	PROB	365947	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
733.5	n/a	PROB	366750	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
734.574	n/a	PROB	367287	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
735.748	n/a	PROB	367874	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
736.722	n/a	PROB	368361	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
738.694	n/a	STOP	369347	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740.226	n/a	WORD	370113	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	3	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
743.232	n/a	START	371616	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744.288	n/a	PROB	372144	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
745.586	n/a	PROB	372793	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	5	n/a	n/a	n/a	n/a	n/a
746.726	n/a	PROB	373363	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
748.982	n/a	PROB	374491	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
749.926	n/a	STOP	374963	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.43	n/a	WORD	376215	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	3	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
755.434	n/a	START	377717	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756.266	n/a	PROB	378133	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
757.3	n/a	PROB	378650	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
758.922	n/a	PROB	379461	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
760.32	n/a	PROB	380160	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
761.734	n/a	PROB	380867	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
763.392	n/a	STOP	381696	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.29	n/a	WORD	382145	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	3	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
767.296	n/a	START	383648	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.294	n/a	PROB	384147	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
770.948	n/a	PROB	385474	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
772.13	n/a	PROB	386065	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
773.562	n/a	PROB	386781	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
774.488	n/a	STOP	387244	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.402	n/a	WORD	388201	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	3	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
779.408	n/a	START	389704	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.33	n/a	PROB	390165	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
782.254	n/a	PROB	391127	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
783.71	n/a	PROB	391855	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
785.434	n/a	PROB	392717	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
786.606	n/a	STOP	393303	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.512	n/a	WORD	394256	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	3	0	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
791.518	n/a	START	395759	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.442	n/a	PROB	396221	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
794.846	n/a	PROB	397423	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
795.97	n/a	PROB	397985	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
797.378	n/a	PROB	398689	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
798.614	n/a	STOP	399307	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.498	n/a	WORD	400249	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	3	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
803.504	n/a	START	401752	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.528	n/a	PROB	402264	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
805.626	n/a	PROB	402813	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
806.5	n/a	PROB	403250	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
808.122	n/a	PROB	404061	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
809.38	n/a	PROB	404690	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
810.272	n/a	STOP	405136	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.692	n/a	WORD	406346	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	3	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
815.698	n/a	START	407849	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.82	n/a	PROB	408410	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
818.802	n/a	PROB	409401	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
819.876	n/a	PROB	409938	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
820.99	n/a	PROB	410495	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
821.798	n/a	PROB	410899	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
822.678	n/a	STOP	411339	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.828	n/a	WORD	412414	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	3	0	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
827.834	n/a	START	413917	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.824	n/a	PROB	414412	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
829.73	n/a	PROB	414865	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
830.748	n/a	PROB	415374	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
832.23	n/a	PROB	416115	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
833.644	n/a	PROB	416822	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
834.712	n/a	STOP	417356	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.99	n/a	WORD	418495	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	3	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
839.996	n/a	START	419998	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.828	n/a	PROB	420414	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
842.26	n/a	PROB	421130	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
843.5	n/a	PROB	421750	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
846.138	n/a	PROB	423069	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
846.96	n/a	STOP	423480	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.834	n/a	WORD	424417	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	3	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
851.84	n/a	START	425920	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.672	n/a	PROB	426336	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
854.046	n/a	PROB	427023	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
854.902	n/a	PROB	427451	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
855.76	n/a	PROB	427880	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
856.792	n/a	PROB	428396	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
857.534	n/a	PROB	428767	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
858.44	n/a	STOP	429220	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.02	n/a	WORD	430510	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	3	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
