onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3550.064	n/a	RECOG_RESP	1775032	n/a	LTP200	ltpFR	2	2	1	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.954	n/a	RECOG_CONF	1775477	n/a	LTP200	ltpFR	2	2	1	PASTA	1021	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3552.692	n/a	RECOG_LURE	1776346	n/a	LTP200	ltpFR	2	2	n/a	TOTE	1487	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.67	n/a	RECOG_RESP	1776835	n/a	LTP200	ltpFR	2	2	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.648	n/a	RECOG_CONF	1777324	n/a	LTP200	ltpFR	2	2	n/a	TOTE	1487	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3556.318	n/a	RECOG_LURE	1778159	n/a	LTP200	ltpFR	2	2	n/a	SALAD	1224	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3557.354	n/a	RECOG_RESP	1778677	n/a	LTP200	ltpFR	2	2	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.178	n/a	RECOG_CONF	1779089	n/a	LTP200	ltpFR	2	2	n/a	SALAD	1224	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3559.898	n/a	RECOG_TARGET	1779949	n/a	LTP200	ltpFR	2	2	0	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
3560.726	n/a	RECOG_RESP	1780363	n/a	LTP200	ltpFR	2	2	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.528	n/a	RECOG_CONF	1780764	n/a	LTP200	ltpFR	2	2	0	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563.562	n/a	RECOG_LURE	1781781	n/a	LTP200	ltpFR	2	2	n/a	SUNRISE	1407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3564.398	n/a	RECOG_RESP	1782199	n/a	LTP200	ltpFR	2	2	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.144	n/a	RECOG_CONF	1782572	n/a	LTP200	ltpFR	2	2	n/a	SUNRISE	1407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3566.942	n/a	RECOG_TARGET	1783471	n/a	LTP200	ltpFR	2	2	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3567.714	n/a	RECOG_RESP	1783857	n/a	LTP200	ltpFR	2	2	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.612	n/a	RECOG_CONF	1784306	n/a	LTP200	ltpFR	2	2	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3570.256	n/a	RECOG_TARGET	1785128	n/a	LTP200	ltpFR	2	2	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3571.148	n/a	RECOG_RESP	1785574	n/a	LTP200	ltpFR	2	2	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.024	n/a	RECOG_CONF	1786012	n/a	LTP200	ltpFR	2	2	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573.784	n/a	RECOG_TARGET	1786892	n/a	LTP200	ltpFR	2	2	1	PERSONNEL	1053	1	3	1	n/a	n/a	n/a	n/a	n/a
3574.77	n/a	RECOG_RESP	1787385	n/a	LTP200	ltpFR	2	2	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.636	n/a	RECOG_CONF	1787818	n/a	LTP200	ltpFR	2	2	1	PERSONNEL	1053	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3577.298	n/a	RECOG_TARGET	1788649	n/a	LTP200	ltpFR	2	2	1	BUTTON	207	0	2	0	n/a	n/a	n/a	n/a	n/a
3578.344	n/a	RECOG_RESP	1789172	n/a	LTP200	ltpFR	2	2	1	BUTTON	207	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.258	n/a	RECOG_CONF	1789629	n/a	LTP200	ltpFR	2	2	1	BUTTON	207	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3580.946	n/a	RECOG_LURE	1790473	n/a	LTP200	ltpFR	2	2	n/a	GROOM	665	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.134	n/a	RECOG_RESP	1791067	n/a	LTP200	ltpFR	2	2	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.964	n/a	RECOG_CONF	1791482	n/a	LTP200	ltpFR	2	2	n/a	GROOM	665	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3584.726	n/a	RECOG_LURE	1792363	n/a	LTP200	ltpFR	2	2	n/a	MAJOR	859	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.862	n/a	RECOG_RESP	1792931	n/a	LTP200	ltpFR	2	2	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.732	n/a	RECOG_CONF	1793366	n/a	LTP200	ltpFR	2	2	n/a	MAJOR	859	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3588.542	n/a	RECOG_LURE	1794271	n/a	LTP200	ltpFR	2	2	n/a	PARENT	1013	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3589.56	n/a	RECOG_RESP	1794780	n/a	LTP200	ltpFR	2	2	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.436	n/a	RECOG_CONF	1795218	n/a	LTP200	ltpFR	2	2	n/a	PARENT	1013	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3592.154	n/a	RECOG_TARGET	1796077	n/a	LTP200	ltpFR	2	2	1	RESTAURANT	1187	1	4	0	n/a	n/a	n/a	n/a	n/a
3592.998	n/a	RECOG_RESP	1796499	n/a	LTP200	ltpFR	2	2	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.722	n/a	RECOG_CONF	1796861	n/a	LTP200	ltpFR	2	2	1	RESTAURANT	1187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3595.642	n/a	RECOG_LURE	1797821	n/a	LTP200	ltpFR	2	2	n/a	GREASE	660	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3596.552	n/a	RECOG_RESP	1798276	n/a	LTP200	ltpFR	2	2	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.406	n/a	RECOG_CONF	1798703	n/a	LTP200	ltpFR	2	2	n/a	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3599.222	n/a	RECOG_TARGET	1799611	n/a	LTP200	ltpFR	2	2	0	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
3600.146	n/a	RECOG_RESP	1800073	n/a	LTP200	ltpFR	2	2	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.842	n/a	RECOG_CONF	1800421	n/a	LTP200	ltpFR	2	2	0	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3602.686	n/a	RECOG_LURE	1801343	n/a	LTP200	ltpFR	2	2	n/a	RICE	1190	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3603.608	n/a	RECOG_RESP	1801804	n/a	LTP200	ltpFR	2	2	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.538	n/a	RECOG_CONF	1802269	n/a	LTP200	ltpFR	2	2	n/a	RICE	1190	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3606.208	n/a	RECOG_LURE	1803104	n/a	LTP200	ltpFR	2	2	n/a	CLARINET	317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3607.454	n/a	RECOG_RESP	1803727	n/a	LTP200	ltpFR	2	2	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.27	n/a	RECOG_CONF	1804135	n/a	LTP200	ltpFR	2	2	n/a	CLARINET	317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.14	n/a	RECOG_LURE	1805070	n/a	LTP200	ltpFR	2	2	n/a	ELM	527	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.374	n/a	RECOG_RESP	1805687	n/a	LTP200	ltpFR	2	2	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.082	n/a	RECOG_CONF	1806041	n/a	LTP200	ltpFR	2	2	n/a	ELM	527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3614.088	n/a	RECOG_LURE	1807044	n/a	LTP200	ltpFR	2	2	n/a	GRADUATE	653	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.196	n/a	RECOG_RESP	1807598	n/a	LTP200	ltpFR	2	2	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.112	n/a	RECOG_CONF	1808056	n/a	LTP200	ltpFR	2	2	n/a	GRADUATE	653	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3621.826	n/a	REC_START	1810913	n/a	LTP200	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.868	n/a	RECOG_TARGET	1810934	n/a	LTP200	ltpFR	2	3	0	POOL	1103	1	2	1	n/a	n/a	n/a	n/a	n/a
3622.836	n/a	RECOG_RESP	1811418	n/a	LTP200	ltpFR	2	3	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.816	n/a	RECOG_CONF	1811908	n/a	LTP200	ltpFR	2	3	0	POOL	1103	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3625.6	n/a	RECOG_TARGET	1812800	n/a	LTP200	ltpFR	2	3	1	CHAMPAGNE	278	1	1	0	n/a	n/a	n/a	n/a	n/a
3627.038	n/a	RECOG_RESP	1813519	n/a	LTP200	ltpFR	2	3	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.912	n/a	RECOG_CONF	1813956	n/a	LTP200	ltpFR	2	3	1	CHAMPAGNE	278	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3629.766	n/a	RECOG_TARGET	1814883	n/a	LTP200	ltpFR	2	3	0	BASSINET	97	1	4	1	n/a	n/a	n/a	n/a	n/a
3631.116	n/a	RECOG_RESP	1815558	n/a	LTP200	ltpFR	2	3	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.928	n/a	RECOG_CONF	1815964	n/a	LTP200	ltpFR	2	3	0	BASSINET	97	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3633.648	n/a	RECOG_TARGET	1816824	n/a	LTP200	ltpFR	2	3	1	SCREEN	1253	0	3	0	n/a	n/a	n/a	n/a	n/a
3635.598	n/a	RECOG_RESP	1817799	n/a	LTP200	ltpFR	2	3	1	SCREEN	1253	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.528	n/a	RECOG_CONF	1818264	n/a	LTP200	ltpFR	2	3	1	SCREEN	1253	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3638.386	n/a	RECOG_TARGET	1819193	n/a	LTP200	ltpFR	2	3	-1	TROUSERS	1510	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639.266	n/a	RECOG_RESP	1819633	n/a	LTP200	ltpFR	2	3	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.0	n/a	RECOG_CONF	1820000	n/a	LTP200	ltpFR	2	3	-1	TROUSERS	1510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641.862	n/a	RECOG_LURE	1820931	n/a	LTP200	ltpFR	2	3	n/a	BRACES	164	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3642.876	n/a	RECOG_RESP	1821438	n/a	LTP200	ltpFR	2	3	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.678	n/a	RECOG_CONF	1821839	n/a	LTP200	ltpFR	2	3	n/a	BRACES	164	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3645.426	n/a	RECOG_TARGET	1822713	n/a	LTP200	ltpFR	2	3	-1	MISTER	901	1	5	-1	n/a	n/a	n/a	n/a	n/a
3646.338	n/a	RECOG_RESP	1823169	n/a	LTP200	ltpFR	2	3	-1	MISTER	901	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.54	n/a	RECOG_CONF	1823770	n/a	LTP200	ltpFR	2	3	-1	MISTER	901	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3649.356	n/a	RECOG_TARGET	1824678	n/a	LTP200	ltpFR	2	3	1	PAINT	1003	0	2	0	n/a	n/a	n/a	n/a	n/a
3650.874	n/a	RECOG_RESP	1825437	n/a	LTP200	ltpFR	2	3	1	PAINT	1003	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.834	n/a	RECOG_CONF	1825917	n/a	LTP200	ltpFR	2	3	1	PAINT	1003	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3653.624	n/a	RECOG_LURE	1826812	n/a	LTP200	ltpFR	2	3	n/a	CAKE	219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3654.874	n/a	RECOG_RESP	1827437	n/a	LTP200	ltpFR	2	3	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.904	n/a	RECOG_CONF	1827952	n/a	LTP200	ltpFR	2	3	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3657.722	n/a	RECOG_TARGET	1828861	n/a	LTP200	ltpFR	2	3	0	CONTRACT	368	1	4	0	n/a	n/a	n/a	n/a	n/a
3658.694	n/a	RECOG_RESP	1829347	n/a	LTP200	ltpFR	2	3	0	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.606	n/a	RECOG_CONF	1829803	n/a	LTP200	ltpFR	2	3	0	CONTRACT	368	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3661.26	n/a	RECOG_LURE	1830630	n/a	LTP200	ltpFR	2	3	n/a	HERD	705	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.312	n/a	RECOG_RESP	1831156	n/a	LTP200	ltpFR	2	3	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.09	n/a	RECOG_CONF	1831545	n/a	LTP200	ltpFR	2	3	n/a	HERD	705	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3664.966	n/a	RECOG_LURE	1832483	n/a	LTP200	ltpFR	2	3	n/a	CAULIFLOWER	262	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3666.124	n/a	RECOG_RESP	1833062	n/a	LTP200	ltpFR	2	3	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.156	n/a	RECOG_CONF	1833578	n/a	LTP200	ltpFR	2	3	n/a	CAULIFLOWER	262	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3668.882	n/a	RECOG_LURE	1834441	n/a	LTP200	ltpFR	2	3	n/a	MUSTARD	935	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.03	n/a	RECOG_RESP	1835015	n/a	LTP200	ltpFR	2	3	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.86	n/a	RECOG_CONF	1835430	n/a	LTP200	ltpFR	2	3	n/a	MUSTARD	935	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3672.562	n/a	RECOG_LURE	1836281	n/a	LTP200	ltpFR	2	3	n/a	BATHTUB	100	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3673.938	n/a	RECOG_RESP	1836969	n/a	LTP200	ltpFR	2	3	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.834	n/a	RECOG_CONF	1837417	n/a	LTP200	ltpFR	2	3	n/a	BATHTUB	100	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3676.496	n/a	RECOG_TARGET	1838248	n/a	LTP200	ltpFR	2	3	-1	MAT	877	1	3	-1	n/a	n/a	n/a	n/a	n/a
3677.998	n/a	RECOG_RESP	1838999	n/a	LTP200	ltpFR	2	3	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678.84	n/a	RECOG_CONF	1839420	n/a	LTP200	ltpFR	2	3	-1	MAT	877	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3680.542	n/a	RECOG_TARGET	1840271	n/a	LTP200	ltpFR	2	3	0	NEST	945	1	4	0	n/a	n/a	n/a	n/a	n/a
3681.608	n/a	RECOG_RESP	1840804	n/a	LTP200	ltpFR	2	3	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.442	n/a	RECOG_CONF	1841221	n/a	LTP200	ltpFR	2	3	0	NEST	945	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3684.24	n/a	RECOG_LURE	1842120	n/a	LTP200	ltpFR	2	3	n/a	DESSERT	453	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3685.324	n/a	RECOG_RESP	1842662	n/a	LTP200	ltpFR	2	3	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.164	n/a	RECOG_CONF	1843082	n/a	LTP200	ltpFR	2	3	n/a	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3688.004	n/a	RECOG_LURE	1844002	n/a	LTP200	ltpFR	2	3	n/a	BRUSH	182	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3688.982	n/a	RECOG_RESP	1844491	n/a	LTP200	ltpFR	2	3	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.854	n/a	RECOG_CONF	1844927	n/a	LTP200	ltpFR	2	3	n/a	BRUSH	182	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3691.724	n/a	RECOG_LURE	1845862	n/a	LTP200	ltpFR	2	3	n/a	PEANUT	1032	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3692.92	n/a	RECOG_RESP	1846460	n/a	LTP200	ltpFR	2	3	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.802	n/a	RECOG_CONF	1846901	n/a	LTP200	ltpFR	2	3	n/a	PEANUT	1032	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3695.554	n/a	RECOG_LURE	1847777	n/a	LTP200	ltpFR	2	3	n/a	WORM	1623	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3696.64	n/a	RECOG_RESP	1848320	n/a	LTP200	ltpFR	2	3	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.702	n/a	RECOG_CONF	1848851	n/a	LTP200	ltpFR	2	3	n/a	WORM	1623	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3706.386	n/a	REC_START	1853193	n/a	LTP200	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.424	n/a	RECOG_TARGET	1853212	n/a	LTP200	ltpFR	2	4	1	BEER	114	1	2	0	n/a	n/a	n/a	n/a	n/a
3707.764	n/a	RECOG_RESP	1853882	n/a	LTP200	ltpFR	2	4	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.784	n/a	RECOG_CONF	1854392	n/a	LTP200	ltpFR	2	4	1	BEER	114	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3710.608	n/a	RECOG_LURE	1855304	n/a	LTP200	ltpFR	2	4	n/a	TABLET	1427	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3711.932	n/a	RECOG_RESP	1855966	n/a	LTP200	ltpFR	2	4	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.928	n/a	RECOG_CONF	1856464	n/a	LTP200	ltpFR	2	4	n/a	TABLET	1427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3714.774	n/a	RECOG_LURE	1857387	n/a	LTP200	ltpFR	2	4	n/a	DRAGON	492	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3715.856	n/a	RECOG_RESP	1857928	n/a	LTP200	ltpFR	2	4	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.634	n/a	RECOG_CONF	1858317	n/a	LTP200	ltpFR	2	4	n/a	DRAGON	492	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3718.456	n/a	RECOG_TARGET	1859228	n/a	LTP200	ltpFR	2	4	1	CANARY	227	0	4	1	n/a	n/a	n/a	n/a	n/a
3719.558	n/a	RECOG_RESP	1859779	n/a	LTP200	ltpFR	2	4	1	CANARY	227	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.37	n/a	RECOG_CONF	1860185	n/a	LTP200	ltpFR	2	4	1	CANARY	227	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3722.018	n/a	RECOG_TARGET	1861009	n/a	LTP200	ltpFR	2	4	0	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
3722.894	n/a	RECOG_RESP	1861447	n/a	LTP200	ltpFR	2	4	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.752	n/a	RECOG_CONF	1861876	n/a	LTP200	ltpFR	2	4	0	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3725.602	n/a	RECOG_LURE	1862801	n/a	LTP200	ltpFR	2	4	n/a	CYCLONE	431	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3726.718	n/a	RECOG_RESP	1863359	n/a	LTP200	ltpFR	2	4	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.62	n/a	RECOG_CONF	1863810	n/a	LTP200	ltpFR	2	4	n/a	CYCLONE	431	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3729.264	n/a	RECOG_LURE	1864632	n/a	LTP200	ltpFR	2	4	n/a	BOOTH	151	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3730.186	n/a	RECOG_RESP	1865093	n/a	LTP200	ltpFR	2	4	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.936	n/a	RECOG_CONF	1865468	n/a	LTP200	ltpFR	2	4	n/a	BOOTH	151	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3732.592	n/a	RECOG_LURE	1866296	n/a	LTP200	ltpFR	2	4	n/a	CARRIAGE	248	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3733.644	n/a	RECOG_RESP	1866822	n/a	LTP200	ltpFR	2	4	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.758	n/a	RECOG_CONF	1867379	n/a	LTP200	ltpFR	2	4	n/a	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3736.658	n/a	RECOG_LURE	1868329	n/a	LTP200	ltpFR	2	4	n/a	COTTON	385	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3738.042	n/a	RECOG_RESP	1869021	n/a	LTP200	ltpFR	2	4	n/a	COTTON	385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.96	n/a	RECOG_CONF	1869480	n/a	LTP200	ltpFR	2	4	n/a	COTTON	385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3740.74	n/a	RECOG_TARGET	1870370	n/a	LTP200	ltpFR	2	4	-1	VAN	1548	1	5	-1	n/a	n/a	n/a	n/a	n/a
3742.078	n/a	RECOG_RESP	1871039	n/a	LTP200	ltpFR	2	4	-1	VAN	1548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.938	n/a	RECOG_CONF	1871469	n/a	LTP200	ltpFR	2	4	-1	VAN	1548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3744.822	n/a	RECOG_TARGET	1872411	n/a	LTP200	ltpFR	2	4	1	WICK	1607	1	2	0	n/a	n/a	n/a	n/a	n/a
3746.21	n/a	RECOG_RESP	1873105	n/a	LTP200	ltpFR	2	4	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.268	n/a	RECOG_CONF	1873634	n/a	LTP200	ltpFR	2	4	1	WICK	1607	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3748.954	n/a	RECOG_LURE	1874477	n/a	LTP200	ltpFR	2	4	n/a	JACKET	747	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.05	n/a	RECOG_RESP	1875025	n/a	LTP200	ltpFR	2	4	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.982	n/a	RECOG_CONF	1875491	n/a	LTP200	ltpFR	2	4	n/a	JACKET	747	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3752.736	n/a	RECOG_TARGET	1876368	n/a	LTP200	ltpFR	2	4	-1	TILE	1468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3753.67	n/a	RECOG_RESP	1876835	n/a	LTP200	ltpFR	2	4	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.414	n/a	RECOG_CONF	1877207	n/a	LTP200	ltpFR	2	4	-1	TILE	1468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3756.25	n/a	RECOG_LURE	1878125	n/a	LTP200	ltpFR	2	4	n/a	NIECE	952	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3757.386	n/a	RECOG_RESP	1878693	n/a	LTP200	ltpFR	2	4	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.364	n/a	RECOG_CONF	1879182	n/a	LTP200	ltpFR	2	4	n/a	NIECE	952	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3760.248	n/a	RECOG_LURE	1880124	n/a	LTP200	ltpFR	2	4	n/a	OVAL	990	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3761.412	n/a	RECOG_RESP	1880706	n/a	LTP200	ltpFR	2	4	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.338	n/a	RECOG_CONF	1881169	n/a	LTP200	ltpFR	2	4	n/a	OVAL	990	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3764.146	n/a	RECOG_TARGET	1882073	n/a	LTP200	ltpFR	2	4	-1	CHARCOAL	281	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765.254	n/a	RECOG_RESP	1882627	n/a	LTP200	ltpFR	2	4	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.098	n/a	RECOG_CONF	1883049	n/a	LTP200	ltpFR	2	4	-1	CHARCOAL	281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3767.794	n/a	RECOG_LURE	1883897	n/a	LTP200	ltpFR	2	4	n/a	SNACK	1331	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3768.854	n/a	RECOG_RESP	1884427	n/a	LTP200	ltpFR	2	4	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.672	n/a	RECOG_CONF	1884836	n/a	LTP200	ltpFR	2	4	n/a	SNACK	1331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3771.474	n/a	RECOG_TARGET	1885737	n/a	LTP200	ltpFR	2	4	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3772.432	n/a	RECOG_RESP	1886216	n/a	LTP200	ltpFR	2	4	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
