mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3160818	RECOG_CONF	n/a	LTP065	ltpFR	6	5	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
3162073	RECOG_LURE	n/a	LTP065	ltpFR	6	5	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3162914	RECOG_RESP	n/a	LTP065	ltpFR	6	5	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163492	RECOG_CONF	n/a	LTP065	ltpFR	6	5	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3164733	RECOG_TARGET	n/a	LTP065	ltpFR	6	5	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3165478	RECOG_RESP	n/a	LTP065	ltpFR	6	5	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3166027	RECOG_CONF	n/a	LTP065	ltpFR	6	5	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3167281	RECOG_TARGET	n/a	LTP065	ltpFR	6	5	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3167872	RECOG_RESP	n/a	LTP065	ltpFR	6	5	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168421	RECOG_CONF	n/a	LTP065	ltpFR	6	5	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3171311	REC_START	n/a	LTP065	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171340	RECOG_TARGET	n/a	LTP065	ltpFR	6	6	0	PORT	1110	5	1	n/a	n/a	n/a	n/a	n/a
3172024	RECOG_RESP	n/a	LTP065	ltpFR	6	6	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3172603	RECOG_CONF	n/a	LTP065	ltpFR	6	6	0	PORT	1110	5	1	n/a	n/a	n/a	n/a	n/a
3173831	RECOG_TARGET	n/a	LTP065	ltpFR	6	6	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3174369	RECOG_RESP	n/a	LTP065	ltpFR	6	6	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3174908	RECOG_CONF	n/a	LTP065	ltpFR	6	6	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3176131	RECOG_TARGET	n/a	LTP065	ltpFR	6	6	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
3176803	RECOG_RESP	n/a	LTP065	ltpFR	6	6	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177312	RECOG_CONF	n/a	LTP065	ltpFR	6	6	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
3178631	RECOG_TARGET	n/a	LTP065	ltpFR	6	6	1	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
3179607	RECOG_RESP	n/a	LTP065	ltpFR	6	6	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
3180146	RECOG_CONF	n/a	LTP065	ltpFR	6	6	1	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
3181731	RECOG_TARGET	n/a	LTP065	ltpFR	6	6	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3182271	RECOG_RESP	n/a	LTP065	ltpFR	6	6	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3182820	RECOG_CONF	n/a	LTP065	ltpFR	6	6	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3184064	RECOG_TARGET	n/a	LTP065	ltpFR	6	6	-1	CRADLE	399	3	-1	n/a	n/a	n/a	n/a	n/a
3184855	RECOG_RESP	n/a	LTP065	ltpFR	6	6	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185514	RECOG_CONF	n/a	LTP065	ltpFR	6	6	-1	CRADLE	399	3	-1	n/a	n/a	n/a	n/a	n/a
3186888	RECOG_TARGET	n/a	LTP065	ltpFR	6	6	1	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3187629	RECOG_RESP	n/a	LTP065	ltpFR	6	6	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3188317	RECOG_CONF	n/a	LTP065	ltpFR	6	6	1	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3189538	RECOG_TARGET	n/a	LTP065	ltpFR	6	6	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3190193	RECOG_RESP	n/a	LTP065	ltpFR	6	6	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3190742	RECOG_CONF	n/a	LTP065	ltpFR	6	6	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3191980	RECOG_LURE	n/a	LTP065	ltpFR	6	6	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3192577	RECOG_RESP	n/a	LTP065	ltpFR	6	6	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193196	RECOG_CONF	n/a	LTP065	ltpFR	6	6	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3194396	RECOG_TARGET	n/a	LTP065	ltpFR	6	6	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
3195351	RECOG_RESP	n/a	LTP065	ltpFR	6	6	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195900	RECOG_CONF	n/a	LTP065	ltpFR	6	6	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
3197196	RECOG_LURE	n/a	LTP065	ltpFR	6	6	n/a	MUFFIN	929	5	n/a	n/a	n/a	n/a	n/a	n/a
3197796	RECOG_RESP	n/a	LTP065	ltpFR	6	6	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198314	RECOG_CONF	n/a	LTP065	ltpFR	6	6	n/a	MUFFIN	929	5	n/a	n/a	n/a	n/a	n/a	n/a
3199604	RECOG_TARGET	n/a	LTP065	ltpFR	6	6	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3200110	RECOG_RESP	n/a	LTP065	ltpFR	6	6	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3200659	RECOG_CONF	n/a	LTP065	ltpFR	6	6	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3202004	RECOG_TARGET	n/a	LTP065	ltpFR	6	6	1	PUCK	1138	1	0	n/a	n/a	n/a	n/a	n/a
3202744	RECOG_RESP	n/a	LTP065	ltpFR	6	6	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3204011	RECOG_CONF	n/a	LTP065	ltpFR	6	6	1	PUCK	1138	1	0	n/a	n/a	n/a	n/a	n/a
3205229	RECOG_LURE	n/a	LTP065	ltpFR	6	6	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3206446	RECOG_RESP	n/a	LTP065	ltpFR	6	6	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207094	RECOG_CONF	n/a	LTP065	ltpFR	6	6	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3208320	RECOG_TARGET	n/a	LTP065	ltpFR	6	6	0	DRUG	501	5	1	n/a	n/a	n/a	n/a	n/a
3208935	RECOG_RESP	n/a	LTP065	ltpFR	6	6	0	DRUG	501	n/a	1	n/a	n/a	n/a	n/a	n/a
3209489	RECOG_CONF	n/a	LTP065	ltpFR	6	6	0	DRUG	501	5	1	n/a	n/a	n/a	n/a	n/a
3210813	RECOG_TARGET	n/a	LTP065	ltpFR	6	6	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3211405	RECOG_RESP	n/a	LTP065	ltpFR	6	6	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3211914	RECOG_CONF	n/a	LTP065	ltpFR	6	6	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3213270	RECOG_LURE	n/a	LTP065	ltpFR	6	6	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3213929	RECOG_RESP	n/a	LTP065	ltpFR	6	6	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214488	RECOG_CONF	n/a	LTP065	ltpFR	6	6	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3215796	RECOG_TARGET	n/a	LTP065	ltpFR	6	6	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3216343	RECOG_RESP	n/a	LTP065	ltpFR	6	6	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3216932	RECOG_CONF	n/a	LTP065	ltpFR	6	6	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3218194	RECOG_TARGET	n/a	LTP065	ltpFR	6	6	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3218718	RECOG_RESP	n/a	LTP065	ltpFR	6	6	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3219307	RECOG_CONF	n/a	LTP065	ltpFR	6	6	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3220569	RECOG_LURE	n/a	LTP065	ltpFR	6	6	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3221212	RECOG_RESP	n/a	LTP065	ltpFR	6	6	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221991	RECOG_CONF	n/a	LTP065	ltpFR	6	6	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3225116	REC_START	n/a	LTP065	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225152	RECOG_TARGET	n/a	LTP065	ltpFR	6	7	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3225829	RECOG_RESP	n/a	LTP065	ltpFR	6	7	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3226428	RECOG_CONF	n/a	LTP065	ltpFR	6	7	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3227610	RECOG_LURE	n/a	LTP065	ltpFR	6	7	n/a	LION	827	4	n/a	n/a	n/a	n/a	n/a	n/a
3228064	RECOG_RESP_VV	n/a	LTP065	ltpFR	6	7	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228533	RECOG_RESP_VV	n/a	LTP065	ltpFR	6	7	n/a	LION	827	4	n/a	n/a	n/a	n/a	n/a	n/a
3229234	RECOG_RESP	n/a	LTP065	ltpFR	6	7	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230209	RECOG_CONF	n/a	LTP065	ltpFR	6	7	n/a	LION	827	4	n/a	n/a	n/a	n/a	n/a	n/a
3231435	RECOG_TARGET	n/a	LTP065	ltpFR	6	7	0	TAG	1429	3	0	n/a	n/a	n/a	n/a	n/a
3232210	RECOG_RESP	n/a	LTP065	ltpFR	6	7	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3232843	RECOG_CONF	n/a	LTP065	ltpFR	6	7	0	TAG	1429	3	0	n/a	n/a	n/a	n/a	n/a
3234177	RECOG_TARGET	n/a	LTP065	ltpFR	6	7	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3235018	RECOG_RESP	n/a	LTP065	ltpFR	6	7	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3235587	RECOG_CONF	n/a	LTP065	ltpFR	6	7	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3236901	RECOG_TARGET	n/a	LTP065	ltpFR	6	7	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3237443	RECOG_RESP	n/a	LTP065	ltpFR	6	7	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3238031	RECOG_CONF	n/a	LTP065	ltpFR	6	7	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3239326	RECOG_LURE	n/a	LTP065	ltpFR	6	7	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3239867	RECOG_RESP_VV	n/a	LTP065	ltpFR	6	7	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240995	RECOG_RESP	n/a	LTP065	ltpFR	6	7	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241633	RECOG_CONF	n/a	LTP065	ltpFR	6	7	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3242876	RECOG_TARGET	n/a	LTP065	ltpFR	6	7	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3243659	RECOG_RESP	n/a	LTP065	ltpFR	6	7	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3244257	RECOG_CONF	n/a	LTP065	ltpFR	6	7	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3245542	RECOG_TARGET	n/a	LTP065	ltpFR	6	7	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3246103	RECOG_RESP	n/a	LTP065	ltpFR	6	7	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3246722	RECOG_CONF	n/a	LTP065	ltpFR	6	7	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3248001	RECOG_TARGET	n/a	LTP065	ltpFR	6	7	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3248637	RECOG_RESP	n/a	LTP065	ltpFR	6	7	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3249216	RECOG_CONF	n/a	LTP065	ltpFR	6	7	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3250500	RECOG_TARGET	n/a	LTP065	ltpFR	6	7	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3251182	RECOG_RESP	n/a	LTP065	ltpFR	6	7	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3251750	RECOG_CONF	n/a	LTP065	ltpFR	6	7	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3253009	RECOG_TARGET	n/a	LTP065	ltpFR	6	7	0	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3253561	RECOG_RESP	n/a	LTP065	ltpFR	6	7	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3254175	RECOG_CONF	n/a	LTP065	ltpFR	6	7	0	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3255417	RECOG_TARGET	n/a	LTP065	ltpFR	6	7	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3256100	RECOG_RESP	n/a	LTP065	ltpFR	6	7	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256709	RECOG_CONF	n/a	LTP065	ltpFR	6	7	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3258025	RECOG_TARGET	n/a	LTP065	ltpFR	6	7	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3258575	RECOG_RESP	n/a	LTP065	ltpFR	6	7	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3259153	RECOG_CONF	n/a	LTP065	ltpFR	6	7	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3260391	RECOG_LURE	n/a	LTP065	ltpFR	6	7	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3261039	RECOG_RESP	n/a	LTP065	ltpFR	6	7	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261608	RECOG_CONF	n/a	LTP065	ltpFR	6	7	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3262900	RECOG_TARGET	n/a	LTP065	ltpFR	6	7	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3263533	RECOG_RESP	n/a	LTP065	ltpFR	6	7	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264102	RECOG_CONF	n/a	LTP065	ltpFR	6	7	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3265299	RECOG_TARGET	n/a	LTP065	ltpFR	6	7	-1	ELEPHANT	523	5	-1	n/a	n/a	n/a	n/a	n/a
3265948	RECOG_RESP	n/a	LTP065	ltpFR	6	7	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266527	RECOG_CONF	n/a	LTP065	ltpFR	6	7	-1	ELEPHANT	523	5	-1	n/a	n/a	n/a	n/a	n/a
3267750	RECOG_LURE	n/a	LTP065	ltpFR	6	7	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3268422	RECOG_RESP	n/a	LTP065	ltpFR	6	7	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269231	RECOG_CONF	n/a	LTP065	ltpFR	6	7	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3270557	RECOG_LURE	n/a	LTP065	ltpFR	6	7	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
3271356	RECOG_RESP	n/a	LTP065	ltpFR	6	7	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271974	RECOG_CONF	n/a	LTP065	ltpFR	6	7	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
3273207	RECOG_TARGET	n/a	LTP065	ltpFR	6	7	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3273900	RECOG_RESP	n/a	LTP065	ltpFR	6	7	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274469	RECOG_CONF	n/a	LTP065	ltpFR	6	7	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3275733	RECOG_LURE	n/a	LTP065	ltpFR	6	7	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3276354	RECOG_RESP	n/a	LTP065	ltpFR	6	7	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276923	RECOG_CONF	n/a	LTP065	ltpFR	6	7	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3279690	REC_START	n/a	LTP065	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279724	RECOG_LURE	n/a	LTP065	ltpFR	6	8	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3280448	RECOG_RESP	n/a	LTP065	ltpFR	6	8	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281062	RECOG_CONF	n/a	LTP065	ltpFR	6	8	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3282265	RECOG_LURE	n/a	LTP065	ltpFR	6	8	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3283012	RECOG_RESP	n/a	LTP065	ltpFR	6	8	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283586	RECOG_CONF	n/a	LTP065	ltpFR	6	8	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3284865	RECOG_TARGET	n/a	LTP065	ltpFR	6	8	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3285462	RECOG_RESP	n/a	LTP065	ltpFR	6	8	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3286020	RECOG_CONF	n/a	LTP065	ltpFR	6	8	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3287348	RECOG_TARGET	n/a	LTP065	ltpFR	6	8	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3287866	RECOG_RESP	n/a	LTP065	ltpFR	6	8	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288445	RECOG_CONF	n/a	LTP065	ltpFR	6	8	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3289664	RECOG_LURE	n/a	LTP065	ltpFR	6	8	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3290321	RECOG_RESP	n/a	LTP065	ltpFR	6	8	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290859	RECOG_CONF	n/a	LTP065	ltpFR	6	8	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3292206	RECOG_TARGET	n/a	LTP065	ltpFR	6	8	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3292805	RECOG_RESP	n/a	LTP065	ltpFR	6	8	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3293394	RECOG_CONF	n/a	LTP065	ltpFR	6	8	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3294597	RECOG_TARGET	n/a	LTP065	ltpFR	6	8	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3295230	RECOG_RESP	n/a	LTP065	ltpFR	6	8	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3295818	RECOG_CONF	n/a	LTP065	ltpFR	6	8	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3297139	RECOG_LURE	n/a	LTP065	ltpFR	6	8	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3298173	RECOG_RESP	n/a	LTP065	ltpFR	6	8	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298831	RECOG_CONF	n/a	LTP065	ltpFR	6	8	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3300047	RECOG_TARGET	n/a	LTP065	ltpFR	6	8	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3300547	RECOG_RESP	n/a	LTP065	ltpFR	6	8	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3301126	RECOG_CONF	n/a	LTP065	ltpFR	6	8	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3302413	RECOG_TARGET	n/a	LTP065	ltpFR	6	8	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3302912	RECOG_RESP	n/a	LTP065	ltpFR	6	8	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3303461	RECOG_CONF	n/a	LTP065	ltpFR	6	8	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3304697	RECOG_LURE	n/a	LTP065	ltpFR	6	8	n/a	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3305396	RECOG_RESP	n/a	LTP065	ltpFR	6	8	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306035	RECOG_CONF	n/a	LTP065	ltpFR	6	8	n/a	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3307288	RECOG_TARGET	n/a	LTP065	ltpFR	6	8	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3308000	RECOG_RESP	n/a	LTP065	ltpFR	6	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3308619	RECOG_CONF	n/a	LTP065	ltpFR	6	8	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3309921	RECOG_LURE	n/a	LTP065	ltpFR	6	8	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3310954	RECOG_RESP	n/a	LTP065	ltpFR	6	8	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311552	RECOG_CONF	n/a	LTP065	ltpFR	6	8	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3312888	RECOG_LURE	n/a	LTP065	ltpFR	6	8	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3313767	RECOG_RESP	n/a	LTP065	ltpFR	6	8	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314326	RECOG_CONF	n/a	LTP065	ltpFR	6	8	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3315738	RECOG_LURE	n/a	LTP065	ltpFR	6	8	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3316471	RECOG_RESP	n/a	LTP065	ltpFR	6	8	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317060	RECOG_CONF	n/a	LTP065	ltpFR	6	8	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3318454	RECOG_LURE	n/a	LTP065	ltpFR	6	8	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3319155	RECOG_RESP	n/a	LTP065	ltpFR	6	8	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319714	RECOG_CONF	n/a	LTP065	ltpFR	6	8	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3321020	RECOG_TARGET	n/a	LTP065	ltpFR	6	8	1	RADISH	1158	3	1	n/a	n/a	n/a	n/a	n/a
3322268	RECOG_RESP	n/a	LTP065	ltpFR	6	8	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3322887	RECOG_CONF	n/a	LTP065	ltpFR	6	8	1	RADISH	1158	3	1	n/a	n/a	n/a	n/a	n/a
3324178	RECOG_TARGET	n/a	LTP065	ltpFR	6	8	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3324877	RECOG_RESP	n/a	LTP065	ltpFR	6	8	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3325501	RECOG_CONF	n/a	LTP065	ltpFR	6	8	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3326662	RECOG_TARGET	n/a	LTP065	ltpFR	6	8	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3327386	RECOG_RESP	n/a	LTP065	ltpFR	6	8	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327985	RECOG_CONF	n/a	LTP065	ltpFR	6	8	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3329236	RECOG_TARGET	n/a	LTP065	ltpFR	6	8	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3330170	RECOG_RESP	n/a	LTP065	ltpFR	6	8	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3330769	RECOG_CONF	n/a	LTP065	ltpFR	6	8	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3334579	REC_START	n/a	LTP065	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334611	RECOG_LURE	n/a	LTP065	ltpFR	6	9	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3335467	RECOG_RESP	n/a	LTP065	ltpFR	6	9	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336031	RECOG_CONF	n/a	LTP065	ltpFR	6	9	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3337286	RECOG_LURE	n/a	LTP065	ltpFR	6	9	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3337956	RECOG_RESP	n/a	LTP065	ltpFR	6	9	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
