onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
698.756	n/a	PROB	349378	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
700.04	n/a	STOP	350020	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703.006	n/a	REC_START	351503	n/a	LTP191	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.82	n/a	REC_WORD	351910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	2	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.82	n/a	REC_WORD_VV	352410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.586	n/a	REC_WORD	352793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	2	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.586	n/a	REC_WORD_VV	353293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.75	n/a	REC_WORD	353875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	2	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.34	n/a	REC_WORD	356170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	2	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.622	n/a	REC_WORD	356811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	2	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.164	n/a	REC_WORD	357582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	2	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.88	n/a	REC_WORD	358440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	2	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.476	n/a	REC_WORD	359238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.6	n/a	REC_WORD	360800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	2	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.226	n/a	REC_WORD	362613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	2	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.812	n/a	REC_WORD	363406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	2	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.844	n/a	REC_WORD	365422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	2	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.176	n/a	REC_WORD	374088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	2	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.614	n/a	WORD	402807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
809.79	n/a	WORD	404895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	0	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
814.022	n/a	WORD	407011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	1	COUNTRY	388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
817.906	n/a	WORD	408953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	1	APPLE	33	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
822.054	n/a	WORD	411027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	1	WRENCH	1625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
826.226	n/a	WORD	413113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	1	MALL	860	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
830.452	n/a	WORD	415226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
834.452	n/a	WORD	417226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	1	FREEWAY	603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
838.64	n/a	WORD	419320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	0	WHEEL	1603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
842.538	n/a	WORD	421269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	0	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
846.386	n/a	WORD	423193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	1	DIAMOND	458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
850.25	n/a	WORD	425125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	1	LIME	823	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
854.076	n/a	WORD	427038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	0	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
858.176	n/a	WORD	429088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
862.28	n/a	WORD	431140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	0	CRAYON	401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
866.138	n/a	WORD	433069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	0	FLESH	579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
872.196	n/a	REC_START	436098	n/a	LTP191	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.074	n/a	REC_WORD	436537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.276	n/a	REC_WORD	437138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.048	n/a	REC_WORD	438024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.694	n/a	REC_WORD	438847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.73	n/a	REC_WORD	439865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.19	n/a	REC_WORD	440595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.812	n/a	REC_WORD	441406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.47	n/a	REC_WORD	444235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.806	n/a	REC_WORD	444903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.414	n/a	REC_WORD	445707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.816	n/a	REC_WORD	446408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.202	n/a	REC_WORD	447101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.706	n/a	REC_WORD	452853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.55	n/a	REC_WORD	462275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	3	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.592	n/a	START	476296	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.108	n/a	PROB	477054	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
955.764	n/a	PROB	477882	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
957.472	n/a	PROB	478736	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
959.358	n/a	STOP	479679	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.704	n/a	WORD	480852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	4	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
964.716	n/a	START	482358	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.686	n/a	PROB	482843	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
967.878	n/a	PROB	483939	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
971.44	n/a	STOP	485720	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.756	n/a	WORD	486878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	4	0	MUSHROOM	934	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
976.768	n/a	START	488384	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.916	n/a	PROB	488958	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
984.768	n/a	STOP	492384	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.852	n/a	WORD	492926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	4	0	YARN	1631	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
988.864	n/a	START	494432	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.784	n/a	PROB	494892	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
993.282	n/a	PROB	496641	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
994.546	n/a	PROB	497273	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
996.4	n/a	STOP	498200	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.858	n/a	WORD	498929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	4	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1000.87	n/a	START	500435	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.83	n/a	PROB	500915	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1003.63	n/a	PROB	501815	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1006.794	n/a	PROB	503397	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1008.226	n/a	STOP	504113	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.828	n/a	WORD	504914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	4	0	SHELL	1281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1012.84	n/a	START	506420	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.876	n/a	PROB	506938	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1015.276	n/a	PROB	507638	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1016.664	n/a	PROB	508332	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1017.84	n/a	PROB	508920	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1020.106	n/a	STOP	510053	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.806	n/a	WORD	510903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	4	0	CLAM	315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1024.82	n/a	START	512410	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.966	n/a	PROB	512983	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1027.438	n/a	PROB	513719	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1029.53	n/a	PROB	514765	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1031.458	n/a	STOP	515729	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.964	n/a	WORD	516982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	4	0	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1036.976	n/a	START	518488	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.046	n/a	PROB	519023	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1039.992	n/a	PROB	519996	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1041.81	n/a	PROB	520905	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1043.42	n/a	STOP	521710	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.898	n/a	WORD	522949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	4	0	QUILT	1151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1048.912	n/a	START	524456	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.74	n/a	PROB	524870	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1051.882	n/a	PROB	525941	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1052.986	n/a	PROB	526493	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1055.396	n/a	PROB	527698	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1056.78	n/a	STOP	528390	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.804	n/a	WORD	528902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	4	0	FIELD	562	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1060.818	n/a	START	530409	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.654	n/a	PROB	530827	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1063.476	n/a	PROB	531738	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1066.26	n/a	PROB	533130	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1067.932	n/a	STOP	533966	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.7	n/a	WORD	534850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	4	0	ANCHOR	21	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1072.712	n/a	START	536356	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.722	n/a	PROB	536861	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1075.572	n/a	PROB	537786	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1080.714	n/a	STOP	540357	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.568	n/a	WORD	540784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	4	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084.58	n/a	START	542290	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.428	n/a	PROB	542714	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1087.04	n/a	PROB	543520	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1088.89	n/a	PROB	544445	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1090.386	n/a	PROB	545193	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1092.206	n/a	STOP	546103	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.558	n/a	WORD	546779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	4	0	IRON	744	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1096.57	n/a	START	548285	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.696	n/a	PROB	548848	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1099.246	n/a	PROB	549623	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1101.254	n/a	PROB	550627	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1103.646	n/a	STOP	551823	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.56	n/a	WORD	552780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	4	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1108.572	n/a	START	554286	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.502	n/a	PROB	554751	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1111.644	n/a	PROB	555822	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1113.976	n/a	PROB	556988	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1115.246	n/a	STOP	557623	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.684	n/a	WORD	558842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	4	0	YARD	1630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1120.702	n/a	START	560351	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.522	n/a	PROB	560761	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1123.028	n/a	PROB	561514	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1124.666	n/a	PROB	562333	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1126.752	n/a	PROB	563376	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1128.584	n/a	STOP	564292	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.77	n/a	WORD	564885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	4	0	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1132.782	n/a	START	566391	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.744	n/a	PROB	566872	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1135.2	n/a	PROB	567600	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1139.016	n/a	PROB	569508	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
