onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3096.46	n/a	RECOG_CONF	1548230	n/a	LTP200	ltpFR	6	2	n/a	NAVIGATOR	938	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3098.198	n/a	RECOG_TARGET	1549099	n/a	LTP200	ltpFR	6	2	1	BLENDER	136	0	3	0	n/a	n/a	n/a	n/a	n/a
3099.464	n/a	RECOG_RESP	1549732	n/a	LTP200	ltpFR	6	2	1	BLENDER	136	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.076	n/a	RECOG_CONF	1550038	n/a	LTP200	ltpFR	6	2	1	BLENDER	136	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3101.676	n/a	RECOG_TARGET	1550838	n/a	LTP200	ltpFR	6	2	0	DILL	465	1	3	0	n/a	n/a	n/a	n/a	n/a
3102.626	n/a	RECOG_RESP	1551313	n/a	LTP200	ltpFR	6	2	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.25	n/a	RECOG_CONF	1551625	n/a	LTP200	ltpFR	6	2	0	DILL	465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3104.756	n/a	RECOG_TARGET	1552378	n/a	LTP200	ltpFR	6	2	0	FAIRY	549	1	4	0	n/a	n/a	n/a	n/a	n/a
3105.672	n/a	RECOG_RESP	1552836	n/a	LTP200	ltpFR	6	2	0	FAIRY	549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.282	n/a	RECOG_CONF	1553141	n/a	LTP200	ltpFR	6	2	0	FAIRY	549	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3107.968	n/a	RECOG_LURE	1553984	n/a	LTP200	ltpFR	6	2	n/a	EGG	518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3108.948	n/a	RECOG_RESP	1554474	n/a	LTP200	ltpFR	6	2	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.432	n/a	RECOG_CONF	1554716	n/a	LTP200	ltpFR	6	2	n/a	EGG	518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3111.048	n/a	RECOG_LURE	1555524	n/a	LTP200	ltpFR	6	2	n/a	SEAGULL	1261	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3112.31	n/a	RECOG_RESP	1556155	n/a	LTP200	ltpFR	6	2	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.844	n/a	RECOG_CONF	1556422	n/a	LTP200	ltpFR	6	2	n/a	SEAGULL	1261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116.774	n/a	REC_START	1558387	n/a	LTP200	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.806	n/a	RECOG_LURE	1558403	n/a	LTP200	ltpFR	6	3	n/a	WEB	1598	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3117.646	n/a	RECOG_RESP	1558823	n/a	LTP200	ltpFR	6	3	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.274	n/a	RECOG_CONF	1559137	n/a	LTP200	ltpFR	6	3	n/a	WEB	1598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3119.868	n/a	RECOG_LURE	1559934	n/a	LTP200	ltpFR	6	3	n/a	CRUMB	416	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3120.992	n/a	RECOG_RESP	1560496	n/a	LTP200	ltpFR	6	3	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.482	n/a	RECOG_CONF	1560741	n/a	LTP200	ltpFR	6	3	n/a	CRUMB	416	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3123.228	n/a	RECOG_LURE	1561614	n/a	LTP200	ltpFR	6	3	n/a	CARD	243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3124.304	n/a	RECOG_RESP	1562152	n/a	LTP200	ltpFR	6	3	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.844	n/a	RECOG_CONF	1562422	n/a	LTP200	ltpFR	6	3	n/a	CARD	243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3126.508	n/a	RECOG_TARGET	1563254	n/a	LTP200	ltpFR	6	3	1	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3127.466	n/a	RECOG_RESP	1563733	n/a	LTP200	ltpFR	6	3	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.082	n/a	RECOG_CONF	1564041	n/a	LTP200	ltpFR	6	3	1	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129.586	n/a	RECOG_LURE	1564793	n/a	LTP200	ltpFR	6	3	n/a	MAGAZINE	853	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3130.718	n/a	RECOG_RESP	1565359	n/a	LTP200	ltpFR	6	3	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.282	n/a	RECOG_CONF	1565641	n/a	LTP200	ltpFR	6	3	n/a	MAGAZINE	853	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3132.964	n/a	RECOG_LURE	1566482	n/a	LTP200	ltpFR	6	3	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3134.268	n/a	RECOG_RESP	1567134	n/a	LTP200	ltpFR	6	3	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.696	n/a	RECOG_CONF	1567348	n/a	LTP200	ltpFR	6	3	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3136.342	n/a	RECOG_TARGET	1568171	n/a	LTP200	ltpFR	6	3	1	PLANET	1082	1	4	0	n/a	n/a	n/a	n/a	n/a
3137.608	n/a	RECOG_RESP	1568804	n/a	LTP200	ltpFR	6	3	1	PLANET	1082	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.136	n/a	RECOG_CONF	1569068	n/a	LTP200	ltpFR	6	3	1	PLANET	1082	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3139.704	n/a	RECOG_LURE	1569852	n/a	LTP200	ltpFR	6	3	n/a	LITTER	832	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3140.85	n/a	RECOG_RESP	1570425	n/a	LTP200	ltpFR	6	3	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.408	n/a	RECOG_CONF	1570704	n/a	LTP200	ltpFR	6	3	n/a	LITTER	832	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3142.982	n/a	RECOG_TARGET	1571491	n/a	LTP200	ltpFR	6	3	0	PENNY	1045	1	2	0	n/a	n/a	n/a	n/a	n/a
3144.316	n/a	RECOG_RESP	1572158	n/a	LTP200	ltpFR	6	3	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.91	n/a	RECOG_CONF	1572455	n/a	LTP200	ltpFR	6	3	0	PENNY	1045	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3146.51	n/a	RECOG_LURE	1573255	n/a	LTP200	ltpFR	6	3	n/a	FRUIT	610	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3147.606	n/a	RECOG_RESP	1573803	n/a	LTP200	ltpFR	6	3	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.162	n/a	RECOG_CONF	1574081	n/a	LTP200	ltpFR	6	3	n/a	FRUIT	610	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3149.722	n/a	RECOG_TARGET	1574861	n/a	LTP200	ltpFR	6	3	1	SKYSCRAPER	1322	1	3	0	n/a	n/a	n/a	n/a	n/a
3151.266	n/a	RECOG_RESP	1575633	n/a	LTP200	ltpFR	6	3	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.876	n/a	RECOG_CONF	1575938	n/a	LTP200	ltpFR	6	3	1	SKYSCRAPER	1322	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3153.418	n/a	RECOG_TARGET	1576709	n/a	LTP200	ltpFR	6	3	0	TRUMPET	1513	1	4	1	n/a	n/a	n/a	n/a	n/a
3154.532	n/a	RECOG_RESP	1577266	n/a	LTP200	ltpFR	6	3	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.002	n/a	RECOG_CONF	1577501	n/a	LTP200	ltpFR	6	3	0	TRUMPET	1513	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3156.646	n/a	RECOG_TARGET	1578323	n/a	LTP200	ltpFR	6	3	-1	WHISTLE	1606	1	2	-1	n/a	n/a	n/a	n/a	n/a
3157.964	n/a	RECOG_RESP	1578982	n/a	LTP200	ltpFR	6	3	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.562	n/a	RECOG_CONF	1579281	n/a	LTP200	ltpFR	6	3	-1	WHISTLE	1606	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3160.174	n/a	RECOG_TARGET	1580087	n/a	LTP200	ltpFR	6	3	-1	OZONE	996	1	5	-1	n/a	n/a	n/a	n/a	n/a
3161.052	n/a	RECOG_RESP	1580526	n/a	LTP200	ltpFR	6	3	-1	OZONE	996	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.582	n/a	RECOG_CONF	1580791	n/a	LTP200	ltpFR	6	3	-1	OZONE	996	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3163.252	n/a	RECOG_TARGET	1581626	n/a	LTP200	ltpFR	6	3	-1	FIREMAN	569	1	3	-1	n/a	n/a	n/a	n/a	n/a
3164.306	n/a	RECOG_RESP	1582153	n/a	LTP200	ltpFR	6	3	-1	FIREMAN	569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.906	n/a	RECOG_CONF	1582453	n/a	LTP200	ltpFR	6	3	-1	FIREMAN	569	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3166.432	n/a	RECOG_TARGET	1583216	n/a	LTP200	ltpFR	6	3	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3167.308	n/a	RECOG_RESP	1583654	n/a	LTP200	ltpFR	6	3	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.892	n/a	RECOG_CONF	1583946	n/a	LTP200	ltpFR	6	3	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3169.444	n/a	RECOG_LURE	1584722	n/a	LTP200	ltpFR	6	3	n/a	YARD	1630	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3170.776	n/a	RECOG_RESP	1585388	n/a	LTP200	ltpFR	6	3	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.324	n/a	RECOG_CONF	1585662	n/a	LTP200	ltpFR	6	3	n/a	YARD	1630	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3172.972	n/a	RECOG_TARGET	1586486	n/a	LTP200	ltpFR	6	3	0	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
3173.786	n/a	RECOG_RESP	1586893	n/a	LTP200	ltpFR	6	3	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.25	n/a	RECOG_CONF	1587125	n/a	LTP200	ltpFR	6	3	0	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175.884	n/a	RECOG_LURE	1587942	n/a	LTP200	ltpFR	6	3	n/a	SLIDE	1326	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3177.54	n/a	RECOG_RESP	1588770	n/a	LTP200	ltpFR	6	3	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.064	n/a	RECOG_CONF	1589032	n/a	LTP200	ltpFR	6	3	n/a	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3179.628	n/a	RECOG_LURE	1589814	n/a	LTP200	ltpFR	6	3	n/a	SLACKS	1323	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3180.764	n/a	RECOG_RESP	1590382	n/a	LTP200	ltpFR	6	3	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.396	n/a	RECOG_CONF	1590698	n/a	LTP200	ltpFR	6	3	n/a	SLACKS	1323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187.594	n/a	REC_START	1593797	n/a	LTP200	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.634	n/a	RECOG_LURE	1593817	n/a	LTP200	ltpFR	6	4	n/a	STICKER	1382	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3188.78	n/a	RECOG_RESP	1594390	n/a	LTP200	ltpFR	6	4	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.37	n/a	RECOG_CONF	1594685	n/a	LTP200	ltpFR	6	4	n/a	STICKER	1382	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3191.062	n/a	RECOG_TARGET	1595531	n/a	LTP200	ltpFR	6	4	0	ARTICLE	42	1	4	0	n/a	n/a	n/a	n/a	n/a
3192.458	n/a	RECOG_RESP	1596229	n/a	LTP200	ltpFR	6	4	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.106	n/a	RECOG_CONF	1596553	n/a	LTP200	ltpFR	6	4	0	ARTICLE	42	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3194.69	n/a	RECOG_TARGET	1597345	n/a	LTP200	ltpFR	6	4	-1	RAISIN	1163	1	5	-1	n/a	n/a	n/a	n/a	n/a
3195.564	n/a	RECOG_RESP	1597782	n/a	LTP200	ltpFR	6	4	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.066	n/a	RECOG_CONF	1598033	n/a	LTP200	ltpFR	6	4	-1	RAISIN	1163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3197.702	n/a	RECOG_LURE	1598851	n/a	LTP200	ltpFR	6	4	n/a	FREEZER	604	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3199.408	n/a	RECOG_RESP	1599704	n/a	LTP200	ltpFR	6	4	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.972	n/a	RECOG_CONF	1599986	n/a	LTP200	ltpFR	6	4	n/a	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3201.58	n/a	RECOG_LURE	1600790	n/a	LTP200	ltpFR	6	4	n/a	ANTELOPE	27	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3203.278	n/a	RECOG_RESP	1601639	n/a	LTP200	ltpFR	6	4	n/a	ANTELOPE	27	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.876	n/a	RECOG_CONF	1601938	n/a	LTP200	ltpFR	6	4	n/a	ANTELOPE	27	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3205.458	n/a	RECOG_LURE	1602729	n/a	LTP200	ltpFR	6	4	n/a	PAINT	1003	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3207.074	n/a	RECOG_RESP	1603537	n/a	LTP200	ltpFR	6	4	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.702	n/a	RECOG_CONF	1603851	n/a	LTP200	ltpFR	6	4	n/a	PAINT	1003	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3209.268	n/a	RECOG_LURE	1604634	n/a	LTP200	ltpFR	6	4	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3210.448	n/a	RECOG_RESP	1605224	n/a	LTP200	ltpFR	6	4	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.026	n/a	RECOG_CONF	1605513	n/a	LTP200	ltpFR	6	4	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3212.614	n/a	RECOG_LURE	1606307	n/a	LTP200	ltpFR	6	4	n/a	ORGAN	984	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3213.86	n/a	RECOG_RESP	1606930	n/a	LTP200	ltpFR	6	4	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.452	n/a	RECOG_CONF	1607226	n/a	LTP200	ltpFR	6	4	n/a	ORGAN	984	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3216.092	n/a	RECOG_TARGET	1608046	n/a	LTP200	ltpFR	6	4	1	GORILLA	650	1	3	1	n/a	n/a	n/a	n/a	n/a
3217.824	n/a	RECOG_RESP	1608912	n/a	LTP200	ltpFR	6	4	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.39	n/a	RECOG_CONF	1609195	n/a	LTP200	ltpFR	6	4	1	GORILLA	650	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3220.07	n/a	RECOG_LURE	1610035	n/a	LTP200	ltpFR	6	4	n/a	STADIUM	1364	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3221.848	n/a	RECOG_RESP	1610924	n/a	LTP200	ltpFR	6	4	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.456	n/a	RECOG_CONF	1611228	n/a	LTP200	ltpFR	6	4	n/a	STADIUM	1364	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3223.98	n/a	RECOG_TARGET	1611990	n/a	LTP200	ltpFR	6	4	1	ROOMMATE	1207	1	1	1	n/a	n/a	n/a	n/a	n/a
3225.8	n/a	RECOG_RESP	1612900	n/a	LTP200	ltpFR	6	4	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.398	n/a	RECOG_CONF	1613199	n/a	LTP200	ltpFR	6	4	1	ROOMMATE	1207	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3228.006	n/a	RECOG_TARGET	1614003	n/a	LTP200	ltpFR	6	4	0	CHEDDAR	286	1	4	0	n/a	n/a	n/a	n/a	n/a
3228.938	n/a	RECOG_RESP	1614469	n/a	LTP200	ltpFR	6	4	0	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.484	n/a	RECOG_CONF	1614742	n/a	LTP200	ltpFR	6	4	0	CHEDDAR	286	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3231.104	n/a	RECOG_LURE	1615552	n/a	LTP200	ltpFR	6	4	n/a	SIREN	1310	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3232.464	n/a	RECOG_RESP	1616232	n/a	LTP200	ltpFR	6	4	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.098	n/a	RECOG_CONF	1616549	n/a	LTP200	ltpFR	6	4	n/a	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3234.714	n/a	RECOG_TARGET	1617357	n/a	LTP200	ltpFR	6	4	-1	SCREW	1254	1	4	-1	n/a	n/a	n/a	n/a	n/a
3235.914	n/a	RECOG_RESP	1617957	n/a	LTP200	ltpFR	6	4	-1	SCREW	1254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.508	n/a	RECOG_CONF	1618254	n/a	LTP200	ltpFR	6	4	-1	SCREW	1254	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3238.026	n/a	RECOG_LURE	1619013	n/a	LTP200	ltpFR	6	4	n/a	CRAYON	401	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3239.356	n/a	RECOG_RESP	1619678	n/a	LTP200	ltpFR	6	4	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.912	n/a	RECOG_CONF	1619956	n/a	LTP200	ltpFR	6	4	n/a	CRAYON	401	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3241.554	n/a	RECOG_TARGET	1620777	n/a	LTP200	ltpFR	6	4	1	OWNER	993	0	2	1	n/a	n/a	n/a	n/a	n/a
3243.312	n/a	RECOG_RESP	1621656	n/a	LTP200	ltpFR	6	4	1	OWNER	993	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.88	n/a	RECOG_CONF	1621940	n/a	LTP200	ltpFR	6	4	1	OWNER	993	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3245.398	n/a	RECOG_TARGET	1622699	n/a	LTP200	ltpFR	6	4	0	PHOTO	1055	1	4	0	n/a	n/a	n/a	n/a	n/a
3246.31	n/a	RECOG_RESP	1623155	n/a	LTP200	ltpFR	6	4	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.83	n/a	RECOG_CONF	1623415	n/a	LTP200	ltpFR	6	4	0	PHOTO	1055	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3248.492	n/a	RECOG_LURE	1624246	n/a	LTP200	ltpFR	6	4	n/a	HARE	688	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3249.746	n/a	RECOG_RESP	1624873	n/a	LTP200	ltpFR	6	4	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.406	n/a	RECOG_CONF	1625203	n/a	LTP200	ltpFR	6	4	n/a	HARE	688	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3251.988	n/a	RECOG_TARGET	1625994	n/a	LTP200	ltpFR	6	4	0	STAGE	1366	1	5	1	n/a	n/a	n/a	n/a	n/a
3252.796	n/a	RECOG_RESP	1626398	n/a	LTP200	ltpFR	6	4	0	STAGE	1366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.314	n/a	RECOG_CONF	1626657	n/a	LTP200	ltpFR	6	4	0	STAGE	1366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254.818	n/a	RECOG_LURE	1627409	n/a	LTP200	ltpFR	6	4	n/a	GRAPE	654	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3256.86	n/a	RECOG_RESP	1628430	n/a	LTP200	ltpFR	6	4	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.466	n/a	RECOG_CONF	1628733	n/a	LTP200	ltpFR	6	4	n/a	GRAPE	654	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3267.888	n/a	REC_START	1633944	n/a	LTP200	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.914	n/a	RECOG_TARGET	1633957	n/a	LTP200	ltpFR	6	5	1	GLOBE	641	1	3	0	n/a	n/a	n/a	n/a	n/a
3268.9	n/a	RECOG_RESP	1634450	n/a	LTP200	ltpFR	6	5	1	GLOBE	641	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.51	n/a	RECOG_CONF	1634755	n/a	LTP200	ltpFR	6	5	1	GLOBE	641	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3270.994	n/a	RECOG_LURE	1635497	n/a	LTP200	ltpFR	6	5	n/a	PLUTO	1092	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3271.95	n/a	RECOG_RESP	1635975	n/a	LTP200	ltpFR	6	5	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.464	n/a	RECOG_CONF	1636232	n/a	LTP200	ltpFR	6	5	n/a	PLUTO	1092	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.124	n/a	RECOG_TARGET	1637062	n/a	LTP200	ltpFR	6	5	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3274.846	n/a	RECOG_RESP	1637423	n/a	LTP200	ltpFR	6	5	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.426	n/a	RECOG_CONF	1637713	n/a	LTP200	ltpFR	6	5	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3277.052	n/a	RECOG_LURE	1638526	n/a	LTP200	ltpFR	6	5	n/a	ROBBER	1197	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3278.092	n/a	RECOG_RESP	1639046	n/a	LTP200	ltpFR	6	5	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.646	n/a	RECOG_CONF	1639323	n/a	LTP200	ltpFR	6	5	n/a	ROBBER	1197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3280.362	n/a	RECOG_TARGET	1640181	n/a	LTP200	ltpFR	6	5	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3281.192	n/a	RECOG_RESP	1640596	n/a	LTP200	ltpFR	6	5	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.65	n/a	RECOG_CONF	1640825	n/a	LTP200	ltpFR	6	5	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283.258	n/a	RECOG_LURE	1641629	n/a	LTP200	ltpFR	6	5	n/a	ATHLETE	52	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3284.346	n/a	RECOG_RESP	1642173	n/a	LTP200	ltpFR	6	5	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.784	n/a	RECOG_CONF	1642392	n/a	LTP200	ltpFR	6	5	n/a	ATHLETE	52	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3286.438	n/a	RECOG_LURE	1643219	n/a	LTP200	ltpFR	6	5	n/a	GROCERY	664	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3287.786	n/a	RECOG_RESP	1643893	n/a	LTP200	ltpFR	6	5	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.408	n/a	RECOG_CONF	1644204	n/a	LTP200	ltpFR	6	5	n/a	GROCERY	664	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3289.932	n/a	RECOG_TARGET	1644966	n/a	LTP200	ltpFR	6	5	0	TEMPLE	1448	1	3	1	n/a	n/a	n/a	n/a	n/a
3291.368	n/a	RECOG_RESP	1645684	n/a	LTP200	ltpFR	6	5	0	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.958	n/a	RECOG_CONF	1645979	n/a	LTP200	ltpFR	6	5	0	TEMPLE	1448	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3293.444	n/a	RECOG_LURE	1646722	n/a	LTP200	ltpFR	6	5	n/a	STEW	1380	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3294.582	n/a	RECOG_RESP	1647291	n/a	LTP200	ltpFR	6	5	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.132	n/a	RECOG_CONF	1647566	n/a	LTP200	ltpFR	6	5	n/a	STEW	1380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3296.638	n/a	RECOG_LURE	1648319	n/a	LTP200	ltpFR	6	5	n/a	RICE	1190	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3297.7	n/a	RECOG_RESP	1648850	n/a	LTP200	ltpFR	6	5	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.234	n/a	RECOG_CONF	1649117	n/a	LTP200	ltpFR	6	5	n/a	RICE	1190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3299.934	n/a	RECOG_TARGET	1649967	n/a	LTP200	ltpFR	6	5	-1	LAUNDRY	803	1	4	-1	n/a	n/a	n/a	n/a	n/a
3300.702	n/a	RECOG_RESP	1650351	n/a	LTP200	ltpFR	6	5	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
