onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
832.6	n/a	PROB	416300	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
834.116	n/a	PROB	417058	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	7	9	n/a	n/a	n/a	n/a	n/a
837.638	n/a	STOP	418819	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.658	n/a	REC_START	419829	n/a	LTP279	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.908	n/a	REC_WORD	420954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	2	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.11	n/a	REC_WORD	421555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	2	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.514	n/a	REC_WORD	422257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	2	0	YARD	1630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.488	n/a	REC_WORD	423244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	2	1	LEOPARD	812	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.532	n/a	REC_WORD	426766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	2	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.052	n/a	REC_WORD	443026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	2	1	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.346	n/a	REC_WORD	454673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	2	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.934	n/a	REC_WORD	455467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	2	0	YARD	1630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.028	n/a	WORD	469014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
941.956	n/a	WORD	470978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945.95	n/a	WORD	472975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949.944	n/a	WORD	474972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
954.154	n/a	WORD	477077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
958.248	n/a	WORD	479124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
962.126	n/a	WORD	481063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
966.086	n/a	WORD	483043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
970.18	n/a	WORD	485090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
974.058	n/a	WORD	487029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	PRIMATE	1123	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978.168	n/a	WORD	489084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982.014	n/a	WORD	491007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986.224	n/a	WORD	493112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	CREATURE	403	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990.418	n/a	WORD	495209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994.578	n/a	WORD	497289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998.622	n/a	WORD	499311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004.448	n/a	REC_START	502224	n/a	LTP279	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.486	n/a	REC_WORD	503743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.124	n/a	REC_WORD	505062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.95	n/a	REC_WORD	511475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.972	n/a	REC_WORD	511986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.218	n/a	REC_WORD	512609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.214	n/a	REC_WORD_VV	513107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.618	n/a	REC_WORD	515809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.252	n/a	REC_WORD	518626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.242	n/a	REC_WORD	519121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.608	n/a	REC_WORD	521304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.154	n/a	REC_WORD	524577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.962	n/a	REC_WORD	524981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.542	n/a	REC_WORD	528271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	PRIMATE	1123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.266	n/a	REC_WORD	529133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	CREATURE	403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.352	n/a	REC_WORD	529676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.486	n/a	REC_WORD	530743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	3	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.108	n/a	START	549554	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.622	n/a	PROB	550311	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1102.302	n/a	PROB	551151	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1104.8	n/a	PROB	552400	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1106.642	n/a	STOP	553321	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.244	n/a	WORD	554122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111.258	n/a	START	555629	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.188	n/a	PROB	556094	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1114.618	n/a	PROB	557309	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1116.348	n/a	PROB	558174	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1117.866	n/a	STOP	558933	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.11	n/a	WORD	560055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123.122	n/a	START	561561	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.304	n/a	PROB	562152	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1126.184	n/a	PROB	563092	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1128.464	n/a	PROB	564232	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1130.258	n/a	STOP	565129	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.142	n/a	WORD	566071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135.154	n/a	START	567577	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.152	n/a	PROB	568076	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1137.852	n/a	PROB	568926	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1139.564	n/a	PROB	569782	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1143.154	n/a	STOP	571577	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.14	n/a	WORD	572070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	0	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147.154	n/a	START	573577	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.002	n/a	PROB	574001	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1150.614	n/a	PROB	575307	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1155.154	n/a	STOP	577577	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.04	n/a	WORD	578020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	0	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159.052	n/a	START	579526	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.984	n/a	PROB	579992	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1161.866	n/a	PROB	580933	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	6	9	n/a	n/a	n/a	n/a	n/a
1163.896	n/a	PROB	581948	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	4	n/a	n/a	n/a	n/a	n/a
1166.218	n/a	STOP	583109	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.272	n/a	WORD	584136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	0	CUB	419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171.284	n/a	START	585642	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.316	n/a	PROB	586158	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1173.93	n/a	PROB	586965	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1176.594	n/a	PROB	588297	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1178.05	n/a	STOP	589025	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.204	n/a	WORD	590102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1183.218	n/a	START	591609	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.082	n/a	PROB	592041	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1187.144	n/a	PROB	593572	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1191.218	n/a	STOP	595609	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.07	n/a	WORD	596035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195.082	n/a	START	597541	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.214	n/a	PROB	598107	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1199.66	n/a	PROB	599830	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1201.676	n/a	STOP	600838	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.118	n/a	WORD	602059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	1	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207.132	n/a	START	603566	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.946	n/a	PROB	603973	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1209.976	n/a	PROB	604988	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	51	6	9	5	n/a	n/a	n/a	n/a	n/a
1212.658	n/a	PROB	606329	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1214.97	n/a	STOP	607485	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.052	n/a	WORD	608026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	0	MASK	876	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219.064	n/a	START	609532	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.228	n/a	PROB	610114	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1222.076	n/a	PROB	611038	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1224.056	n/a	PROB	612028	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1225.74	n/a	STOP	612870	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.884	n/a	WORD	613942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	0	SEAL	1262	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230.896	n/a	START	615448	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.96	n/a	PROB	615980	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	8	n/a	n/a	n/a	n/a	n/a
1235.888	n/a	PROB	617944	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1238.322	n/a	STOP	619161	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.948	n/a	WORD	619974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242.962	n/a	START	621481	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.894	n/a	PROB	621947	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1245.408	n/a	PROB	622704	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1247.272	n/a	PROB	623636	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1250.962	n/a	STOP	625481	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.064	n/a	WORD	626032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255.078	n/a	START	627539	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.276	n/a	PROB	628138	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1258.572	n/a	PROB	629286	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1261.052	n/a	PROB	630526	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1262.716	n/a	STOP	631358	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.998	n/a	WORD	631999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	1	AGENT	10	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267.01	n/a	START	633505	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.058	n/a	PROB	634029	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1269.988	n/a	PROB	634994	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1272.686	n/a	PROB	636343	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1274.364	n/a	STOP	637182	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.112	n/a	WORD	638056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279.124	n/a	START	639562	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.322	n/a	PROB	640161	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1282.704	n/a	PROB	641352	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1284.634	n/a	PROB	642317	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1286.684	n/a	STOP	643342	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.094	n/a	WORD	644047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	4	1	ZEBRA	1635	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291.106	n/a	START	645553	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
