onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2366.972	n/a	START	1183486	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.004	n/a	PROB	1184002	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2372.964	n/a	PROB	1186482	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2374.916	n/a	STOP	1187458	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.958	n/a	WORD	1187979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378.972	n/a	START	1189486	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.102	n/a	PROB	1190051	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2383.564	n/a	PROB	1191782	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2386.852	n/a	STOP	1193426	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.808	n/a	WORD	1193904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	1	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390.82	n/a	START	1195410	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.852	n/a	PROB	1195926	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2393.468	n/a	PROB	1196734	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2395.514	n/a	PROB	1197757	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2398.82	n/a	STOP	1199410	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.84	n/a	WORD	1199920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	1	JOINT	758	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402.852	n/a	START	1201426	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.018	n/a	PROB	1202009	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2407.912	n/a	PROB	1203956	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2410.5	n/a	STOP	1205250	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.754	n/a	REC_START	1206377	n/a	LTP201	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.628	n/a	REC_WORD	1206814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	1	JOINT	758	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.082	n/a	REC_WORD	1207041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	1	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.202	n/a	REC_WORD_VV	1209101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.156	n/a	REC_WORD	1210578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	0	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.102	n/a	WORD	1246551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2497.046	n/a	WORD	1248523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2501.04	n/a	WORD	1250520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2505.052	n/a	WORD	1252526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2509.146	n/a	WORD	1254573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2513.256	n/a	WORD	1256628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2517.25	n/a	WORD	1258625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2521.462	n/a	WORD	1260731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2525.588	n/a	WORD	1262794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2529.416	n/a	WORD	1264708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2533.242	n/a	WORD	1266621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2537.404	n/a	WORD	1268702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2541.348	n/a	WORD	1270674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	FOE	587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2545.242	n/a	WORD	1272621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2549.118	n/a	WORD	1274559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552.964	n/a	WORD	1276482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555.976	n/a	START	1277988	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.158	n/a	PROB	1278579	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2561.486	n/a	PROB	1280743	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2564.546	n/a	PROB	1282273	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2566.212	n/a	PROB	1283106	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2569.556	n/a	PROB	1284778	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2571.278	n/a	STOP	1285639	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.768	n/a	REC_START	1286884	n/a	LTP201	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.204	n/a	REC_WORD	1287602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.088	n/a	REC_WORD	1288044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.17	n/a	REC_WORD_VV	1289585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.522	n/a	REC_WORD	1296761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.522	n/a	REC_WORD_VV	1297261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.204	n/a	REC_WORD	1302102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.202	n/a	REC_WORD_VV	1303601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.964	n/a	REC_WORD	1307482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615.792	n/a	REC_WORD	1307896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	10	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2649.354	n/a	REST_REWET	1324677	n/a	LTP201	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933.85	n/a	WORD	1466925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937.712	n/a	WORD	1468856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941.922	n/a	WORD	1470961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945.882	n/a	WORD	1472941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2950.076	n/a	WORD	1475038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2954.004	n/a	WORD	1477002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	DIGGER	464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957.948	n/a	WORD	1478974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2962.092	n/a	WORD	1481046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2966.136	n/a	WORD	1483068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2970.08	n/a	WORD	1485040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2974.158	n/a	WORD	1487079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2978.186	n/a	WORD	1489093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2982.162	n/a	WORD	1491081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2986.322	n/a	WORD	1493161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	CAN	225	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2990.2	n/a	WORD	1495100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2994.278	n/a	WORD	1497139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2997.29	n/a	START	1498645	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.49	n/a	PROB	1499245	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3004.388	n/a	STOP	1502194	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.076	n/a	REC_START	1503538	n/a	LTP201	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008.762	n/a	REC_WORD	1504381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009.38	n/a	REC_WORD	1504690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010.472	n/a	REC_WORD	1505236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013.056	n/a	REC_WORD	1506528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	DIGGER	464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014.928	n/a	REC_WORD	1507464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015.596	n/a	REC_WORD	1507798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	11	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091.65	n/a	START	1545825	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.164	n/a	PROB	1546582	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3096.908	n/a	PROB	1548454	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3098.972	n/a	PROB	1549486	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3102.4	n/a	PROB	1551200	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3105.246	n/a	PROB	1552623	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3107.062	n/a	STOP	1553531	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.79	n/a	WORD	1554395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3111.804	n/a	START	1555902	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.636	n/a	PROB	1556318	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3116.846	n/a	PROB	1558423	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3118.828	n/a	PROB	1559414	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3122.638	n/a	PROB	1561319	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3127.804	n/a	STOP	1563902	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.996	n/a	WORD	1564498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3132.008	n/a	START	1566004	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.206	n/a	PROB	1566603	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3134.902	n/a	PROB	1567451	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3138.482	n/a	PROB	1569241	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3140.394	n/a	PROB	1570197	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3148.008	n/a	STOP	1574004	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.216	n/a	WORD	1574608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3152.228	n/a	START	1576114	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.276	n/a	PROB	1576638	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3155.256	n/a	PROB	1577628	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3158.436	n/a	PROB	1579218	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3163.36	n/a	PROB	1581680	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3167.414	n/a	STOP	1583707	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.052	n/a	WORD	1584526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3172.064	n/a	START	1586032	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.062	n/a	PROB	1586531	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3175.494	n/a	PROB	1587747	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3178.088	n/a	PROB	1589044	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3180.918	n/a	PROB	1590459	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3184.296	n/a	PROB	1592148	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3187.48	n/a	STOP	1593740	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.09	n/a	WORD	1594545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3192.102	n/a	START	1596051	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.134	n/a	PROB	1596567	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3195.414	n/a	PROB	1597707	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3198.21	n/a	PROB	1599105	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3202.602	n/a	PROB	1601301	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3205.282	n/a	PROB	1602641	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3207.232	n/a	STOP	1603616	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.026	n/a	WORD	1604513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3212.04	n/a	START	1606020	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.87	n/a	PROB	1606435	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3214.852	n/a	PROB	1607426	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3217.514	n/a	PROB	1608757	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3220.044	n/a	PROB	1610022	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	6	n/a	n/a	n/a	n/a	n/a
