mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
409346	REC_STOP	n/a	LTP229	VFFR	1	42	LACE	792	0
411379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	43	EYELASH	546	0
413096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	43	EYELASH	546	0
413096	REC_START	n/a	LTP229	VFFR	1	43	EYELASH	546	0
414656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	43	EYELASH	546	0
416112	REC_STOP	n/a	LTP229	VFFR	1	43	EYELASH	546	0
417928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	44	XEROX	1628	0
419562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	44	XEROX	1628	0
419562	REC_START	n/a	LTP229	VFFR	1	44	XEROX	1628	0
420695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	44	XEROX	1628	0
422578	REC_STOP	n/a	LTP229	VFFR	1	44	XEROX	1628	0
424380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	45	SMOG	1330	0
425745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	45	SMOG	1330	0
425745	REC_START	n/a	LTP229	VFFR	1	45	SMOG	1330	0
427245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	45	SMOG	1330	0
428761	REC_STOP	n/a	LTP229	VFFR	1	45	SMOG	1330	0
430695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	46	GARLIC	624	0
432195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	46	GARLIC	624	0
432195	REC_START	n/a	LTP229	VFFR	1	46	GARLIC	624	0
433605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	46	GARLIC	624	0
435213	REC_STOP	n/a	LTP229	VFFR	1	46	GARLIC	624	0
437011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	47	DRUG	501	0
438544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	47	DRUG	501	0
438544	REC_START	n/a	LTP229	VFFR	1	47	DRUG	501	0
439624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	47	DRUG	501	0
441544	REC_STOP	n/a	LTP229	VFFR	1	47	DRUG	501	0
445061	COUNTDOWN	n/a	LTP229	VFFR	1	47	10	n/a	0
446077	COUNTDOWN	n/a	LTP229	VFFR	1	47	9	n/a	0
447077	COUNTDOWN	n/a	LTP229	VFFR	1	47	8	n/a	0
448094	COUNTDOWN	n/a	LTP229	VFFR	1	47	7	n/a	0
449110	COUNTDOWN	n/a	LTP229	VFFR	1	47	6	n/a	0
450127	COUNTDOWN	n/a	LTP229	VFFR	1	47	5	n/a	0
451128	COUNTDOWN	n/a	LTP229	VFFR	1	47	4	n/a	0
452143	COUNTDOWN	n/a	LTP229	VFFR	1	47	3	n/a	0
453160	COUNTDOWN	n/a	LTP229	VFFR	1	47	2	n/a	0
454160	COUNTDOWN	n/a	LTP229	VFFR	1	47	1	n/a	0
456243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	48	ATLAS	53	0
457843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	48	ATLAS	53	0
457843	REC_START	n/a	LTP229	VFFR	1	48	ATLAS	53	0
458953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	48	ATLAS	53	0
460843	REC_STOP	n/a	LTP229	VFFR	1	48	ATLAS	53	0
462626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	49	HIGHWAY	707	0
464243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	49	HIGHWAY	707	0
464243	REC_START	n/a	LTP229	VFFR	1	49	HIGHWAY	707	0
465413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	49	HIGHWAY	707	0
467243	REC_STOP	n/a	LTP229	VFFR	1	49	HIGHWAY	707	0
469242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	50	AGENT	10	0
470677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	50	AGENT	10	0
470677	REC_START	n/a	LTP229	VFFR	1	50	AGENT	10	0
471967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	50	AGENT	10	0
473693	REC_STOP	n/a	LTP229	VFFR	1	50	AGENT	10	0
475375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	51	BOARD	143	0
476642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	51	BOARD	143	0
476642	REC_START	n/a	LTP229	VFFR	1	51	BOARD	143	0
477992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	51	BOARD	143	0
479642	REC_STOP	n/a	LTP229	VFFR	1	51	BOARD	143	0
481293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	52	LUMBER	848	0
482709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	52	LUMBER	848	0
482709	REC_START	n/a	LTP229	VFFR	1	52	LUMBER	848	0
483969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	52	LUMBER	848	0
485725	REC_STOP	n/a	LTP229	VFFR	1	52	LUMBER	848	0
487592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	53	CAMEL	223	0
489125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	53	CAMEL	223	0
489125	REC_START	n/a	LTP229	VFFR	1	53	CAMEL	223	0
490385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	53	CAMEL	223	0
492125	REC_STOP	n/a	LTP229	VFFR	1	53	CAMEL	223	0
494158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	54	CREVICE	405	0
495875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	54	CREVICE	405	0
495875	REC_START	n/a	LTP229	VFFR	1	54	CREVICE	405	0
497195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	54	CREVICE	405	0
498875	REC_STOP	n/a	LTP229	VFFR	1	54	CREVICE	405	0
500557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	55	GRAVEL	659	0
501974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	55	GRAVEL	659	0
501974	REC_START	n/a	LTP229	VFFR	1	55	GRAVEL	659	0
503024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	55	GRAVEL	659	0
504974	REC_STOP	n/a	LTP229	VFFR	1	55	GRAVEL	659	0
506958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	56	QUAIL	1147	0
508241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	56	QUAIL	1147	0
508241	REC_START	n/a	LTP229	VFFR	1	56	QUAIL	1147	0
509411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	56	QUAIL	1147	0
511241	REC_STOP	n/a	LTP229	VFFR	1	56	QUAIL	1147	0
513207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	57	PIANO	1057	0
514424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	57	PIANO	1057	0
514424	REC_START	n/a	LTP229	VFFR	1	57	PIANO	1057	0
515474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	57	PIANO	1057	0
517424	REC_STOP	n/a	LTP229	VFFR	1	57	PIANO	1057	0
519490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	58	MISSILE	900	0
521224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	58	MISSILE	900	0
521224	REC_START	n/a	LTP229	VFFR	1	58	MISSILE	900	0
522544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	58	MISSILE	900	0
524240	REC_STOP	n/a	LTP229	VFFR	1	58	MISSILE	900	0
525807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	59	SIBLING	1301	0
527023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	59	SIBLING	1301	0
527023	REC_START	n/a	LTP229	VFFR	1	59	SIBLING	1301	0
528073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	59	SIBLING	1301	0
530023	REC_STOP	n/a	LTP229	VFFR	1	59	SIBLING	1301	0
532073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	60	OZONE	996	0
533474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	60	OZONE	996	0
533474	REC_START	n/a	LTP229	VFFR	1	60	OZONE	996	0
534973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	60	OZONE	996	0
536489	REC_STOP	n/a	LTP229	VFFR	1	60	OZONE	996	0
538407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	61	OYSTER	995	0
539839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	61	OYSTER	995	0
539839	REC_START	n/a	LTP229	VFFR	1	61	OYSTER	995	0
540979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	61	OYSTER	995	0
542839	REC_STOP	n/a	LTP229	VFFR	1	61	OYSTER	995	0
544689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	62	WHISKERS	1605	0
546272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	62	WHISKERS	1605	0
546272	REC_START	n/a	LTP229	VFFR	1	62	WHISKERS	1605	0
547592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	62	WHISKERS	1605	0
549288	REC_STOP	n/a	LTP229	VFFR	1	62	WHISKERS	1605	0
550839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	63	SWORD	1423	0
552055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	63	SWORD	1423	0
552055	REC_START	n/a	LTP229	VFFR	1	63	SWORD	1423	0
553135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	63	SWORD	1423	0
555071	REC_STOP	n/a	LTP229	VFFR	1	63	SWORD	1423	0
557171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	64	CARRIAGE	248	0
558821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	64	CARRIAGE	248	0
558821	REC_START	n/a	LTP229	VFFR	1	64	CARRIAGE	248	0
559991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	64	CARRIAGE	248	0
561821	REC_STOP	n/a	LTP229	VFFR	1	64	CARRIAGE	248	0
563404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	65	TYPIST	1532	0
565121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	65	TYPIST	1532	0
565121	REC_START	n/a	LTP229	VFFR	1	65	TYPIST	1532	0
566291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	65	TYPIST	1532	0
568137	REC_STOP	n/a	LTP229	VFFR	1	65	TYPIST	1532	0
569954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	66	RACKET	1155	0
571670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	66	RACKET	1155	0
571670	REC_START	n/a	LTP229	VFFR	1	66	RACKET	1155	0
573140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	66	RACKET	1155	0
574670	REC_STOP	n/a	LTP229	VFFR	1	66	RACKET	1155	0
576603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	67	OMELET	976	0
577870	REC_START	n/a	LTP229	VFFR	1	67	OMELET	976	0
577870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	67	OMELET	976	0
579370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	67	OMELET	976	0
580870	REC_STOP	n/a	LTP229	VFFR	1	67	OMELET	976	0
582820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	68	BUGGY	188	0
584469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	68	BUGGY	188	0
584469	REC_START	n/a	LTP229	VFFR	1	68	BUGGY	188	0
585549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	68	BUGGY	188	0
587469	REC_STOP	n/a	LTP229	VFFR	1	68	BUGGY	188	0
589203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	69	EXPERT	543	0
591003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	69	EXPERT	543	0
591003	REC_START	n/a	LTP229	VFFR	1	69	EXPERT	543	0
592293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	69	EXPERT	543	0
594019	REC_STOP	n/a	LTP229	VFFR	1	69	EXPERT	543	0
595736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	70	PUDDLE	1140	0
597303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	70	PUDDLE	1140	0
597303	REC_START	n/a	LTP229	VFFR	1	70	PUDDLE	1140	0
598413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	70	PUDDLE	1140	0
600319	REC_STOP	n/a	LTP229	VFFR	1	70	PUDDLE	1140	0
602269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	71	COSTUME	383	0
603519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	71	COSTUME	383	0
603519	REC_START	n/a	LTP229	VFFR	1	71	COSTUME	383	0
604899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	71	COSTUME	383	0
606535	REC_STOP	n/a	LTP229	VFFR	1	71	COSTUME	383	0
610052	COUNTDOWN	n/a	LTP229	VFFR	1	71	10	n/a	0
611068	COUNTDOWN	n/a	LTP229	VFFR	1	71	9	n/a	0
612068	COUNTDOWN	n/a	LTP229	VFFR	1	71	8	n/a	0
613085	COUNTDOWN	n/a	LTP229	VFFR	1	71	7	n/a	0
614085	COUNTDOWN	n/a	LTP229	VFFR	1	71	6	n/a	0
615101	COUNTDOWN	n/a	LTP229	VFFR	1	71	5	n/a	0
616101	COUNTDOWN	n/a	LTP229	VFFR	1	71	4	n/a	0
617119	COUNTDOWN	n/a	LTP229	VFFR	1	71	3	n/a	0
618135	COUNTDOWN	n/a	LTP229	VFFR	1	71	2	n/a	0
619151	COUNTDOWN	n/a	LTP229	VFFR	1	71	1	n/a	0
621303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	72	PEDAL	1037	1
622552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	72	PEDAL	1037	1
622552	REC_START	n/a	LTP229	VFFR	1	72	PEDAL	1037	1
623242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	72	PEDAL	1037	1
624142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	72	PEDAL	1037	0
625568	REC_STOP	n/a	LTP229	VFFR	1	72	PEDAL	1037	1
627617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	73	PORTRAIT	1111	0
629301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	73	PORTRAIT	1111	0
629301	REC_START	n/a	LTP229	VFFR	1	73	PORTRAIT	1111	0
630411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	73	PORTRAIT	1111	0
632301	REC_STOP	n/a	LTP229	VFFR	1	73	PORTRAIT	1111	0
634317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	74	DANDRUFF	439	0
635884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	74	DANDRUFF	439	0
635884	REC_START	n/a	LTP229	VFFR	1	74	DANDRUFF	439	0
637024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	74	DANDRUFF	439	0
638900	REC_STOP	n/a	LTP229	VFFR	1	74	DANDRUFF	439	0
640951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	75	LAPEL	800	0
642517	REC_START	n/a	LTP229	VFFR	1	75	LAPEL	800	0
642517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	75	LAPEL	800	0
643687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	75	LAPEL	800	0
645533	REC_STOP	n/a	LTP229	VFFR	1	75	LAPEL	800	0
647167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	76	ICEBERG	731	0
648533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	76	ICEBERG	731	0
648533	REC_START	n/a	LTP229	VFFR	1	76	ICEBERG	731	0
649553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	76	ICEBERG	731	0
651549	REC_STOP	n/a	LTP229	VFFR	1	76	ICEBERG	731	0
653632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	77	SUPPER	1411	0
655299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	77	SUPPER	1411	0
655299	REC_START	n/a	LTP229	VFFR	1	77	SUPPER	1411	0
656409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	77	SUPPER	1411	0
658316	REC_STOP	n/a	LTP229	VFFR	1	77	SUPPER	1411	0
660232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	78	CEILING	265	1
661816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	78	CEILING	265	1
661816	REC_START	n/a	LTP229	VFFR	1	78	CEILING	265	1
662806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	78	CEILING	265	1
664833	REC_STOP	n/a	LTP229	VFFR	1	78	CEILING	265	1
666815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	79	LOVER	846	0
668465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	79	LOVER	846	0
668465	REC_START	n/a	LTP229	VFFR	1	79	LOVER	846	0
669835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	79	LOVER	846	0
671465	REC_STOP	n/a	LTP229	VFFR	1	79	LOVER	846	0
673015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	80	JOURNAL	760	0
674465	REC_START	n/a	LTP229	VFFR	1	80	JOURNAL	760	0
674465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	80	JOURNAL	760	0
676055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	80	JOURNAL	760	0
677482	REC_STOP	n/a	LTP229	VFFR	1	80	JOURNAL	760	0
678998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	81	CLIMBER	323	0
680665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	81	CLIMBER	323	0
680665	REC_START	n/a	LTP229	VFFR	1	81	CLIMBER	323	0
681844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	81	CLIMBER	323	0
683681	REC_STOP	n/a	LTP229	VFFR	1	81	CLIMBER	323	0
685266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	82	AIRPLANE	12	0
686964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	82	AIRPLANE	12	0
686964	REC_START	n/a	LTP229	VFFR	1	82	AIRPLANE	12	0
688104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	82	AIRPLANE	12	0
689981	REC_STOP	n/a	LTP229	VFFR	1	82	AIRPLANE	12	0
691714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	83	WAITRESS	1581	0
692931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	83	WAITRESS	1581	0
692931	REC_START	n/a	LTP229	VFFR	1	83	WAITRESS	1581	0
694551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	83	WAITRESS	1581	0
695931	REC_STOP	n/a	LTP229	VFFR	1	83	WAITRESS	1581	0
697764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	84	UNCLE	1536	0
699364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	84	UNCLE	1536	0
699364	REC_START	n/a	LTP229	VFFR	1	84	UNCLE	1536	0
700430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	84	UNCLE	1536	0
702364	REC_STOP	n/a	LTP229	VFFR	1	84	UNCLE	1536	0
704197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	85	PROTON	1132	1
705997	REC_START	n/a	LTP229	VFFR	1	85	PROTON	1132	1
705997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	85	PROTON	1132	1
706987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	85	PROTON	1132	1
708997	REC_STOP	n/a	LTP229	VFFR	1	85	PROTON	1132	1
711030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	86	SKETCH	1315	0
712597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	86	SKETCH	1315	0
712597	REC_START	n/a	LTP229	VFFR	1	86	SKETCH	1315	0
714037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	86	SKETCH	1315	0
715613	REC_STOP	n/a	LTP229	VFFR	1	86	SKETCH	1315	0
717281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	87	ROD	1203	0
718963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	87	ROD	1203	0
718963	REC_START	n/a	LTP229	VFFR	1	87	ROD	1203	0
720373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	87	ROD	1203	0
721980	REC_STOP	n/a	LTP229	VFFR	1	87	ROD	1203	0
723663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	88	DENTIST	447	0
725163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	88	DENTIST	447	0
725163	REC_START	n/a	LTP229	VFFR	1	88	DENTIST	447	0
726453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	88	DENTIST	447	0
728163	REC_STOP	n/a	LTP229	VFFR	1	88	DENTIST	447	0
729996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	89	DONOR	485	0
731613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	89	DONOR	485	0
731613	REC_START	n/a	LTP229	VFFR	1	89	DONOR	485	0
732706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	89	DONOR	485	0
734629	REC_STOP	n/a	LTP229	VFFR	1	89	DONOR	485	0
736412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	90	ATOM	55	0
737945	REC_START	n/a	LTP229	VFFR	1	90	ATOM	55	0
737945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	90	ATOM	55	0
739115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	90	ATOM	55	0
740945	REC_STOP	n/a	LTP229	VFFR	1	90	ATOM	55	0
742812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	91	ULCER	1533	0
744161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	91	ULCER	1533	0
744161	REC_START	n/a	LTP229	VFFR	1	91	ULCER	1533	0
745421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	91	ULCER	1533	0
747162	REC_STOP	n/a	LTP229	VFFR	1	91	ULCER	1533	0
749178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	92	SUMMIT	1405	0
750545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	92	SUMMIT	1405	0
750545	REC_START	n/a	LTP229	VFFR	1	92	SUMMIT	1405	0
751865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	92	SUMMIT	1405	0
753545	REC_STOP	n/a	LTP229	VFFR	1	92	SUMMIT	1405	0
755095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	93	PUPIL	1143	0
756611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	93	PUPIL	1143	0
756611	REC_START	n/a	LTP229	VFFR	1	93	PUPIL	1143	0
757631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	93	PUPIL	1143	0
759612	REC_STOP	n/a	LTP229	VFFR	1	93	PUPIL	1143	0
761144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	94	NOVEL	960	0
762643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	94	NOVEL	960	0
762643	REC_START	n/a	LTP229	VFFR	1	94	NOVEL	960	0
763693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	94	NOVEL	960	0
765644	REC_STOP	n/a	LTP229	VFFR	1	94	NOVEL	960	0
767643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	95	CIGAR	308	0
769027	REC_START	n/a	LTP229	VFFR	1	95	CIGAR	308	0
769027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	95	CIGAR	308	0
770587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	95	CIGAR	308	0
772027	REC_STOP	n/a	LTP229	VFFR	1	95	CIGAR	308	0
775559	COUNTDOWN	n/a	LTP229	VFFR	1	95	10	n/a	0
776576	COUNTDOWN	n/a	LTP229	VFFR	1	95	9	n/a	0
777593	COUNTDOWN	n/a	LTP229	VFFR	1	95	8	n/a	0
778609	COUNTDOWN	n/a	LTP229	VFFR	1	95	7	n/a	0
779609	COUNTDOWN	n/a	LTP229	VFFR	1	95	6	n/a	0
780626	COUNTDOWN	n/a	LTP229	VFFR	1	95	5	n/a	0
781627	COUNTDOWN	n/a	LTP229	VFFR	1	95	4	n/a	0
782642	COUNTDOWN	n/a	LTP229	VFFR	1	95	3	n/a	0
783643	COUNTDOWN	n/a	LTP229	VFFR	1	95	2	n/a	0
784659	COUNTDOWN	n/a	LTP229	VFFR	1	95	1	n/a	0
787142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	96	STAKE	1368	1
