mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3952310	RECOG_RESP	n/a	LTP104	ltpFR	14	3	1	CANVAS	234	n/a	2	n/a	n/a	n/a	n/a	n/a
3954481	RECOG_TARGET	n/a	LTP104	ltpFR	14	3	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3955087	RECOG_RESP	n/a	LTP104	ltpFR	14	3	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3957038	RECOG_TARGET	n/a	LTP104	ltpFR	14	3	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3957674	RECOG_RESP	n/a	LTP104	ltpFR	14	3	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3959564	RECOG_LURE	n/a	LTP104	ltpFR	14	3	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960197	RECOG_RESP	n/a	LTP104	ltpFR	14	3	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962096	RECOG_LURE	n/a	LTP104	ltpFR	14	3	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962726	RECOG_RESP	n/a	LTP104	ltpFR	14	3	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964614	RECOG_TARGET	n/a	LTP104	ltpFR	14	3	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3965131	RECOG_RESP	n/a	LTP104	ltpFR	14	3	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3967021	RECOG_LURE	n/a	LTP104	ltpFR	14	3	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967694	RECOG_RESP	n/a	LTP104	ltpFR	14	3	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969655	RECOG_LURE	n/a	LTP104	ltpFR	14	3	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970251	RECOG_RESP	n/a	LTP104	ltpFR	14	3	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972054	RECOG_TARGET	n/a	LTP104	ltpFR	14	3	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3972588	RECOG_RESP	n/a	LTP104	ltpFR	14	3	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3974538	RECOG_LURE	n/a	LTP104	ltpFR	14	3	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975062	RECOG_RESP	n/a	LTP104	ltpFR	14	3	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977020	RECOG_TARGET	n/a	LTP104	ltpFR	14	3	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3977550	RECOG_RESP	n/a	LTP104	ltpFR	14	3	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3979512	RECOG_TARGET	n/a	LTP104	ltpFR	14	3	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980059	RECOG_RESP	n/a	LTP104	ltpFR	14	3	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981895	RECOG_TARGET	n/a	LTP104	ltpFR	14	3	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
3982457	RECOG_RESP	n/a	LTP104	ltpFR	14	3	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
3984412	RECOG_LURE	n/a	LTP104	ltpFR	14	3	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985412	RECOG_RESP	n/a	LTP104	ltpFR	14	3	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987428	RECOG_TARGET	n/a	LTP104	ltpFR	14	3	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3988044	RECOG_RESP	n/a	LTP104	ltpFR	14	3	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3989952	RECOG_TARGET	n/a	LTP104	ltpFR	14	3	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3990558	RECOG_RESP	n/a	LTP104	ltpFR	14	3	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3992470	RECOG_TARGET	n/a	LTP104	ltpFR	14	3	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992987	RECOG_RESP	n/a	LTP104	ltpFR	14	3	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994944	RECOG_TARGET	n/a	LTP104	ltpFR	14	3	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995449	RECOG_RESP	n/a	LTP104	ltpFR	14	3	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997319	RECOG_TARGET	n/a	LTP104	ltpFR	14	3	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3997863	RECOG_RESP	n/a	LTP104	ltpFR	14	3	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3999711	RECOG_TARGET	n/a	LTP104	ltpFR	14	3	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4000315	RECOG_RESP	n/a	LTP104	ltpFR	14	3	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4003812	REC_START	n/a	LTP104	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003851	RECOG_TARGET	n/a	LTP104	ltpFR	14	4	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004372	RECOG_RESP	n/a	LTP104	ltpFR	14	4	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006243	RECOG_TARGET	n/a	LTP104	ltpFR	14	4	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4006794	RECOG_RESP	n/a	LTP104	ltpFR	14	4	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4008660	RECOG_LURE	n/a	LTP104	ltpFR	14	4	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009181	RECOG_RESP	n/a	LTP104	ltpFR	14	4	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011026	RECOG_LURE	n/a	LTP104	ltpFR	14	4	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012005	RECOG_RESP	n/a	LTP104	ltpFR	14	4	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013975	RECOG_TARGET	n/a	LTP104	ltpFR	14	4	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014556	RECOG_RESP	n/a	LTP104	ltpFR	14	4	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016484	RECOG_LURE	n/a	LTP104	ltpFR	14	4	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017140	RECOG_RESP	n/a	LTP104	ltpFR	14	4	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018983	RECOG_TARGET	n/a	LTP104	ltpFR	14	4	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
4019526	RECOG_RESP	n/a	LTP104	ltpFR	14	4	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
4021476	RECOG_TARGET	n/a	LTP104	ltpFR	14	4	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
4022773	RECOG_RESP	n/a	LTP104	ltpFR	14	4	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
4024816	RECOG_TARGET	n/a	LTP104	ltpFR	14	4	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
4025426	RECOG_RESP_VV	n/a	LTP104	ltpFR	14	4	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
4025853	RECOG_RESP	n/a	LTP104	ltpFR	14	4	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
4027933	RECOG_TARGET	n/a	LTP104	ltpFR	14	4	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028780	RECOG_RESP	n/a	LTP104	ltpFR	14	4	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030733	RECOG_LURE	n/a	LTP104	ltpFR	14	4	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031477	RECOG_RESP	n/a	LTP104	ltpFR	14	4	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033392	RECOG_LURE	n/a	LTP104	ltpFR	14	4	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034021	RECOG_RESP	n/a	LTP104	ltpFR	14	4	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036199	RECOG_LURE	n/a	LTP104	ltpFR	14	4	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036775	RECOG_RESP	n/a	LTP104	ltpFR	14	4	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038591	RECOG_TARGET	n/a	LTP104	ltpFR	14	4	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
4039139	RECOG_RESP	n/a	LTP104	ltpFR	14	4	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
4040990	RECOG_TARGET	n/a	LTP104	ltpFR	14	4	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
4041616	RECOG_RESP	n/a	LTP104	ltpFR	14	4	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
4043474	RECOG_LURE	n/a	LTP104	ltpFR	14	4	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044173	RECOG_RESP	n/a	LTP104	ltpFR	14	4	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046106	RECOG_LURE	n/a	LTP104	ltpFR	14	4	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046927	RECOG_RESP	n/a	LTP104	ltpFR	14	4	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048814	RECOG_TARGET	n/a	LTP104	ltpFR	14	4	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
4049466	RECOG_RESP	n/a	LTP104	ltpFR	14	4	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
4051432	RECOG_LURE	n/a	LTP104	ltpFR	14	4	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052385	RECOG_RESP	n/a	LTP104	ltpFR	14	4	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054373	RECOG_TARGET	n/a	LTP104	ltpFR	14	4	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054941	RECOG_RESP	n/a	LTP104	ltpFR	14	4	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058568	REC_START	n/a	LTP104	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058606	RECOG_TARGET	n/a	LTP104	ltpFR	14	5	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
4059208	RECOG_RESP	n/a	LTP104	ltpFR	14	5	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
4061105	RECOG_TARGET	n/a	LTP104	ltpFR	14	5	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
4061737	RECOG_RESP	n/a	LTP104	ltpFR	14	5	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
4063556	RECOG_TARGET	n/a	LTP104	ltpFR	14	5	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
4064108	RECOG_RESP	n/a	LTP104	ltpFR	14	5	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
4066030	RECOG_TARGET	n/a	LTP104	ltpFR	14	5	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066607	RECOG_RESP	n/a	LTP104	ltpFR	14	5	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068505	RECOG_TARGET	n/a	LTP104	ltpFR	14	5	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069107	RECOG_RESP	n/a	LTP104	ltpFR	14	5	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071021	RECOG_TARGET	n/a	LTP104	ltpFR	14	5	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4071628	RECOG_RESP	n/a	LTP104	ltpFR	14	5	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4073480	RECOG_TARGET	n/a	LTP104	ltpFR	14	5	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
4074067	RECOG_RESP	n/a	LTP104	ltpFR	14	5	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
4075929	RECOG_LURE	n/a	LTP104	ltpFR	14	5	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076764	RECOG_RESP	n/a	LTP104	ltpFR	14	5	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078671	RECOG_TARGET	n/a	LTP104	ltpFR	14	5	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
4079258	RECOG_RESP	n/a	LTP104	ltpFR	14	5	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
4081070	RECOG_TARGET	n/a	LTP104	ltpFR	14	5	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081601	RECOG_RESP	n/a	LTP104	ltpFR	14	5	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083471	RECOG_TARGET	n/a	LTP104	ltpFR	14	5	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4084013	RECOG_RESP	n/a	LTP104	ltpFR	14	5	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4085928	RECOG_TARGET	n/a	LTP104	ltpFR	14	5	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086553	RECOG_RESP	n/a	LTP104	ltpFR	14	5	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088379	RECOG_LURE	n/a	LTP104	ltpFR	14	5	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089024	RECOG_RESP	n/a	LTP104	ltpFR	14	5	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091003	RECOG_LURE	n/a	LTP104	ltpFR	14	5	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092985	RECOG_RESP	n/a	LTP104	ltpFR	14	5	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095136	RECOG_TARGET	n/a	LTP104	ltpFR	14	5	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4095769	RECOG_RESP	n/a	LTP104	ltpFR	14	5	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4097728	RECOG_LURE	n/a	LTP104	ltpFR	14	5	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098448	RECOG_RESP	n/a	LTP104	ltpFR	14	5	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100345	RECOG_LURE	n/a	LTP104	ltpFR	14	5	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101014	RECOG_RESP_VV	n/a	LTP104	ltpFR	14	5	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101576	RECOG_RESP	n/a	LTP104	ltpFR	14	5	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103536	RECOG_LURE	n/a	LTP104	ltpFR	14	5	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104232	RECOG_RESP	n/a	LTP104	ltpFR	14	5	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106143	RECOG_TARGET	n/a	LTP104	ltpFR	14	5	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107415	RECOG_RESP	n/a	LTP104	ltpFR	14	5	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109394	RECOG_TARGET	n/a	LTP104	ltpFR	14	5	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
4110063	RECOG_RESP	n/a	LTP104	ltpFR	14	5	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
4113381	REC_START	n/a	LTP104	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113419	RECOG_TARGET	n/a	LTP104	ltpFR	14	6	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
4114028	RECOG_RESP	n/a	LTP104	ltpFR	14	6	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
4115868	RECOG_TARGET	n/a	LTP104	ltpFR	14	6	1	BUTTON	207	n/a	1	n/a	n/a	n/a	n/a	n/a
4116532	RECOG_RESP	n/a	LTP104	ltpFR	14	6	1	BUTTON	207	n/a	1	n/a	n/a	n/a	n/a	n/a
4118335	RECOG_LURE	n/a	LTP104	ltpFR	14	6	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118928	RECOG_RESP	n/a	LTP104	ltpFR	14	6	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120751	RECOG_TARGET	n/a	LTP104	ltpFR	14	6	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
4121355	RECOG_RESP	n/a	LTP104	ltpFR	14	6	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
4123234	RECOG_TARGET	n/a	LTP104	ltpFR	14	6	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
4123917	RECOG_RESP	n/a	LTP104	ltpFR	14	6	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
4125726	RECOG_LURE	n/a	LTP104	ltpFR	14	6	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126347	RECOG_RESP	n/a	LTP104	ltpFR	14	6	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128158	RECOG_LURE	n/a	LTP104	ltpFR	14	6	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128762	RECOG_RESP	n/a	LTP104	ltpFR	14	6	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130542	RECOG_TARGET	n/a	LTP104	ltpFR	14	6	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4131193	RECOG_RESP	n/a	LTP104	ltpFR	14	6	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4133191	RECOG_LURE	n/a	LTP104	ltpFR	14	6	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133815	RECOG_RESP	n/a	LTP104	ltpFR	14	6	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135717	RECOG_TARGET	n/a	LTP104	ltpFR	14	6	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4136316	RECOG_RESP	n/a	LTP104	ltpFR	14	6	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4138182	RECOG_LURE	n/a	LTP104	ltpFR	14	6	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138834	RECOG_RESP	n/a	LTP104	ltpFR	14	6	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140700	RECOG_LURE	n/a	LTP104	ltpFR	14	6	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141269	RECOG_RESP	n/a	LTP104	ltpFR	14	6	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143040	RECOG_LURE	n/a	LTP104	ltpFR	14	6	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143677	RECOG_RESP	n/a	LTP104	ltpFR	14	6	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145525	RECOG_TARGET	n/a	LTP104	ltpFR	14	6	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
4146106	RECOG_RESP	n/a	LTP104	ltpFR	14	6	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
4148057	RECOG_TARGET	n/a	LTP104	ltpFR	14	6	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4148657	RECOG_RESP	n/a	LTP104	ltpFR	14	6	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4150524	RECOG_TARGET	n/a	LTP104	ltpFR	14	6	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
4151030	RECOG_RESP	n/a	LTP104	ltpFR	14	6	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
4152948	RECOG_LURE	n/a	LTP104	ltpFR	14	6	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153773	RECOG_RESP_VV	n/a	LTP104	ltpFR	14	6	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154282	RECOG_RESP	n/a	LTP104	ltpFR	14	6	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156307	RECOG_LURE	n/a	LTP104	ltpFR	14	6	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156948	RECOG_RESP	n/a	LTP104	ltpFR	14	6	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158806	RECOG_LURE	n/a	LTP104	ltpFR	14	6	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159397	RECOG_RESP	n/a	LTP104	ltpFR	14	6	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161257	RECOG_TARGET	n/a	LTP104	ltpFR	14	6	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
4161885	RECOG_RESP	n/a	LTP104	ltpFR	14	6	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
4165173	REC_START	n/a	LTP104	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165205	RECOG_TARGET	n/a	LTP104	ltpFR	14	7	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165795	RECOG_RESP	n/a	LTP104	ltpFR	14	7	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167623	RECOG_LURE	n/a	LTP104	ltpFR	14	7	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168790	RECOG_RESP	n/a	LTP104	ltpFR	14	7	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170739	RECOG_TARGET	n/a	LTP104	ltpFR	14	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4171397	RECOG_RESP	n/a	LTP104	ltpFR	14	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4173347	RECOG_LURE	n/a	LTP104	ltpFR	14	7	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173979	RECOG_RESP	n/a	LTP104	ltpFR	14	7	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175838	RECOG_TARGET	n/a	LTP104	ltpFR	14	7	0	PAPER	1011	n/a	2	n/a	n/a	n/a	n/a	n/a
4176478	RECOG_RESP	n/a	LTP104	ltpFR	14	7	0	PAPER	1011	n/a	2	n/a	n/a	n/a	n/a	n/a
4178539	RECOG_LURE	n/a	LTP104	ltpFR	14	7	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179257	RECOG_RESP	n/a	LTP104	ltpFR	14	7	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181146	RECOG_TARGET	n/a	LTP104	ltpFR	14	7	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
4181788	RECOG_RESP	n/a	LTP104	ltpFR	14	7	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
4183705	RECOG_TARGET	n/a	LTP104	ltpFR	14	7	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
4184234	RECOG_RESP	n/a	LTP104	ltpFR	14	7	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
4186112	RECOG_TARGET	n/a	LTP104	ltpFR	14	7	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186619	RECOG_RESP	n/a	LTP104	ltpFR	14	7	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188505	RECOG_TARGET	n/a	LTP104	ltpFR	14	7	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
4189148	RECOG_RESP	n/a	LTP104	ltpFR	14	7	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
4190953	RECOG_TARGET	n/a	LTP104	ltpFR	14	7	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191508	RECOG_RESP	n/a	LTP104	ltpFR	14	7	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193379	RECOG_TARGET	n/a	LTP104	ltpFR	14	7	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4193901	RECOG_RESP	n/a	LTP104	ltpFR	14	7	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4195654	RECOG_LURE	n/a	LTP104	ltpFR	14	7	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196269	RECOG_RESP	n/a	LTP104	ltpFR	14	7	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198078	RECOG_TARGET	n/a	LTP104	ltpFR	14	7	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4198635	RECOG_RESP	n/a	LTP104	ltpFR	14	7	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4200420	RECOG_LURE	n/a	LTP104	ltpFR	14	7	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201265	RECOG_RESP	n/a	LTP104	ltpFR	14	7	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203144	RECOG_TARGET	n/a	LTP104	ltpFR	14	7	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203793	RECOG_RESP	n/a	LTP104	ltpFR	14	7	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
