onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3213.18	n/a	RECOG_RESP_VV	1606590	n/a	LTP103	ltpFR	6	4	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.488	n/a	RECOG_RESP	1607244	n/a	LTP103	ltpFR	6	4	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.692	n/a	RECOG_CONF	1607846	n/a	LTP103	ltpFR	6	4	1	HAMPER	682	4	0	n/a	n/a	n/a	n/a	n/a
3219.206	n/a	REC_START	1609603	n/a	LTP103	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.244	n/a	RECOG_TARGET	1609622	n/a	LTP103	ltpFR	6	5	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3219.944	n/a	RECOG_RESP	1609972	n/a	LTP103	ltpFR	6	5	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.668	n/a	RECOG_CONF	1610334	n/a	LTP103	ltpFR	6	5	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3221.992	n/a	RECOG_TARGET	1610996	n/a	LTP103	ltpFR	6	5	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3222.674	n/a	RECOG_RESP	1611337	n/a	LTP103	ltpFR	6	5	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.352	n/a	RECOG_CONF	1611676	n/a	LTP103	ltpFR	6	5	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3224.618	n/a	RECOG_LURE	1612309	n/a	LTP103	ltpFR	6	5	n/a	AIRCRAFT	11	2	n/a	n/a	n/a	n/a	n/a	n/a
3225.526	n/a	RECOG_RESP	1612763	n/a	LTP103	ltpFR	6	5	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.116	n/a	RECOG_CONF	1613058	n/a	LTP103	ltpFR	6	5	n/a	AIRCRAFT	11	2	n/a	n/a	n/a	n/a	n/a	n/a
3227.5	n/a	RECOG_TARGET	1613750	n/a	LTP103	ltpFR	6	5	0	COMMUNITY	356	1	1	n/a	n/a	n/a	n/a	n/a
3228.26	n/a	RECOG_RESP	1614130	n/a	LTP103	ltpFR	6	5	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.85	n/a	RECOG_CONF	1614425	n/a	LTP103	ltpFR	6	5	0	COMMUNITY	356	1	1	n/a	n/a	n/a	n/a	n/a
3230.242	n/a	RECOG_TARGET	1615121	n/a	LTP103	ltpFR	6	5	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3230.854	n/a	RECOG_RESP	1615427	n/a	LTP103	ltpFR	6	5	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.524	n/a	RECOG_CONF	1615762	n/a	LTP103	ltpFR	6	5	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3232.958	n/a	RECOG_TARGET	1616479	n/a	LTP103	ltpFR	6	5	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3233.694	n/a	RECOG_RESP	1616847	n/a	LTP103	ltpFR	6	5	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.368	n/a	RECOG_CONF	1617184	n/a	LTP103	ltpFR	6	5	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3235.734	n/a	RECOG_TARGET	1617867	n/a	LTP103	ltpFR	6	5	-1	POTTERY	1116	2	-1	n/a	n/a	n/a	n/a	n/a
3236.448	n/a	RECOG_RESP	1618224	n/a	LTP103	ltpFR	6	5	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.062	n/a	RECOG_CONF	1618531	n/a	LTP103	ltpFR	6	5	-1	POTTERY	1116	2	-1	n/a	n/a	n/a	n/a	n/a
3238.45	n/a	RECOG_TARGET	1619225	n/a	LTP103	ltpFR	6	5	1	SUPPER	1411	1	1	n/a	n/a	n/a	n/a	n/a
3239.582	n/a	RECOG_RESP	1619791	n/a	LTP103	ltpFR	6	5	1	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.254	n/a	RECOG_CONF	1620127	n/a	LTP103	ltpFR	6	5	1	SUPPER	1411	1	1	n/a	n/a	n/a	n/a	n/a
3241.526	n/a	RECOG_TARGET	1620763	n/a	LTP103	ltpFR	6	5	-1	PAIL	1002	2	-1	n/a	n/a	n/a	n/a	n/a
3242.48	n/a	RECOG_RESP_VV	1621240	n/a	LTP103	ltpFR	6	5	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.914	n/a	RECOG_RESP	1621457	n/a	LTP103	ltpFR	6	5	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.136	n/a	RECOG_CONF	1622068	n/a	LTP103	ltpFR	6	5	-1	PAIL	1002	2	-1	n/a	n/a	n/a	n/a	n/a
3245.466	n/a	RECOG_LURE	1622733	n/a	LTP103	ltpFR	6	5	n/a	DOLLAR	482	3	n/a	n/a	n/a	n/a	n/a	n/a
3246.34	n/a	RECOG_RESP_VV	1623170	n/a	LTP103	ltpFR	6	5	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.742	n/a	RECOG_RESP	1623871	n/a	LTP103	ltpFR	6	5	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.576	n/a	RECOG_CONF	1624288	n/a	LTP103	ltpFR	6	5	n/a	DOLLAR	482	3	n/a	n/a	n/a	n/a	n/a	n/a
3249.9	n/a	RECOG_LURE	1624950	n/a	LTP103	ltpFR	6	5	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3250.87	n/a	RECOG_RESP	1625435	n/a	LTP103	ltpFR	6	5	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.618	n/a	RECOG_CONF	1625809	n/a	LTP103	ltpFR	6	5	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3252.844	n/a	RECOG_TARGET	1626422	n/a	LTP103	ltpFR	6	5	1	SKETCH	1315	2	1	n/a	n/a	n/a	n/a	n/a
3253.73	n/a	RECOG_RESP	1626865	n/a	LTP103	ltpFR	6	5	1	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.384	n/a	RECOG_CONF	1627192	n/a	LTP103	ltpFR	6	5	1	SKETCH	1315	2	1	n/a	n/a	n/a	n/a	n/a
3255.8	n/a	RECOG_TARGET	1627900	n/a	LTP103	ltpFR	6	5	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3256.418	n/a	RECOG_RESP	1628209	n/a	LTP103	ltpFR	6	5	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.138	n/a	RECOG_CONF	1628569	n/a	LTP103	ltpFR	6	5	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3258.516	n/a	RECOG_TARGET	1629258	n/a	LTP103	ltpFR	6	5	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3259.172	n/a	RECOG_RESP	1629586	n/a	LTP103	ltpFR	6	5	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.9	n/a	RECOG_CONF	1629950	n/a	LTP103	ltpFR	6	5	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3261.326	n/a	RECOG_TARGET	1630663	n/a	LTP103	ltpFR	6	5	0	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3262.176	n/a	RECOG_RESP	1631088	n/a	LTP103	ltpFR	6	5	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.924	n/a	RECOG_CONF	1631462	n/a	LTP103	ltpFR	6	5	0	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3264.284	n/a	RECOG_TARGET	1632142	n/a	LTP103	ltpFR	6	5	1	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3265.144	n/a	RECOG_RESP	1632572	n/a	LTP103	ltpFR	6	5	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.948	n/a	RECOG_CONF	1632974	n/a	LTP103	ltpFR	6	5	1	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3267.208	n/a	RECOG_LURE	1633604	n/a	LTP103	ltpFR	6	5	n/a	BASKETBALL	96	3	n/a	n/a	n/a	n/a	n/a	n/a
3269.4	n/a	RECOG_RESP	1634700	n/a	LTP103	ltpFR	6	5	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.268	n/a	RECOG_CONF	1635134	n/a	LTP103	ltpFR	6	5	n/a	BASKETBALL	96	3	n/a	n/a	n/a	n/a	n/a	n/a
3271.95	n/a	RECOG_TARGET	1635975	n/a	LTP103	ltpFR	6	5	-1	FARMER	553	2	-1	n/a	n/a	n/a	n/a	n/a
3272.932	n/a	RECOG_RESP	1636466	n/a	LTP103	ltpFR	6	5	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.61	n/a	RECOG_CONF	1636805	n/a	LTP103	ltpFR	6	5	-1	FARMER	553	2	-1	n/a	n/a	n/a	n/a	n/a
3274.876	n/a	RECOG_LURE	1637438	n/a	LTP103	ltpFR	6	5	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
3276.404	n/a	RECOG_RESP	1638202	n/a	LTP103	ltpFR	6	5	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.162	n/a	RECOG_CONF	1638581	n/a	LTP103	ltpFR	6	5	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
3278.65	n/a	RECOG_TARGET	1639325	n/a	LTP103	ltpFR	6	5	0	VILLAGE	1566	2	0	n/a	n/a	n/a	n/a	n/a
3279.382	n/a	RECOG_RESP	1639691	n/a	LTP103	ltpFR	6	5	0	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.226	n/a	RECOG_CONF	1640113	n/a	LTP103	ltpFR	6	5	0	VILLAGE	1566	2	0	n/a	n/a	n/a	n/a	n/a
3283.064	n/a	REC_START	1641532	n/a	LTP103	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.1	n/a	RECOG_TARGET	1641550	n/a	LTP103	ltpFR	6	6	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3283.782	n/a	RECOG_RESP	1641891	n/a	LTP103	ltpFR	6	6	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.524	n/a	RECOG_CONF	1642262	n/a	LTP103	ltpFR	6	6	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3285.874	n/a	RECOG_TARGET	1642937	n/a	LTP103	ltpFR	6	6	0	SANDWICH	1232	5	1	n/a	n/a	n/a	n/a	n/a
3286.43	n/a	RECOG_RESP	1643215	n/a	LTP103	ltpFR	6	6	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.178	n/a	RECOG_CONF	1643589	n/a	LTP103	ltpFR	6	6	0	SANDWICH	1232	5	1	n/a	n/a	n/a	n/a	n/a
3288.508	n/a	RECOG_TARGET	1644254	n/a	LTP103	ltpFR	6	6	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3289.06	n/a	RECOG_RESP	1644530	n/a	LTP103	ltpFR	6	6	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.002	n/a	RECOG_CONF	1645001	n/a	LTP103	ltpFR	6	6	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3291.324	n/a	RECOG_TARGET	1645662	n/a	LTP103	ltpFR	6	6	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
3291.92	n/a	RECOG_RESP	1645960	n/a	LTP103	ltpFR	6	6	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.578	n/a	RECOG_CONF	1646289	n/a	LTP103	ltpFR	6	6	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
3293.8	n/a	RECOG_TARGET	1646900	n/a	LTP103	ltpFR	6	6	1	CHEMIST	292	3	1	n/a	n/a	n/a	n/a	n/a
3294.544	n/a	RECOG_RESP	1647272	n/a	LTP103	ltpFR	6	6	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.222	n/a	RECOG_CONF	1647611	n/a	LTP103	ltpFR	6	6	1	CHEMIST	292	3	1	n/a	n/a	n/a	n/a	n/a
3296.5	n/a	RECOG_TARGET	1648250	n/a	LTP103	ltpFR	6	6	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3297.092	n/a	RECOG_RESP	1648546	n/a	LTP103	ltpFR	6	6	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.736	n/a	RECOG_CONF	1648868	n/a	LTP103	ltpFR	6	6	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3299.058	n/a	RECOG_TARGET	1649529	n/a	LTP103	ltpFR	6	6	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3299.712	n/a	RECOG_RESP	1649856	n/a	LTP103	ltpFR	6	6	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.37	n/a	RECOG_CONF	1650185	n/a	LTP103	ltpFR	6	6	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3301.648	n/a	RECOG_TARGET	1650824	n/a	LTP103	ltpFR	6	6	0	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
3302.216	n/a	RECOG_RESP	1651108	n/a	LTP103	ltpFR	6	6	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.864	n/a	RECOG_CONF	1651432	n/a	LTP103	ltpFR	6	6	0	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
3304.158	n/a	RECOG_LURE	1652079	n/a	LTP103	ltpFR	6	6	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3304.77	n/a	RECOG_RESP	1652385	n/a	LTP103	ltpFR	6	6	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.348	n/a	RECOG_CONF	1652674	n/a	LTP103	ltpFR	6	6	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3306.756	n/a	RECOG_TARGET	1653378	n/a	LTP103	ltpFR	6	6	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3307.434	n/a	RECOG_RESP	1653717	n/a	LTP103	ltpFR	6	6	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.072	n/a	RECOG_CONF	1654036	n/a	LTP103	ltpFR	6	6	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3309.366	n/a	RECOG_TARGET	1654683	n/a	LTP103	ltpFR	6	6	1	POSTAGE	1113	5	1	n/a	n/a	n/a	n/a	n/a
3309.944	n/a	RECOG_RESP	1654972	n/a	LTP103	ltpFR	6	6	1	POSTAGE	1113	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.726	n/a	RECOG_CONF	1655363	n/a	LTP103	ltpFR	6	6	1	POSTAGE	1113	5	1	n/a	n/a	n/a	n/a	n/a
3312.066	n/a	RECOG_TARGET	1656033	n/a	LTP103	ltpFR	6	6	0	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3312.664	n/a	RECOG_RESP	1656332	n/a	LTP103	ltpFR	6	6	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.342	n/a	RECOG_CONF	1656671	n/a	LTP103	ltpFR	6	6	0	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3314.548	n/a	RECOG_TARGET	1657274	n/a	LTP103	ltpFR	6	6	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3315.138	n/a	RECOG_RESP	1657569	n/a	LTP103	ltpFR	6	6	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.796	n/a	RECOG_CONF	1657898	n/a	LTP103	ltpFR	6	6	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3317.058	n/a	RECOG_TARGET	1658529	n/a	LTP103	ltpFR	6	6	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3317.552	n/a	RECOG_RESP	1658776	n/a	LTP103	ltpFR	6	6	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.22	n/a	RECOG_CONF	1659110	n/a	LTP103	ltpFR	6	6	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3319.674	n/a	RECOG_LURE	1659837	n/a	LTP103	ltpFR	6	6	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
3320.844	n/a	RECOG_RESP	1660422	n/a	LTP103	ltpFR	6	6	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.502	n/a	RECOG_CONF	1660751	n/a	LTP103	ltpFR	6	6	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
3322.816	n/a	RECOG_LURE	1661408	n/a	LTP103	ltpFR	6	6	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.658	n/a	RECOG_RESP	1661829	n/a	LTP103	ltpFR	6	6	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.256	n/a	RECOG_CONF	1662128	n/a	LTP103	ltpFR	6	6	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
3325.574	n/a	RECOG_TARGET	1662787	n/a	LTP103	ltpFR	6	6	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3326.292	n/a	RECOG_RESP	1663146	n/a	LTP103	ltpFR	6	6	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.97	n/a	RECOG_CONF	1663485	n/a	LTP103	ltpFR	6	6	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3328.29	n/a	RECOG_TARGET	1664145	n/a	LTP103	ltpFR	6	6	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3328.826	n/a	RECOG_RESP	1664413	n/a	LTP103	ltpFR	6	6	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.464	n/a	RECOG_CONF	1664732	n/a	LTP103	ltpFR	6	6	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3330.674	n/a	RECOG_TARGET	1665337	n/a	LTP103	ltpFR	6	6	0	NAIL	936	2	0	n/a	n/a	n/a	n/a	n/a
3331.252	n/a	RECOG_RESP	1665626	n/a	LTP103	ltpFR	6	6	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.8	n/a	RECOG_CONF	1665900	n/a	LTP103	ltpFR	6	6	0	NAIL	936	2	0	n/a	n/a	n/a	n/a	n/a
3333.166	n/a	RECOG_TARGET	1666583	n/a	LTP103	ltpFR	6	6	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
3333.742	n/a	RECOG_RESP	1666871	n/a	LTP103	ltpFR	6	6	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.394	n/a	RECOG_CONF	1667197	n/a	LTP103	ltpFR	6	6	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
3338.482	n/a	REC_START	1669241	n/a	LTP103	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.514	n/a	RECOG_LURE	1669257	n/a	LTP103	ltpFR	6	7	n/a	WATERFALL	1595	1	n/a	n/a	n/a	n/a	n/a	n/a
3339.214	n/a	RECOG_RESP_VV	1669607	n/a	LTP103	ltpFR	6	7	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.708	n/a	RECOG_RESP	1669854	n/a	LTP103	ltpFR	6	7	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.472	n/a	RECOG_CONF	1670236	n/a	LTP103	ltpFR	6	7	n/a	WATERFALL	1595	1	n/a	n/a	n/a	n/a	n/a	n/a
3341.772	n/a	RECOG_LURE	1670886	n/a	LTP103	ltpFR	6	7	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
3342.676	n/a	RECOG_RESP	1671338	n/a	LTP103	ltpFR	6	7	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.236	n/a	RECOG_CONF	1671618	n/a	LTP103	ltpFR	6	7	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
3344.606	n/a	RECOG_LURE	1672303	n/a	LTP103	ltpFR	6	7	n/a	FUNGUS	614	4	n/a	n/a	n/a	n/a	n/a	n/a
3345.33	n/a	RECOG_RESP	1672665	n/a	LTP103	ltpFR	6	7	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.748	n/a	RECOG_CONF	1672874	n/a	LTP103	ltpFR	6	7	n/a	FUNGUS	614	4	n/a	n/a	n/a	n/a	n/a	n/a
3347.18	n/a	RECOG_TARGET	1673590	n/a	LTP103	ltpFR	6	7	1	BONE	148	2	0	n/a	n/a	n/a	n/a	n/a
3348.19	n/a	RECOG_RESP	1674095	n/a	LTP103	ltpFR	6	7	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.752	n/a	RECOG_CONF	1674376	n/a	LTP103	ltpFR	6	7	1	BONE	148	2	0	n/a	n/a	n/a	n/a	n/a
3350.214	n/a	RECOG_TARGET	1675107	n/a	LTP103	ltpFR	6	7	1	CHAIRPERSON	275	5	0	n/a	n/a	n/a	n/a	n/a
3351.028	n/a	RECOG_RESP	1675514	n/a	LTP103	ltpFR	6	7	1	CHAIRPERSON	275	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.658	n/a	RECOG_CONF	1675829	n/a	LTP103	ltpFR	6	7	1	CHAIRPERSON	275	5	0	n/a	n/a	n/a	n/a	n/a
3352.948	n/a	RECOG_TARGET	1676474	n/a	LTP103	ltpFR	6	7	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
3353.892	n/a	RECOG_RESP	1676946	n/a	LTP103	ltpFR	6	7	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.54	n/a	RECOG_CONF	1677270	n/a	LTP103	ltpFR	6	7	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
3356.172	n/a	RECOG_LURE	1678086	n/a	LTP103	ltpFR	6	7	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3356.99	n/a	RECOG_RESP	1678495	n/a	LTP103	ltpFR	6	7	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.654	n/a	RECOG_CONF	1678827	n/a	LTP103	ltpFR	6	7	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.956	n/a	RECOG_TARGET	1679478	n/a	LTP103	ltpFR	6	7	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3359.904	n/a	RECOG_RESP	1679952	n/a	LTP103	ltpFR	6	7	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.578	n/a	RECOG_CONF	1680289	n/a	LTP103	ltpFR	6	7	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3361.756	n/a	RECOG_LURE	1680878	n/a	LTP103	ltpFR	6	7	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3362.752	n/a	RECOG_RESP	1681376	n/a	LTP103	ltpFR	6	7	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.32	n/a	RECOG_CONF	1681660	n/a	LTP103	ltpFR	6	7	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.714	n/a	RECOG_TARGET	1682357	n/a	LTP103	ltpFR	6	7	0	COOKIE	374	3	1	n/a	n/a	n/a	n/a	n/a
3365.586	n/a	RECOG_RESP	1682793	n/a	LTP103	ltpFR	6	7	0	COOKIE	374	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.254	n/a	RECOG_CONF	1683127	n/a	LTP103	ltpFR	6	7	0	COOKIE	374	3	1	n/a	n/a	n/a	n/a	n/a
3367.672	n/a	RECOG_LURE	1683836	n/a	LTP103	ltpFR	6	7	n/a	TUNNEL	1519	2	n/a	n/a	n/a	n/a	n/a	n/a
3368.87	n/a	RECOG_RESP	1684435	n/a	LTP103	ltpFR	6	7	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.628	n/a	RECOG_CONF	1684814	n/a	LTP103	ltpFR	6	7	n/a	TUNNEL	1519	2	n/a	n/a	n/a	n/a	n/a	n/a
3371.098	n/a	RECOG_TARGET	1685549	n/a	LTP103	ltpFR	6	7	0	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3371.738	n/a	RECOG_RESP	1685869	n/a	LTP103	ltpFR	6	7	0	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.452	n/a	RECOG_CONF	1686226	n/a	LTP103	ltpFR	6	7	0	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3373.816	n/a	RECOG_TARGET	1686908	n/a	LTP103	ltpFR	6	7	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3374.486	n/a	RECOG_RESP	1687243	n/a	LTP103	ltpFR	6	7	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.194	n/a	RECOG_CONF	1687597	n/a	LTP103	ltpFR	6	7	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3376.522	n/a	RECOG_TARGET	1688261	n/a	LTP103	ltpFR	6	7	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3377.136	n/a	RECOG_RESP	1688568	n/a	LTP103	ltpFR	6	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.858	n/a	RECOG_CONF	1688929	n/a	LTP103	ltpFR	6	7	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3379.314	n/a	RECOG_TARGET	1689657	n/a	LTP103	ltpFR	6	7	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
3380.492	n/a	RECOG_RESP	1690246	n/a	LTP103	ltpFR	6	7	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.152	n/a	RECOG_CONF	1690576	n/a	LTP103	ltpFR	6	7	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
3382.53	n/a	RECOG_LURE	1691265	n/a	LTP103	ltpFR	6	7	n/a	TRICYCLE	1506	3	n/a	n/a	n/a	n/a	n/a	n/a
3383.846	n/a	RECOG_RESP	1691923	n/a	LTP103	ltpFR	6	7	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.434	n/a	RECOG_CONF	1692217	n/a	LTP103	ltpFR	6	7	n/a	TRICYCLE	1506	3	n/a	n/a	n/a	n/a	n/a	n/a
3385.922	n/a	RECOG_TARGET	1692961	n/a	LTP103	ltpFR	6	7	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
