onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2942.714	n/a	RECOG_TARGET	1471357	n/a	LTP193	ltpFR	16	1	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
2943.694	n/a	RECOG_RESP	1471847	n/a	LTP193	ltpFR	16	1	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.296	n/a	RECOG_CONF	1472148	n/a	LTP193	ltpFR	16	1	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2946.066	n/a	RECOG_TARGET	1473033	n/a	LTP193	ltpFR	16	1	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
2946.626	n/a	RECOG_RESP	1473313	n/a	LTP193	ltpFR	16	1	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.29	n/a	RECOG_CONF	1473645	n/a	LTP193	ltpFR	16	1	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2948.776	n/a	RECOG_TARGET	1474388	n/a	LTP193	ltpFR	16	1	1	CAB	209	1	5	1	n/a	n/a	n/a	n/a	n/a
2949.324	n/a	RECOG_RESP	1474662	n/a	LTP193	ltpFR	16	1	1	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.822	n/a	RECOG_CONF	1474911	n/a	LTP193	ltpFR	16	1	1	CAB	209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2951.312	n/a	RECOG_LURE	1475656	n/a	LTP193	ltpFR	16	1	n/a	TRASH	1497	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2952.926	n/a	RECOG_RESP	1476463	n/a	LTP193	ltpFR	16	1	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.6	n/a	RECOG_CONF	1476800	n/a	LTP193	ltpFR	16	1	n/a	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2955.332	n/a	RECOG_TARGET	1477666	n/a	LTP193	ltpFR	16	1	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
2955.966	n/a	RECOG_RESP	1477983	n/a	LTP193	ltpFR	16	1	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.386	n/a	RECOG_CONF	1478193	n/a	LTP193	ltpFR	16	1	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2957.826	n/a	RECOG_LURE	1478913	n/a	LTP193	ltpFR	16	1	n/a	TABLET	1427	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2959.304	n/a	RECOG_RESP	1479652	n/a	LTP193	ltpFR	16	1	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.816	n/a	RECOG_CONF	1479908	n/a	LTP193	ltpFR	16	1	n/a	TABLET	1427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2961.406	n/a	RECOG_TARGET	1480703	n/a	LTP193	ltpFR	16	1	0	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
2961.948	n/a	RECOG_RESP	1480974	n/a	LTP193	ltpFR	16	1	0	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.384	n/a	RECOG_CONF	1481192	n/a	LTP193	ltpFR	16	1	0	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2964.078	n/a	RECOG_TARGET	1482039	n/a	LTP193	ltpFR	16	1	-1	METEOR	889	1	5	-1	n/a	n/a	n/a	n/a	n/a
2964.688	n/a	RECOG_RESP	1482344	n/a	LTP193	ltpFR	16	1	-1	METEOR	889	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.22	n/a	RECOG_CONF	1482610	n/a	LTP193	ltpFR	16	1	-1	METEOR	889	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2966.778	n/a	RECOG_TARGET	1483389	n/a	LTP193	ltpFR	16	1	-1	TREAD	1499	1	5	-1	n/a	n/a	n/a	n/a	n/a
2967.382	n/a	RECOG_RESP	1483691	n/a	LTP193	ltpFR	16	1	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.882	n/a	RECOG_CONF	1483941	n/a	LTP193	ltpFR	16	1	-1	TREAD	1499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2969.604	n/a	RECOG_LURE	1484802	n/a	LTP193	ltpFR	16	1	n/a	WART	1590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2970.642	n/a	RECOG_RESP	1485321	n/a	LTP193	ltpFR	16	1	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.294	n/a	RECOG_CONF	1485647	n/a	LTP193	ltpFR	16	1	n/a	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2972.85	n/a	RECOG_LURE	1486425	n/a	LTP193	ltpFR	16	1	n/a	INSTRUCTOR	741	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2973.66	n/a	RECOG_RESP	1486830	n/a	LTP193	ltpFR	16	1	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.134	n/a	RECOG_CONF	1487067	n/a	LTP193	ltpFR	16	1	n/a	INSTRUCTOR	741	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2975.662	n/a	RECOG_TARGET	1487831	n/a	LTP193	ltpFR	16	1	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
2976.29	n/a	RECOG_RESP	1488145	n/a	LTP193	ltpFR	16	1	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.692	n/a	RECOG_CONF	1488346	n/a	LTP193	ltpFR	16	1	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2978.22	n/a	RECOG_TARGET	1489110	n/a	LTP193	ltpFR	16	1	-1	BOUQUET	157	0	1	-1	n/a	n/a	n/a	n/a	n/a
2980.388	n/a	RECOG_RESP	1490194	n/a	LTP193	ltpFR	16	1	-1	BOUQUET	157	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.344	n/a	RECOG_CONF	1491172	n/a	LTP193	ltpFR	16	1	-1	BOUQUET	157	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2986.28	n/a	REC_START	1493140	n/a	LTP193	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.328	n/a	RECOG_TARGET	1493164	n/a	LTP193	ltpFR	16	2	-1	ANT	25	1	5	-1	n/a	n/a	n/a	n/a	n/a
2986.914	n/a	RECOG_RESP	1493457	n/a	LTP193	ltpFR	16	2	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.382	n/a	RECOG_CONF	1493691	n/a	LTP193	ltpFR	16	2	-1	ANT	25	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2988.796	n/a	RECOG_TARGET	1494398	n/a	LTP193	ltpFR	16	2	-1	WEED	1599	1	3	-1	n/a	n/a	n/a	n/a	n/a
2989.488	n/a	RECOG_RESP	1494744	n/a	LTP193	ltpFR	16	2	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.022	n/a	RECOG_CONF	1495011	n/a	LTP193	ltpFR	16	2	-1	WEED	1599	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2991.414	n/a	RECOG_TARGET	1495707	n/a	LTP193	ltpFR	16	2	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
2991.896	n/a	RECOG_RESP	1495948	n/a	LTP193	ltpFR	16	2	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.412	n/a	RECOG_CONF	1496206	n/a	LTP193	ltpFR	16	2	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2993.964	n/a	RECOG_TARGET	1496982	n/a	LTP193	ltpFR	16	2	1	PLUMBER	1091	1	4	1	n/a	n/a	n/a	n/a	n/a
2994.484	n/a	RECOG_RESP	1497242	n/a	LTP193	ltpFR	16	2	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.014	n/a	RECOG_CONF	1497507	n/a	LTP193	ltpFR	16	2	1	PLUMBER	1091	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2996.556	n/a	RECOG_TARGET	1498278	n/a	LTP193	ltpFR	16	2	0	SHELTER	1282	1	5	1	n/a	n/a	n/a	n/a	n/a
2997.078	n/a	RECOG_RESP	1498539	n/a	LTP193	ltpFR	16	2	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.6	n/a	RECOG_CONF	1498800	n/a	LTP193	ltpFR	16	2	0	SHELTER	1282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2999.094	n/a	RECOG_TARGET	1499547	n/a	LTP193	ltpFR	16	2	1	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
2999.582	n/a	RECOG_RESP	1499791	n/a	LTP193	ltpFR	16	2	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.024	n/a	RECOG_CONF	1500012	n/a	LTP193	ltpFR	16	2	1	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3001.526	n/a	RECOG_LURE	1500763	n/a	LTP193	ltpFR	16	2	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3002.142	n/a	RECOG_RESP	1501071	n/a	LTP193	ltpFR	16	2	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.556	n/a	RECOG_CONF	1501278	n/a	LTP193	ltpFR	16	2	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3004.004	n/a	RECOG_TARGET	1502002	n/a	LTP193	ltpFR	16	2	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3004.526	n/a	RECOG_RESP	1502263	n/a	LTP193	ltpFR	16	2	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.952	n/a	RECOG_CONF	1502476	n/a	LTP193	ltpFR	16	2	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006.428	n/a	RECOG_TARGET	1503214	n/a	LTP193	ltpFR	16	2	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3006.872	n/a	RECOG_RESP	1503436	n/a	LTP193	ltpFR	16	2	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.318	n/a	RECOG_CONF	1503659	n/a	LTP193	ltpFR	16	2	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3008.838	n/a	RECOG_TARGET	1504419	n/a	LTP193	ltpFR	16	2	1	ENCYCLOPEDIA	533	1	5	0	n/a	n/a	n/a	n/a	n/a
3009.284	n/a	RECOG_RESP	1504642	n/a	LTP193	ltpFR	16	2	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.702	n/a	RECOG_CONF	1504851	n/a	LTP193	ltpFR	16	2	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3011.206	n/a	RECOG_TARGET	1505603	n/a	LTP193	ltpFR	16	2	0	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
3011.726	n/a	RECOG_RESP	1505863	n/a	LTP193	ltpFR	16	2	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.126	n/a	RECOG_CONF	1506063	n/a	LTP193	ltpFR	16	2	0	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3013.852	n/a	RECOG_TARGET	1506926	n/a	LTP193	ltpFR	16	2	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3014.274	n/a	RECOG_RESP	1507137	n/a	LTP193	ltpFR	16	2	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.7	n/a	RECOG_CONF	1507350	n/a	LTP193	ltpFR	16	2	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016.45	n/a	RECOG_TARGET	1508225	n/a	LTP193	ltpFR	16	2	1	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3017.08	n/a	RECOG_RESP	1508540	n/a	LTP193	ltpFR	16	2	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.614	n/a	RECOG_CONF	1508807	n/a	LTP193	ltpFR	16	2	1	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3019.056	n/a	RECOG_LURE	1509528	n/a	LTP193	ltpFR	16	2	n/a	SIBLING	1301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3019.722	n/a	RECOG_RESP	1509861	n/a	LTP193	ltpFR	16	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.22	n/a	RECOG_CONF	1510110	n/a	LTP193	ltpFR	16	2	n/a	SIBLING	1301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3021.62	n/a	RECOG_TARGET	1510810	n/a	LTP193	ltpFR	16	2	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3022.304	n/a	RECOG_RESP	1511152	n/a	LTP193	ltpFR	16	2	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.766	n/a	RECOG_CONF	1511383	n/a	LTP193	ltpFR	16	2	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3024.214	n/a	RECOG_LURE	1512107	n/a	LTP193	ltpFR	16	2	n/a	FRAME	600	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3024.914	n/a	RECOG_RESP_VV	1512457	n/a	LTP193	ltpFR	16	2	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.088	n/a	RECOG_RESP	1513044	n/a	LTP193	ltpFR	16	2	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.118	n/a	RECOG_CONF	1513559	n/a	LTP193	ltpFR	16	2	n/a	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3028.742	n/a	RECOG_TARGET	1514371	n/a	LTP193	ltpFR	16	2	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3029.368	n/a	RECOG_RESP	1514684	n/a	LTP193	ltpFR	16	2	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.848	n/a	RECOG_CONF	1514924	n/a	LTP193	ltpFR	16	2	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031.34	n/a	RECOG_TARGET	1515670	n/a	LTP193	ltpFR	16	2	0	SHRUB	1299	1	2	1	n/a	n/a	n/a	n/a	n/a
3032.124	n/a	RECOG_RESP	1516062	n/a	LTP193	ltpFR	16	2	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.06	n/a	RECOG_CONF	1516530	n/a	LTP193	ltpFR	16	2	0	SHRUB	1299	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3034.664	n/a	RECOG_TARGET	1517332	n/a	LTP193	ltpFR	16	2	1	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
3035.262	n/a	RECOG_RESP	1517631	n/a	LTP193	ltpFR	16	2	1	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.636	n/a	RECOG_CONF	1517818	n/a	LTP193	ltpFR	16	2	1	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037.71	n/a	RECOG_LURE	1518855	n/a	LTP193	ltpFR	16	2	n/a	TYPEWRITER	1531	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3039.048	n/a	RECOG_RESP	1519524	n/a	LTP193	ltpFR	16	2	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.692	n/a	RECOG_CONF	1519846	n/a	LTP193	ltpFR	16	2	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3043.068	n/a	REC_START	1521534	n/a	LTP193	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.118	n/a	RECOG_TARGET	1521559	n/a	LTP193	ltpFR	16	3	1	MONK	910	1	3	1	n/a	n/a	n/a	n/a	n/a
3043.724	n/a	RECOG_RESP	1521862	n/a	LTP193	ltpFR	16	3	1	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.33	n/a	RECOG_CONF	1522165	n/a	LTP193	ltpFR	16	3	1	MONK	910	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3046.196	n/a	RECOG_TARGET	1523098	n/a	LTP193	ltpFR	16	3	0	TOOTHPASTE	1483	1	4	0	n/a	n/a	n/a	n/a	n/a
3046.738	n/a	RECOG_RESP	1523369	n/a	LTP193	ltpFR	16	3	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.822	n/a	RECOG_CONF	1523911	n/a	LTP193	ltpFR	16	3	0	TOOTHPASTE	1483	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3049.542	n/a	RECOG_TARGET	1524771	n/a	LTP193	ltpFR	16	3	-1	CLERK	321	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050.084	n/a	RECOG_RESP	1525042	n/a	LTP193	ltpFR	16	3	-1	CLERK	321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.536	n/a	RECOG_CONF	1525268	n/a	LTP193	ltpFR	16	3	-1	CLERK	321	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052.086	n/a	RECOG_TARGET	1526043	n/a	LTP193	ltpFR	16	3	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3052.52	n/a	RECOG_RESP	1526260	n/a	LTP193	ltpFR	16	3	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.89	n/a	RECOG_CONF	1526445	n/a	LTP193	ltpFR	16	3	0	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3054.48	n/a	RECOG_LURE	1527240	n/a	LTP193	ltpFR	16	3	n/a	COLUMN	350	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3055.046	n/a	RECOG_RESP	1527523	n/a	LTP193	ltpFR	16	3	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.386	n/a	RECOG_CONF	1527693	n/a	LTP193	ltpFR	16	3	n/a	COLUMN	350	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3056.984	n/a	RECOG_TARGET	1528492	n/a	LTP193	ltpFR	16	3	0	SILVERWARE	1308	1	5	1	n/a	n/a	n/a	n/a	n/a
3057.54	n/a	RECOG_RESP	1528770	n/a	LTP193	ltpFR	16	3	0	SILVERWARE	1308	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.9	n/a	RECOG_CONF	1528950	n/a	LTP193	ltpFR	16	3	0	SILVERWARE	1308	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059.514	n/a	RECOG_TARGET	1529757	n/a	LTP193	ltpFR	16	3	1	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3060.066	n/a	RECOG_RESP	1530033	n/a	LTP193	ltpFR	16	3	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.444	n/a	RECOG_CONF	1530222	n/a	LTP193	ltpFR	16	3	1	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3062.052	n/a	RECOG_TARGET	1531026	n/a	LTP193	ltpFR	16	3	0	HINGE	709	1	5	1	n/a	n/a	n/a	n/a	n/a
3062.61	n/a	RECOG_RESP	1531305	n/a	LTP193	ltpFR	16	3	0	HINGE	709	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.058	n/a	RECOG_CONF	1531529	n/a	LTP193	ltpFR	16	3	0	HINGE	709	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3064.534	n/a	RECOG_TARGET	1532267	n/a	LTP193	ltpFR	16	3	0	OTTER	986	1	5	0	n/a	n/a	n/a	n/a	n/a
3065.186	n/a	RECOG_RESP	1532593	n/a	LTP193	ltpFR	16	3	0	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.602	n/a	RECOG_CONF	1532801	n/a	LTP193	ltpFR	16	3	0	OTTER	986	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067.238	n/a	RECOG_TARGET	1533619	n/a	LTP193	ltpFR	16	3	1	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3067.738	n/a	RECOG_RESP	1533869	n/a	LTP193	ltpFR	16	3	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.126	n/a	RECOG_CONF	1534063	n/a	LTP193	ltpFR	16	3	1	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069.822	n/a	RECOG_LURE	1534911	n/a	LTP193	ltpFR	16	3	n/a	MATCH	878	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3070.348	n/a	RECOG_RESP_VV	1535174	n/a	LTP193	ltpFR	16	3	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.83	n/a	RECOG_RESP	1535915	n/a	LTP193	ltpFR	16	3	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.402	n/a	RECOG_CONF	1536201	n/a	LTP193	ltpFR	16	3	n/a	MATCH	878	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3073.888	n/a	RECOG_TARGET	1536944	n/a	LTP193	ltpFR	16	3	-1	GLOVE	642	1	5	-1	n/a	n/a	n/a	n/a	n/a
3074.482	n/a	RECOG_RESP	1537241	n/a	LTP193	ltpFR	16	3	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.892	n/a	RECOG_CONF	1537446	n/a	LTP193	ltpFR	16	3	-1	GLOVE	642	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3076.272	n/a	RECOG_TARGET	1538136	n/a	LTP193	ltpFR	16	3	1	CREATURE	403	1	5	0	n/a	n/a	n/a	n/a	n/a
3076.904	n/a	RECOG_RESP	1538452	n/a	LTP193	ltpFR	16	3	1	CREATURE	403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.304	n/a	RECOG_CONF	1538652	n/a	LTP193	ltpFR	16	3	1	CREATURE	403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078.95	n/a	RECOG_TARGET	1539475	n/a	LTP193	ltpFR	16	3	0	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
3079.5	n/a	RECOG_RESP	1539750	n/a	LTP193	ltpFR	16	3	0	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.89	n/a	RECOG_CONF	1539945	n/a	LTP193	ltpFR	16	3	0	MARKER	870	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081.432	n/a	RECOG_LURE	1540716	n/a	LTP193	ltpFR	16	3	n/a	STOOL	1386	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3083.128	n/a	RECOG_RESP	1541564	n/a	LTP193	ltpFR	16	3	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.682	n/a	RECOG_CONF	1541841	n/a	LTP193	ltpFR	16	3	n/a	STOOL	1386	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3085.212	n/a	RECOG_TARGET	1542606	n/a	LTP193	ltpFR	16	3	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3085.828	n/a	RECOG_RESP	1542914	n/a	LTP193	ltpFR	16	3	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.256	n/a	RECOG_CONF	1543128	n/a	LTP193	ltpFR	16	3	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3087.79	n/a	RECOG_LURE	1543895	n/a	LTP193	ltpFR	16	3	n/a	BOWL	158	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3088.546	n/a	RECOG_RESP	1544273	n/a	LTP193	ltpFR	16	3	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.094	n/a	RECOG_CONF	1544547	n/a	LTP193	ltpFR	16	3	n/a	BOWL	158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3090.65	n/a	RECOG_LURE	1545325	n/a	LTP193	ltpFR	16	3	n/a	COURSE	390	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3091.4	n/a	RECOG_RESP	1545700	n/a	LTP193	ltpFR	16	3	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.904	n/a	RECOG_CONF	1545952	n/a	LTP193	ltpFR	16	3	n/a	COURSE	390	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3093.394	n/a	RECOG_LURE	1546697	n/a	LTP193	ltpFR	16	3	n/a	STAPLER	1372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3094.846	n/a	RECOG_RESP	1547423	n/a	LTP193	ltpFR	16	3	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.61	n/a	RECOG_CONF	1547805	n/a	LTP193	ltpFR	16	3	n/a	STAPLER	1372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3097.276	n/a	RECOG_LURE	1548638	n/a	LTP193	ltpFR	16	3	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3098.048	n/a	RECOG_RESP	1549024	n/a	LTP193	ltpFR	16	3	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.49	n/a	RECOG_CONF	1549245	n/a	LTP193	ltpFR	16	3	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3101.86	n/a	REC_START	1550930	n/a	LTP193	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.91	n/a	RECOG_TARGET	1550955	n/a	LTP193	ltpFR	16	4	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3102.532	n/a	RECOG_RESP	1551266	n/a	LTP193	ltpFR	16	4	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.962	n/a	RECOG_CONF	1551481	n/a	LTP193	ltpFR	16	4	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104.52	n/a	RECOG_TARGET	1552260	n/a	LTP193	ltpFR	16	4	0	DAUGHTER	442	1	5	0	n/a	n/a	n/a	n/a	n/a
3105.088	n/a	RECOG_RESP	1552544	n/a	LTP193	ltpFR	16	4	0	DAUGHTER	442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.446	n/a	RECOG_CONF	1552723	n/a	LTP193	ltpFR	16	4	0	DAUGHTER	442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107.046	n/a	RECOG_TARGET	1553523	n/a	LTP193	ltpFR	16	4	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
3107.5	n/a	RECOG_RESP	1553750	n/a	LTP193	ltpFR	16	4	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.84	n/a	RECOG_CONF	1553920	n/a	LTP193	ltpFR	16	4	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
