onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
644.796	n/a	PROB	322398	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
646.814	n/a	PROB	323407	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
648.122	n/a	STOP	324061	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649.654	n/a	WORD	324827	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	2	0	TURTLE	1522	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
652.664	n/a	START	326332	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653.604	n/a	PROB	326802	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
655.638	n/a	PROB	327819	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
656.756	n/a	PROB	328378	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
659.104	n/a	PROB	329552	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
660.394	n/a	STOP	330197	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661.538	n/a	WORD	330769	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	2	0	STAR	1373	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
664.554	n/a	START	332277	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665.538	n/a	PROB	332769	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
667.12	n/a	PROB	333560	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
668.212	n/a	PROB	334106	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
672.554	n/a	STOP	336277	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674.38	n/a	REC_START	337190	n/a	LTP067	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.55	n/a	REC_WORD	337775	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	2	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.716	n/a	REC_WORD	338358	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	2	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.512	n/a	REC_WORD	338756	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	2	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.252	n/a	REC_WORD	339626	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	2	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.234	n/a	REC_WORD	340117	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	2	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.996	n/a	REC_WORD	340498	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	2	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.078	n/a	REC_WORD	373539	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	2	1	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.008	n/a	REC_WORD	374004	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	2	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.336	n/a	WORD	378168	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	CLAW	319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
760.178	n/a	WORD	380089	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
764.26	n/a	WORD	382130	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	WITCH	1617	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
767.286	n/a	SLOW_MSG	383643	n/a	LTP067	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.786	n/a	WORD	384893	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
773.768	n/a	WORD	386884	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	SERVANT	1271	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
777.884	n/a	WORD	388942	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
781.836	n/a	WORD	390918	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	FAN	551	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
785.96	n/a	WORD	392980	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	PUPPY	1144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
790.076	n/a	WORD	395038	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	FIGHTER	564	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
793.984	n/a	WORD	396992	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
797.884	n/a	WORD	398942	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	VICTOR	1563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
802.002	n/a	WORD	401001	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
805.918	n/a	WORD	402959	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	WHISKERS	1605	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
809.81	n/a	WORD	404905	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
813.734	n/a	WORD	406867	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	GRAVE	658	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
817.658	n/a	WORD	408829	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
820.668	n/a	START	410334	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.85	n/a	PROB	410925	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
823.876	n/a	PROB	411938	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
825.118	n/a	PROB	412559	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
826.624	n/a	PROB	413312	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
828.642	n/a	PROB	414321	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
830.218	n/a	PROB	415109	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
831.326	n/a	PROB	415663	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
832.426	n/a	PROB	416213	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
833.476	n/a	PROB	416738	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
835.346	n/a	STOP	417673	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.476	n/a	REC_START	419238	n/a	LTP067	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.17	n/a	REC_WORD	419585	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.738	n/a	REC_WORD	419869	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.356	n/a	REC_WORD	420178	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.64	n/a	REC_WORD	420820	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	GRAVE	658	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.756	n/a	REC_WORD	421378	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.626	n/a	REC_WORD	421813	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.87	n/a	REC_WORD_VV	422935	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.89	n/a	REC_WORD	425445	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.592	n/a	REC_WORD	425796	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.594	n/a	REC_WORD	426297	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.252	n/a	REC_WORD	426626	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	3	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.124	n/a	START	457562	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.63	n/a	PROB	458315	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
918.914	n/a	PROB	459457	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
920.596	n/a	PROB	460298	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
922.478	n/a	STOP	461239	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.314	n/a	WORD	462157	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	4	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
927.324	n/a	START	463662	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.182	n/a	PROB	464091	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
930.914	n/a	PROB	465457	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
932.722	n/a	PROB	466361	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
934.36	n/a	STOP	467180	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.43	n/a	WORD	468215	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	4	0	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
939.44	n/a	START	469720	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.306	n/a	PROB	470153	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
941.938	n/a	PROB	470969	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	3	2	2	n/a	n/a	n/a	n/a	n/a
943.488	n/a	PROB	471744	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
944.788	n/a	PROB	472394	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
946.376	n/a	STOP	473188	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.33	n/a	WORD	474165	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	4	0	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
951.332	n/a	START	475666	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.43	n/a	PROB	476215	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
953.748	n/a	PROB	476874	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	1	n/a	n/a	n/a	n/a	n/a
955.03	n/a	PROB	477515	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
957.68	n/a	PROB	478840	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
958.704	n/a	STOP	479352	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.338	n/a	WORD	480169	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	4	0	CHAIN	273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
963.346	n/a	START	481673	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.53	n/a	PROB	482265	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
966.172	n/a	PROB	483086	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
967.748	n/a	PROB	483874	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
969.048	n/a	PROB	484524	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
970.786	n/a	STOP	485393	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.264	n/a	WORD	486132	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	4	0	PEARL	1034	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
975.272	n/a	START	487636	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.196	n/a	PROB	488098	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
977.872	n/a	PROB	488936	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
979.28	n/a	PROB	489640	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
980.53	n/a	PROB	490265	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
981.89	n/a	STOP	490945	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.346	n/a	WORD	492173	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	4	0	PUCK	1138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
987.348	n/a	START	493674	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.396	n/a	PROB	494198	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
990.222	n/a	PROB	495111	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
991.946	n/a	PROB	495973	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
995.348	n/a	STOP	497674	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.188	n/a	WORD	498094	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	4	1	TOAD	1470	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
999.196	n/a	START	499598	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.08	n/a	PROB	500040	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1001.43	n/a	PROB	500715	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1003.196	n/a	PROB	501598	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1004.746	n/a	PROB	502373	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1005.85	n/a	STOP	502925	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.28	n/a	WORD	504140	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	4	1	MAGNET	855	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1011.288	n/a	START	505644	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.37	n/a	PROB	506185	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1014.18	n/a	PROB	507090	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1015.688	n/a	PROB	507844	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1019.276	n/a	STOP	509638	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.112	n/a	WORD	510056	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	4	0	ANT	25	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1023.12	n/a	START	511560	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.946	n/a	PROB	511973	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1026.044	n/a	PROB	513022	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1027.644	n/a	PROB	513822	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1029.146	n/a	PROB	514573	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1030.668	n/a	STOP	515334	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.162	n/a	WORD	516081	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	4	0	VAN	1548	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1035.17	n/a	START	517585	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.012	n/a	PROB	518006	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1037.478	n/a	PROB	518739	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1039.944	n/a	PROB	519972	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1041.144	n/a	PROB	520572	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1041.996	n/a	STOP	520998	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.228	n/a	WORD	522114	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	4	1	SOCKET	1340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1047.228	n/a	START	523614	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.128	n/a	PROB	524064	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1049.92	n/a	PROB	524960	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1052.104	n/a	PROB	526052	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1053.71	n/a	STOP	526855	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.336	n/a	WORD	528168	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	4	1	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1059.344	n/a	START	529672	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.544	n/a	PROB	530272	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1062.886	n/a	PROB	531443	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1064.352	n/a	PROB	532176	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1066.126	n/a	STOP	533063	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
