mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3699367	RECOG_TARGET	n/a	LTP134	ltpFR	18	5	-1	MAGAZINE	853	4	-1	n/a	n/a	n/a	n/a	n/a
3700106	RECOG_RESP	n/a	LTP134	ltpFR	18	5	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700737	RECOG_CONF	n/a	LTP134	ltpFR	18	5	-1	MAGAZINE	853	4	-1	n/a	n/a	n/a	n/a	n/a
3702098	RECOG_TARGET	n/a	LTP134	ltpFR	18	5	0	OX	994	4	0	n/a	n/a	n/a	n/a	n/a
3702670	RECOG_RESP	n/a	LTP134	ltpFR	18	5	0	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
3703331	RECOG_CONF	n/a	LTP134	ltpFR	18	5	0	OX	994	4	0	n/a	n/a	n/a	n/a	n/a
3704764	RECOG_LURE	n/a	LTP134	ltpFR	18	5	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
3705503	RECOG_RESP	n/a	LTP134	ltpFR	18	5	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706142	RECOG_CONF	n/a	LTP134	ltpFR	18	5	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
3707664	RECOG_TARGET	n/a	LTP134	ltpFR	18	5	0	NOVEL	960	2	0	n/a	n/a	n/a	n/a	n/a
3708182	RECOG_RESP	n/a	LTP134	ltpFR	18	5	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3708885	RECOG_CONF	n/a	LTP134	ltpFR	18	5	0	NOVEL	960	2	0	n/a	n/a	n/a	n/a	n/a
3710346	RECOG_TARGET	n/a	LTP134	ltpFR	18	5	0	VELVET	1555	4	0	n/a	n/a	n/a	n/a	n/a
3710926	RECOG_RESP	n/a	LTP134	ltpFR	18	5	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3711552	RECOG_CONF	n/a	LTP134	ltpFR	18	5	0	VELVET	1555	4	0	n/a	n/a	n/a	n/a	n/a
3712911	RECOG_TARGET	n/a	LTP134	ltpFR	18	5	-1	SEED	1266	4	-1	n/a	n/a	n/a	n/a	n/a
3713445	RECOG_RESP	n/a	LTP134	ltpFR	18	5	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714056	RECOG_CONF	n/a	LTP134	ltpFR	18	5	-1	SEED	1266	4	-1	n/a	n/a	n/a	n/a	n/a
3715344	RECOG_LURE	n/a	LTP134	ltpFR	18	5	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
3716226	RECOG_RESP_VV	n/a	LTP134	ltpFR	18	5	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717158	RECOG_RESP	n/a	LTP134	ltpFR	18	5	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717942	RECOG_CONF	n/a	LTP134	ltpFR	18	5	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
3719426	RECOG_TARGET	n/a	LTP134	ltpFR	18	5	1	DRUM	502	3	0	n/a	n/a	n/a	n/a	n/a
3720168	RECOG_RESP	n/a	LTP134	ltpFR	18	5	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3720827	RECOG_CONF	n/a	LTP134	ltpFR	18	5	1	DRUM	502	3	0	n/a	n/a	n/a	n/a	n/a
3722266	RECOG_LURE	n/a	LTP134	ltpFR	18	5	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a
3723439	RECOG_RESP	n/a	LTP134	ltpFR	18	5	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724332	RECOG_CONF	n/a	LTP134	ltpFR	18	5	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a
3725865	RECOG_TARGET	n/a	LTP134	ltpFR	18	5	0	RASPBERRY	1168	2	0	n/a	n/a	n/a	n/a	n/a
3726710	RECOG_RESP	n/a	LTP134	ltpFR	18	5	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3727695	RECOG_CONF	n/a	LTP134	ltpFR	18	5	0	RASPBERRY	1168	2	0	n/a	n/a	n/a	n/a	n/a
3729255	RECOG_LURE	n/a	LTP134	ltpFR	18	5	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3730155	RECOG_RESP	n/a	LTP134	ltpFR	18	5	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730825	RECOG_CONF	n/a	LTP134	ltpFR	18	5	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3732338	RECOG_TARGET	n/a	LTP134	ltpFR	18	5	-1	LOLLIPOP	842	4	-1	n/a	n/a	n/a	n/a	n/a
3733202	RECOG_RESP_VV	n/a	LTP134	ltpFR	18	5	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734007	RECOG_RESP	n/a	LTP134	ltpFR	18	5	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734969	RECOG_CONF	n/a	LTP134	ltpFR	18	5	-1	LOLLIPOP	842	4	-1	n/a	n/a	n/a	n/a	n/a
3736353	RECOG_TARGET	n/a	LTP134	ltpFR	18	5	-1	TROUT	1511	1	-1	n/a	n/a	n/a	n/a	n/a
3737210	RECOG_RESP	n/a	LTP134	ltpFR	18	5	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738050	RECOG_CONF	n/a	LTP134	ltpFR	18	5	-1	TROUT	1511	1	-1	n/a	n/a	n/a	n/a	n/a
3739511	RECOG_TARGET	n/a	LTP134	ltpFR	18	5	-1	LENS	811	4	-1	n/a	n/a	n/a	n/a	n/a
3740175	RECOG_RESP	n/a	LTP134	ltpFR	18	5	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740975	RECOG_CONF	n/a	LTP134	ltpFR	18	5	-1	LENS	811	4	-1	n/a	n/a	n/a	n/a	n/a
3745059	REC_START	n/a	LTP134	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745091	RECOG_TARGET	n/a	LTP134	ltpFR	18	6	-1	CORN	381	1	-1	n/a	n/a	n/a	n/a	n/a
3746081	RECOG_RESP	n/a	LTP134	ltpFR	18	6	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746762	RECOG_CONF	n/a	LTP134	ltpFR	18	6	-1	CORN	381	1	-1	n/a	n/a	n/a	n/a	n/a
3748157	RECOG_TARGET	n/a	LTP134	ltpFR	18	6	1	FLY	586	1	0	n/a	n/a	n/a	n/a	n/a
3748829	RECOG_RESP	n/a	LTP134	ltpFR	18	6	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3749391	RECOG_CONF	n/a	LTP134	ltpFR	18	6	1	FLY	586	1	0	n/a	n/a	n/a	n/a	n/a
3750747	RECOG_LURE	n/a	LTP134	ltpFR	18	6	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3751582	RECOG_RESP	n/a	LTP134	ltpFR	18	6	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752593	RECOG_CONF	n/a	LTP134	ltpFR	18	6	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3754096	RECOG_LURE	n/a	LTP134	ltpFR	18	6	n/a	POET	1095	1	n/a	n/a	n/a	n/a	n/a	n/a
3754972	RECOG_RESP	n/a	LTP134	ltpFR	18	6	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756006	RECOG_CONF	n/a	LTP134	ltpFR	18	6	n/a	POET	1095	1	n/a	n/a	n/a	n/a	n/a	n/a
3757463	RECOG_TARGET	n/a	LTP134	ltpFR	18	6	0	STABLE	1363	2	1	n/a	n/a	n/a	n/a	n/a
3758280	RECOG_RESP	n/a	LTP134	ltpFR	18	6	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3759052	RECOG_CONF	n/a	LTP134	ltpFR	18	6	0	STABLE	1363	2	1	n/a	n/a	n/a	n/a	n/a
3760528	RECOG_TARGET	n/a	LTP134	ltpFR	18	6	-1	WARDROBE	1587	3	-1	n/a	n/a	n/a	n/a	n/a
3761108	RECOG_RESP	n/a	LTP134	ltpFR	18	6	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761713	RECOG_CONF	n/a	LTP134	ltpFR	18	6	-1	WARDROBE	1587	3	-1	n/a	n/a	n/a	n/a	n/a
3763160	RECOG_LURE	n/a	LTP134	ltpFR	18	6	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a
3763995	RECOG_RESP	n/a	LTP134	ltpFR	18	6	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764713	RECOG_CONF	n/a	LTP134	ltpFR	18	6	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a
3766275	RECOG_TARGET	n/a	LTP134	ltpFR	18	6	0	SUN	1406	4	1	n/a	n/a	n/a	n/a	n/a
3766797	RECOG_RESP	n/a	LTP134	ltpFR	18	6	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3767423	RECOG_CONF	n/a	LTP134	ltpFR	18	6	0	SUN	1406	4	1	n/a	n/a	n/a	n/a	n/a
3768741	RECOG_TARGET	n/a	LTP134	ltpFR	18	6	1	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
3769338	RECOG_RESP	n/a	LTP134	ltpFR	18	6	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3770097	RECOG_CONF	n/a	LTP134	ltpFR	18	6	1	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
3771499	RECOG_TARGET	n/a	LTP134	ltpFR	18	6	0	WAND	1586	4	0	n/a	n/a	n/a	n/a	n/a
3772014	RECOG_RESP	n/a	LTP134	ltpFR	18	6	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3772711	RECOG_CONF	n/a	LTP134	ltpFR	18	6	0	WAND	1586	4	0	n/a	n/a	n/a	n/a	n/a
3774131	RECOG_LURE	n/a	LTP134	ltpFR	18	6	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
3774903	RECOG_RESP	n/a	LTP134	ltpFR	18	6	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775566	RECOG_CONF	n/a	LTP134	ltpFR	18	6	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
3776946	RECOG_LURE	n/a	LTP134	ltpFR	18	6	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
3777707	RECOG_RESP	n/a	LTP134	ltpFR	18	6	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778408	RECOG_CONF	n/a	LTP134	ltpFR	18	6	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
3779870	RECOG_TARGET	n/a	LTP134	ltpFR	18	6	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3780560	RECOG_RESP	n/a	LTP134	ltpFR	18	6	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3781531	RECOG_CONF	n/a	LTP134	ltpFR	18	6	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3782936	RECOG_TARGET	n/a	LTP134	ltpFR	18	6	1	CASHEW	253	1	0	n/a	n/a	n/a	n/a	n/a
3783890	RECOG_RESP_VV	n/a	LTP134	ltpFR	18	6	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3785404	RECOG_RESP	n/a	LTP134	ltpFR	18	6	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3786203	RECOG_CONF	n/a	LTP134	ltpFR	18	6	1	CASHEW	253	1	0	n/a	n/a	n/a	n/a	n/a
3787693	RECOG_LURE	n/a	LTP134	ltpFR	18	6	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a
3788471	RECOG_RESP	n/a	LTP134	ltpFR	18	6	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789074	RECOG_CONF	n/a	LTP134	ltpFR	18	6	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a
3790542	RECOG_TARGET	n/a	LTP134	ltpFR	18	6	-1	STOVE	1388	4	-1	n/a	n/a	n/a	n/a	n/a
3791184	RECOG_RESP	n/a	LTP134	ltpFR	18	6	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791887	RECOG_CONF	n/a	LTP134	ltpFR	18	6	-1	STOVE	1388	4	-1	n/a	n/a	n/a	n/a	n/a
3793191	RECOG_TARGET	n/a	LTP134	ltpFR	18	6	1	INTESTINE	742	2	1	n/a	n/a	n/a	n/a	n/a
3794215	RECOG_RESP	n/a	LTP134	ltpFR	18	6	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3794812	RECOG_CONF	n/a	LTP134	ltpFR	18	6	1	INTESTINE	742	2	1	n/a	n/a	n/a	n/a	n/a
3796281	RECOG_TARGET	n/a	LTP134	ltpFR	18	6	0	FUDGE	611	4	1	n/a	n/a	n/a	n/a	n/a
3796989	RECOG_RESP	n/a	LTP134	ltpFR	18	6	0	FUDGE	611	n/a	1	n/a	n/a	n/a	n/a	n/a
3797654	RECOG_CONF	n/a	LTP134	ltpFR	18	6	0	FUDGE	611	4	1	n/a	n/a	n/a	n/a	n/a
3798980	RECOG_TARGET	n/a	LTP134	ltpFR	18	6	0	TAR	1435	2	1	n/a	n/a	n/a	n/a	n/a
3799799	RECOG_RESP	n/a	LTP134	ltpFR	18	6	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3800384	RECOG_CONF	n/a	LTP134	ltpFR	18	6	0	TAR	1435	2	1	n/a	n/a	n/a	n/a	n/a
3801746	RECOG_LURE	n/a	LTP134	ltpFR	18	6	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
3802969	RECOG_RESP	n/a	LTP134	ltpFR	18	6	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803581	RECOG_CONF	n/a	LTP134	ltpFR	18	6	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
3807383	REC_START	n/a	LTP134	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807420	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	0	TERRITORY	1452	4	1	n/a	n/a	n/a	n/a	n/a
3808050	RECOG_RESP	n/a	LTP134	ltpFR	18	7	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3808805	RECOG_CONF	n/a	LTP134	ltpFR	18	7	0	TERRITORY	1452	4	1	n/a	n/a	n/a	n/a	n/a
3810201	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3810775	RECOG_RESP	n/a	LTP134	ltpFR	18	7	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3811469	RECOG_CONF	n/a	LTP134	ltpFR	18	7	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3812917	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	-1	FIST	572	4	-1	n/a	n/a	n/a	n/a	n/a
3813544	RECOG_RESP	n/a	LTP134	ltpFR	18	7	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814242	RECOG_CONF	n/a	LTP134	ltpFR	18	7	-1	FIST	572	4	-1	n/a	n/a	n/a	n/a	n/a
3815600	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3816729	RECOG_RESP	n/a	LTP134	ltpFR	18	7	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3817385	RECOG_CONF	n/a	LTP134	ltpFR	18	7	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3818690	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	-1	CHAMBER	277	2	-1	n/a	n/a	n/a	n/a	n/a
3819466	RECOG_RESP	n/a	LTP134	ltpFR	18	7	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820101	RECOG_CONF	n/a	LTP134	ltpFR	18	7	-1	CHAMBER	277	2	-1	n/a	n/a	n/a	n/a	n/a
3821556	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	0	EMPIRE	530	3	1	n/a	n/a	n/a	n/a	n/a
3822286	RECOG_RESP	n/a	LTP134	ltpFR	18	7	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3823048	RECOG_CONF	n/a	LTP134	ltpFR	18	7	0	EMPIRE	530	3	1	n/a	n/a	n/a	n/a	n/a
3824555	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	1	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3825227	RECOG_RESP	n/a	LTP134	ltpFR	18	7	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3825820	RECOG_CONF	n/a	LTP134	ltpFR	18	7	1	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3827153	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	0	MOTH	920	3	0	n/a	n/a	n/a	n/a	n/a
3827783	RECOG_RESP	n/a	LTP134	ltpFR	18	7	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3828527	RECOG_CONF	n/a	LTP134	ltpFR	18	7	0	MOTH	920	3	0	n/a	n/a	n/a	n/a	n/a
3829927	RECOG_LURE	n/a	LTP134	ltpFR	18	7	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
3830673	RECOG_RESP	n/a	LTP134	ltpFR	18	7	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831261	RECOG_CONF	n/a	LTP134	ltpFR	18	7	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
3832760	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	1	BAND	78	4	0	n/a	n/a	n/a	n/a	n/a
3833367	RECOG_RESP	n/a	LTP134	ltpFR	18	7	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3834007	RECOG_CONF	n/a	LTP134	ltpFR	18	7	1	BAND	78	4	0	n/a	n/a	n/a	n/a	n/a
3835402	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	-1	REEF	1177	1	-1	n/a	n/a	n/a	n/a	n/a
3836266	RECOG_RESP	n/a	LTP134	ltpFR	18	7	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837240	RECOG_CONF	n/a	LTP134	ltpFR	18	7	-1	REEF	1177	1	-1	n/a	n/a	n/a	n/a	n/a
3838758	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	-1	PORCUPINE	1107	4	-1	n/a	n/a	n/a	n/a	n/a
3839388	RECOG_RESP	n/a	LTP134	ltpFR	18	7	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840044	RECOG_CONF	n/a	LTP134	ltpFR	18	7	-1	PORCUPINE	1107	4	-1	n/a	n/a	n/a	n/a	n/a
3841449	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	0	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
3842011	RECOG_RESP	n/a	LTP134	ltpFR	18	7	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3842638	RECOG_CONF	n/a	LTP134	ltpFR	18	7	0	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
3843981	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	-1	STRAWBERRY	1391	3	-1	n/a	n/a	n/a	n/a	n/a
3844609	RECOG_RESP	n/a	LTP134	ltpFR	18	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845211	RECOG_CONF	n/a	LTP134	ltpFR	18	7	-1	STRAWBERRY	1391	3	-1	n/a	n/a	n/a	n/a	n/a
3846696	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	1	CONVENT	370	4	0	n/a	n/a	n/a	n/a	n/a
3847344	RECOG_RESP	n/a	LTP134	ltpFR	18	7	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3847996	RECOG_CONF	n/a	LTP134	ltpFR	18	7	1	CONVENT	370	4	0	n/a	n/a	n/a	n/a	n/a
3849338	RECOG_LURE	n/a	LTP134	ltpFR	18	7	n/a	PORPOISE	1109	2	n/a	n/a	n/a	n/a	n/a	n/a
3851607	RECOG_RESP	n/a	LTP134	ltpFR	18	7	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852433	RECOG_CONF	n/a	LTP134	ltpFR	18	7	n/a	PORPOISE	1109	2	n/a	n/a	n/a	n/a	n/a	n/a
3853986	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	0	GARLIC	624	2	0	n/a	n/a	n/a	n/a	n/a
3854903	RECOG_RESP	n/a	LTP134	ltpFR	18	7	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3855709	RECOG_CONF	n/a	LTP134	ltpFR	18	7	0	GARLIC	624	2	0	n/a	n/a	n/a	n/a	n/a
3857126	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	0	PEAR	1033	3	0	n/a	n/a	n/a	n/a	n/a
3857749	RECOG_RESP	n/a	LTP134	ltpFR	18	7	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3858333	RECOG_CONF	n/a	LTP134	ltpFR	18	7	0	PEAR	1033	3	0	n/a	n/a	n/a	n/a	n/a
3859733	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	-1	AWARD	63	2	-1	n/a	n/a	n/a	n/a	n/a
3860648	RECOG_RESP	n/a	LTP134	ltpFR	18	7	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861446	RECOG_CONF	n/a	LTP134	ltpFR	18	7	-1	AWARD	63	2	-1	n/a	n/a	n/a	n/a	n/a
3862982	RECOG_TARGET	n/a	LTP134	ltpFR	18	7	-1	BRUSH	182	3	-1	n/a	n/a	n/a	n/a	n/a
3863644	RECOG_RESP	n/a	LTP134	ltpFR	18	7	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864255	RECOG_CONF	n/a	LTP134	ltpFR	18	7	-1	BRUSH	182	3	-1	n/a	n/a	n/a	n/a	n/a
3869451	REC_START	n/a	LTP134	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869489	RECOG_TARGET	n/a	LTP134	ltpFR	18	8	1	FRUIT	610	3	1	n/a	n/a	n/a	n/a	n/a
3870040	RECOG_RESP	n/a	LTP134	ltpFR	18	8	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3870742	RECOG_CONF	n/a	LTP134	ltpFR	18	8	1	FRUIT	610	3	1	n/a	n/a	n/a	n/a	n/a
3872171	RECOG_TARGET	n/a	LTP134	ltpFR	18	8	0	HOSTAGE	722	3	0	n/a	n/a	n/a	n/a	n/a
3872707	RECOG_RESP	n/a	LTP134	ltpFR	18	8	0	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
3873310	RECOG_CONF	n/a	LTP134	ltpFR	18	8	0	HOSTAGE	722	3	0	n/a	n/a	n/a	n/a	n/a
3874587	RECOG_TARGET	n/a	LTP134	ltpFR	18	8	1	VEAL	1551	3	0	n/a	n/a	n/a	n/a	n/a
3875126	RECOG_RESP	n/a	LTP134	ltpFR	18	8	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3875730	RECOG_CONF	n/a	LTP134	ltpFR	18	8	1	VEAL	1551	3	0	n/a	n/a	n/a	n/a	n/a
3877202	RECOG_TARGET	n/a	LTP134	ltpFR	18	8	1	POSSUM	1112	1	1	n/a	n/a	n/a	n/a	n/a
3877938	RECOG_RESP	n/a	LTP134	ltpFR	18	8	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3878519	RECOG_CONF	n/a	LTP134	ltpFR	18	8	1	POSSUM	1112	1	1	n/a	n/a	n/a	n/a	n/a
3879951	RECOG_TARGET	n/a	LTP134	ltpFR	18	8	0	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
3880486	RECOG_RESP	n/a	LTP134	ltpFR	18	8	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3881148	RECOG_CONF	n/a	LTP134	ltpFR	18	8	0	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
3882543	RECOG_TARGET	n/a	LTP134	ltpFR	18	8	-1	GRASS	655	1	-1	n/a	n/a	n/a	n/a	n/a
3883145	RECOG_RESP	n/a	LTP134	ltpFR	18	8	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884053	RECOG_CONF	n/a	LTP134	ltpFR	18	8	-1	GRASS	655	1	-1	n/a	n/a	n/a	n/a	n/a
3885708	RECOG_TARGET	n/a	LTP134	ltpFR	18	8	1	RIVER	1194	2	0	n/a	n/a	n/a	n/a	n/a
3887054	RECOG_RESP	n/a	LTP134	ltpFR	18	8	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3887969	RECOG_CONF	n/a	LTP134	ltpFR	18	8	1	RIVER	1194	2	0	n/a	n/a	n/a	n/a	n/a
3889532	RECOG_LURE	n/a	LTP134	ltpFR	18	8	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a
3890400	RECOG_RESP	n/a	LTP134	ltpFR	18	8	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890963	RECOG_CONF	n/a	LTP134	ltpFR	18	8	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a
3892489	RECOG_TARGET	n/a	LTP134	ltpFR	18	8	0	SIDEWALK	1303	1	1	n/a	n/a	n/a	n/a	n/a
3893382	RECOG_RESP	n/a	LTP134	ltpFR	18	8	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3893910	RECOG_CONF	n/a	LTP134	ltpFR	18	8	0	SIDEWALK	1303	1	1	n/a	n/a	n/a	n/a	n/a
3895338	RECOG_TARGET	n/a	LTP134	ltpFR	18	8	-1	MOTHER	921	2	-1	n/a	n/a	n/a	n/a	n/a
3896086	RECOG_RESP	n/a	LTP134	ltpFR	18	8	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896698	RECOG_CONF	n/a	LTP134	ltpFR	18	8	-1	MOTHER	921	2	-1	n/a	n/a	n/a	n/a	n/a
3898186	RECOG_TARGET	n/a	LTP134	ltpFR	18	8	0	KNUCKLE	789	3	1	n/a	n/a	n/a	n/a	n/a
3899089	RECOG_RESP	n/a	LTP134	ltpFR	18	8	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
3899740	RECOG_CONF	n/a	LTP134	ltpFR	18	8	0	KNUCKLE	789	3	1	n/a	n/a	n/a	n/a	n/a
3901127	RECOG_TARGET	n/a	LTP134	ltpFR	18	8	1	SEAGULL	1261	3	0	n/a	n/a	n/a	n/a	n/a
3902057	RECOG_RESP	n/a	LTP134	ltpFR	18	8	1	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
