onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3179.13	n/a	RECOG_TARGET	1589565	n/a	LTP067	ltpFR	1	2	-1	APE	31	1	5	-1	n/a	n/a	n/a	n/a	n/a
3180.084	n/a	RECOG_RESP	1590042	n/a	LTP067	ltpFR	1	2	-1	APE	31	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.724	n/a	RECOG_CONF	1590362	n/a	LTP067	ltpFR	1	2	-1	APE	31	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182.302	n/a	RECOG_TARGET	1591151	n/a	LTP067	ltpFR	1	2	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
3183.018	n/a	RECOG_RESP	1591509	n/a	LTP067	ltpFR	1	2	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.768	n/a	RECOG_CONF	1591884	n/a	LTP067	ltpFR	1	2	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3187.82	n/a	REC_START	1593910	n/a	LTP067	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.846	n/a	RECOG_TARGET	1593923	n/a	LTP067	ltpFR	1	3	0	CONTAINER	366	1	5	1	n/a	n/a	n/a	n/a	n/a
3188.664	n/a	RECOG_RESP	1594332	n/a	LTP067	ltpFR	1	3	0	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.322	n/a	RECOG_CONF	1594661	n/a	LTP067	ltpFR	1	3	0	CONTAINER	366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3190.776	n/a	RECOG_LURE	1595388	n/a	LTP067	ltpFR	1	3	n/a	CAPTIVE	240	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3191.448	n/a	RECOG_RESP	1595724	n/a	LTP067	ltpFR	1	3	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.424	n/a	RECOG_CONF	1596212	n/a	LTP067	ltpFR	1	3	n/a	CAPTIVE	240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.996	n/a	RECOG_TARGET	1596998	n/a	LTP067	ltpFR	1	3	1	OUTFIT	988	0	3	0	n/a	n/a	n/a	n/a	n/a
3194.94	n/a	RECOG_RESP	1597470	n/a	LTP067	ltpFR	1	3	1	OUTFIT	988	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.046	n/a	RECOG_CONF	1598023	n/a	LTP067	ltpFR	1	3	1	OUTFIT	988	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3197.676	n/a	RECOG_TARGET	1598838	n/a	LTP067	ltpFR	1	3	0	CLOSET	326	0	3	1	n/a	n/a	n/a	n/a	n/a
3198.68	n/a	RECOG_RESP	1599340	n/a	LTP067	ltpFR	1	3	0	CLOSET	326	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.698	n/a	RECOG_CONF	1599849	n/a	LTP067	ltpFR	1	3	0	CLOSET	326	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3201.306	n/a	RECOG_LURE	1600653	n/a	LTP067	ltpFR	1	3	n/a	BENCH	121	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3202.472	n/a	RECOG_RESP	1601236	n/a	LTP067	ltpFR	1	3	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.48	n/a	RECOG_CONF	1601740	n/a	LTP067	ltpFR	1	3	n/a	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3204.952	n/a	RECOG_LURE	1602476	n/a	LTP067	ltpFR	1	3	n/a	NIECE	952	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3205.934	n/a	RECOG_RESP	1602967	n/a	LTP067	ltpFR	1	3	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.752	n/a	RECOG_CONF	1603376	n/a	LTP067	ltpFR	1	3	n/a	NIECE	952	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3208.298	n/a	RECOG_TARGET	1604149	n/a	LTP067	ltpFR	1	3	1	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
3209.226	n/a	RECOG_RESP	1604613	n/a	LTP067	ltpFR	1	3	1	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.004	n/a	RECOG_CONF	1605002	n/a	LTP067	ltpFR	1	3	1	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211.602	n/a	RECOG_TARGET	1605801	n/a	LTP067	ltpFR	1	3	-1	BACK	65	0	3	-1	n/a	n/a	n/a	n/a	n/a
3212.758	n/a	RECOG_RESP	1606379	n/a	LTP067	ltpFR	1	3	-1	BACK	65	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.082	n/a	RECOG_CONF	1607041	n/a	LTP067	ltpFR	1	3	-1	BACK	65	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3215.488	n/a	RECOG_TARGET	1607744	n/a	LTP067	ltpFR	1	3	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216.25	n/a	RECOG_RESP	1608125	n/a	LTP067	ltpFR	1	3	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.028	n/a	RECOG_CONF	1608514	n/a	LTP067	ltpFR	1	3	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218.718	n/a	RECOG_LURE	1609359	n/a	LTP067	ltpFR	1	3	n/a	CHIPMUNK	304	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3219.752	n/a	RECOG_RESP	1609876	n/a	LTP067	ltpFR	1	3	n/a	CHIPMUNK	304	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.67	n/a	RECOG_CONF	1610335	n/a	LTP067	ltpFR	1	3	n/a	CHIPMUNK	304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3221.89	n/a	RECOG_TARGET	1610945	n/a	LTP067	ltpFR	1	3	1	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
3222.646	n/a	RECOG_RESP	1611323	n/a	LTP067	ltpFR	1	3	1	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.436	n/a	RECOG_CONF	1611718	n/a	LTP067	ltpFR	1	3	1	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224.936	n/a	RECOG_TARGET	1612468	n/a	LTP067	ltpFR	1	3	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3225.54	n/a	RECOG_RESP	1612770	n/a	LTP067	ltpFR	1	3	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.308	n/a	RECOG_CONF	1613154	n/a	LTP067	ltpFR	1	3	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227.916	n/a	RECOG_TARGET	1613958	n/a	LTP067	ltpFR	1	3	-1	CLASS	318	1	5	-1	n/a	n/a	n/a	n/a	n/a
3228.952	n/a	RECOG_RESP	1614476	n/a	LTP067	ltpFR	1	3	-1	CLASS	318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.6	n/a	RECOG_CONF	1614800	n/a	LTP067	ltpFR	1	3	-1	CLASS	318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3231.144	n/a	RECOG_LURE	1615572	n/a	LTP067	ltpFR	1	3	n/a	MONKEY	911	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3232.354	n/a	RECOG_RESP	1616177	n/a	LTP067	ltpFR	1	3	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.552	n/a	RECOG_CONF	1616776	n/a	LTP067	ltpFR	1	3	n/a	MONKEY	911	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3235.074	n/a	RECOG_TARGET	1617537	n/a	LTP067	ltpFR	1	3	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3235.926	n/a	RECOG_RESP	1617963	n/a	LTP067	ltpFR	1	3	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.664	n/a	RECOG_CONF	1618332	n/a	LTP067	ltpFR	1	3	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238.128	n/a	RECOG_LURE	1619064	n/a	LTP067	ltpFR	1	3	n/a	ATLAS	53	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3238.94	n/a	RECOG_RESP	1619470	n/a	LTP067	ltpFR	1	3	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.658	n/a	RECOG_CONF	1619829	n/a	LTP067	ltpFR	1	3	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3241.316	n/a	RECOG_TARGET	1620658	n/a	LTP067	ltpFR	1	3	-1	BUCKET	184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3242.73	n/a	RECOG_RESP	1621365	n/a	LTP067	ltpFR	1	3	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.52	n/a	RECOG_CONF	1621760	n/a	LTP067	ltpFR	1	3	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244.962	n/a	RECOG_TARGET	1622481	n/a	LTP067	ltpFR	1	3	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3245.834	n/a	RECOG_RESP	1622917	n/a	LTP067	ltpFR	1	3	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.782	n/a	RECOG_CONF	1623391	n/a	LTP067	ltpFR	1	3	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248.784	n/a	RECOG_TARGET	1624392	n/a	LTP067	ltpFR	1	3	-1	LIBRARY	816	1	5	-1	n/a	n/a	n/a	n/a	n/a
3249.884	n/a	RECOG_RESP	1624942	n/a	LTP067	ltpFR	1	3	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.692	n/a	RECOG_CONF	1625346	n/a	LTP067	ltpFR	1	3	-1	LIBRARY	816	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252.478	n/a	RECOG_TARGET	1626239	n/a	LTP067	ltpFR	1	3	0	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
3253.706	n/a	RECOG_RESP	1626853	n/a	LTP067	ltpFR	1	3	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.464	n/a	RECOG_CONF	1627232	n/a	LTP067	ltpFR	1	3	0	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258.254	n/a	REC_START	1629127	n/a	LTP067	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.28	n/a	RECOG_TARGET	1629140	n/a	LTP067	ltpFR	1	4	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3258.946	n/a	RECOG_RESP	1629473	n/a	LTP067	ltpFR	1	4	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.646	n/a	RECOG_CONF	1629823	n/a	LTP067	ltpFR	1	4	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261.084	n/a	RECOG_TARGET	1630542	n/a	LTP067	ltpFR	1	4	1	PALACE	1006	1	5	0	n/a	n/a	n/a	n/a	n/a
3261.92	n/a	RECOG_RESP	1630960	n/a	LTP067	ltpFR	1	4	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.638	n/a	RECOG_CONF	1631319	n/a	LTP067	ltpFR	1	4	1	PALACE	1006	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264.122	n/a	RECOG_TARGET	1632061	n/a	LTP067	ltpFR	1	4	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3265.242	n/a	RECOG_RESP	1632621	n/a	LTP067	ltpFR	1	4	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.97	n/a	RECOG_CONF	1632985	n/a	LTP067	ltpFR	1	4	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267.496	n/a	RECOG_TARGET	1633748	n/a	LTP067	ltpFR	1	4	1	PIZZA	1079	1	5	0	n/a	n/a	n/a	n/a	n/a
3268.426	n/a	RECOG_RESP	1634213	n/a	LTP067	ltpFR	1	4	1	PIZZA	1079	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.124	n/a	RECOG_CONF	1634562	n/a	LTP067	ltpFR	1	4	1	PIZZA	1079	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270.676	n/a	RECOG_LURE	1635338	n/a	LTP067	ltpFR	1	4	n/a	PEPPER	1047	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271.38	n/a	RECOG_RESP	1635690	n/a	LTP067	ltpFR	1	4	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.108	n/a	RECOG_CONF	1636054	n/a	LTP067	ltpFR	1	4	n/a	PEPPER	1047	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273.556	n/a	RECOG_TARGET	1636778	n/a	LTP067	ltpFR	1	4	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274.322	n/a	RECOG_RESP	1637161	n/a	LTP067	ltpFR	1	4	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.26	n/a	RECOG_CONF	1637630	n/a	LTP067	ltpFR	1	4	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3276.718	n/a	RECOG_TARGET	1638359	n/a	LTP067	ltpFR	1	4	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3277.706	n/a	RECOG_RESP	1638853	n/a	LTP067	ltpFR	1	4	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.414	n/a	RECOG_CONF	1639207	n/a	LTP067	ltpFR	1	4	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279.89	n/a	RECOG_TARGET	1639945	n/a	LTP067	ltpFR	1	4	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3280.638	n/a	RECOG_RESP	1640319	n/a	LTP067	ltpFR	1	4	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.376	n/a	RECOG_CONF	1640688	n/a	LTP067	ltpFR	1	4	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282.984	n/a	RECOG_LURE	1641492	n/a	LTP067	ltpFR	1	4	n/a	HAT	690	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3284.55	n/a	RECOG_RESP	1642275	n/a	LTP067	ltpFR	1	4	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.378	n/a	RECOG_CONF	1642689	n/a	LTP067	ltpFR	1	4	n/a	HAT	690	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3286.94	n/a	RECOG_TARGET	1643470	n/a	LTP067	ltpFR	1	4	0	REFEREE	1178	0	4	1	n/a	n/a	n/a	n/a	n/a
3288.076	n/a	RECOG_RESP	1644038	n/a	LTP067	ltpFR	1	4	0	REFEREE	1178	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.86	n/a	RECOG_CONF	1644430	n/a	LTP067	ltpFR	1	4	0	REFEREE	1178	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3290.51	n/a	RECOG_TARGET	1645255	n/a	LTP067	ltpFR	1	4	-1	JUNGLE	764	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291.438	n/a	RECOG_RESP	1645719	n/a	LTP067	ltpFR	1	4	-1	JUNGLE	764	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.112	n/a	RECOG_CONF	1646056	n/a	LTP067	ltpFR	1	4	-1	JUNGLE	764	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293.598	n/a	RECOG_TARGET	1646799	n/a	LTP067	ltpFR	1	4	-1	HAIL	676	1	5	-1	n/a	n/a	n/a	n/a	n/a
3294.322	n/a	RECOG_RESP	1647161	n/a	LTP067	ltpFR	1	4	-1	HAIL	676	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.966	n/a	RECOG_CONF	1647483	n/a	LTP067	ltpFR	1	4	-1	HAIL	676	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3296.612	n/a	RECOG_TARGET	1648306	n/a	LTP067	ltpFR	1	4	1	TURNIP	1521	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.87	n/a	RECOG_RESP	1648935	n/a	LTP067	ltpFR	1	4	1	TURNIP	1521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.608	n/a	RECOG_CONF	1649304	n/a	LTP067	ltpFR	1	4	1	TURNIP	1521	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.156	n/a	RECOG_TARGET	1650078	n/a	LTP067	ltpFR	1	4	1	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
3301.002	n/a	RECOG_RESP	1650501	n/a	LTP067	ltpFR	1	4	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.63	n/a	RECOG_CONF	1650815	n/a	LTP067	ltpFR	1	4	1	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303.296	n/a	RECOG_TARGET	1651648	n/a	LTP067	ltpFR	1	4	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3304.026	n/a	RECOG_RESP	1652013	n/a	LTP067	ltpFR	1	4	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.814	n/a	RECOG_CONF	1652407	n/a	LTP067	ltpFR	1	4	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306.316	n/a	RECOG_TARGET	1653158	n/a	LTP067	ltpFR	1	4	1	PAPER	1011	0	3	0	n/a	n/a	n/a	n/a	n/a
3307.164	n/a	RECOG_RESP	1653582	n/a	LTP067	ltpFR	1	4	1	PAPER	1011	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.266	n/a	RECOG_CONF	1654133	n/a	LTP067	ltpFR	1	4	1	PAPER	1011	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3309.78	n/a	RECOG_TARGET	1654890	n/a	LTP067	ltpFR	1	4	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3310.62	n/a	RECOG_RESP	1655310	n/a	LTP067	ltpFR	1	4	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.432	n/a	RECOG_CONF	1655716	n/a	LTP067	ltpFR	1	4	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312.718	n/a	RECOG_TARGET	1656359	n/a	LTP067	ltpFR	1	4	-1	WILDERNESS	1610	0	3	-1	n/a	n/a	n/a	n/a	n/a
3313.754	n/a	RECOG_RESP	1656877	n/a	LTP067	ltpFR	1	4	-1	WILDERNESS	1610	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.442	n/a	RECOG_CONF	1657221	n/a	LTP067	ltpFR	1	4	-1	WILDERNESS	1610	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3316.012	n/a	RECOG_TARGET	1658006	n/a	LTP067	ltpFR	1	4	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3316.896	n/a	RECOG_RESP	1658448	n/a	LTP067	ltpFR	1	4	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.594	n/a	RECOG_CONF	1658797	n/a	LTP067	ltpFR	1	4	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319.092	n/a	RECOG_TARGET	1659546	n/a	LTP067	ltpFR	1	4	1	MEDICINE	886	1	5	0	n/a	n/a	n/a	n/a	n/a
3320.876	n/a	RECOG_RESP	1660438	n/a	LTP067	ltpFR	1	4	1	MEDICINE	886	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.95	n/a	RECOG_CONF	1660975	n/a	LTP067	ltpFR	1	4	1	MEDICINE	886	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3325.582	n/a	REC_START	1662791	n/a	LTP067	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.61	n/a	RECOG_TARGET	1662805	n/a	LTP067	ltpFR	1	5	-1	FLASHLIGHT	575	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326.574	n/a	RECOG_RESP	1663287	n/a	LTP067	ltpFR	1	5	-1	FLASHLIGHT	575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.362	n/a	RECOG_CONF	1663681	n/a	LTP067	ltpFR	1	5	-1	FLASHLIGHT	575	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328.874	n/a	RECOG_TARGET	1664437	n/a	LTP067	ltpFR	1	5	0	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
3329.618	n/a	RECOG_RESP	1664809	n/a	LTP067	ltpFR	1	5	0	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.306	n/a	RECOG_CONF	1665153	n/a	LTP067	ltpFR	1	5	0	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331.878	n/a	RECOG_TARGET	1665939	n/a	LTP067	ltpFR	1	5	1	ARROW	40	0	3	0	n/a	n/a	n/a	n/a	n/a
3332.84	n/a	RECOG_RESP	1666420	n/a	LTP067	ltpFR	1	5	1	ARROW	40	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.648	n/a	RECOG_CONF	1666824	n/a	LTP067	ltpFR	1	5	1	ARROW	40	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3335.032	n/a	RECOG_TARGET	1667516	n/a	LTP067	ltpFR	1	5	-1	WEED	1599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335.824	n/a	RECOG_RESP	1667912	n/a	LTP067	ltpFR	1	5	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.94	n/a	RECOG_CONF	1668470	n/a	LTP067	ltpFR	1	5	-1	WEED	1599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338.662	n/a	RECOG_TARGET	1669331	n/a	LTP067	ltpFR	1	5	0	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3339.604	n/a	RECOG_RESP	1669802	n/a	LTP067	ltpFR	1	5	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.48	n/a	RECOG_CONF	1670240	n/a	LTP067	ltpFR	1	5	0	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341.974	n/a	RECOG_TARGET	1670987	n/a	LTP067	ltpFR	1	5	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3342.648	n/a	RECOG_RESP	1671324	n/a	LTP067	ltpFR	1	5	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.456	n/a	RECOG_CONF	1671728	n/a	LTP067	ltpFR	1	5	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345.112	n/a	RECOG_TARGET	1672556	n/a	LTP067	ltpFR	1	5	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345.9	n/a	RECOG_RESP	1672950	n/a	LTP067	ltpFR	1	5	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.778	n/a	RECOG_CONF	1673389	n/a	LTP067	ltpFR	1	5	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348.158	n/a	RECOG_TARGET	1674079	n/a	LTP067	ltpFR	1	5	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3349.362	n/a	RECOG_RESP	1674681	n/a	LTP067	ltpFR	1	5	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.16	n/a	RECOG_CONF	1675080	n/a	LTP067	ltpFR	1	5	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351.688	n/a	RECOG_TARGET	1675844	n/a	LTP067	ltpFR	1	5	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
3352.33	n/a	RECOG_RESP	1676165	n/a	LTP067	ltpFR	1	5	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.064	n/a	RECOG_CONF	1676532	n/a	LTP067	ltpFR	1	5	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354.47	n/a	RECOG_TARGET	1677235	n/a	LTP067	ltpFR	1	5	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
3355.56	n/a	RECOG_RESP	1677780	n/a	LTP067	ltpFR	1	5	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.238	n/a	RECOG_CONF	1678119	n/a	LTP067	ltpFR	1	5	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3357.774	n/a	RECOG_TARGET	1678887	n/a	LTP067	ltpFR	1	5	0	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3359.6	n/a	RECOG_RESP	1679800	n/a	LTP067	ltpFR	1	5	0	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.368	n/a	RECOG_CONF	1680184	n/a	LTP067	ltpFR	1	5	0	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361.92	n/a	RECOG_LURE	1680960	n/a	LTP067	ltpFR	1	5	n/a	TOILET	1475	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3362.748	n/a	RECOG_RESP	1681374	n/a	LTP067	ltpFR	1	5	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.472	n/a	RECOG_CONF	1681736	n/a	LTP067	ltpFR	1	5	n/a	TOILET	1475	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.85	n/a	RECOG_TARGET	1682425	n/a	LTP067	ltpFR	1	5	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3366.066	n/a	RECOG_RESP	1683033	n/a	LTP067	ltpFR	1	5	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.894	n/a	RECOG_CONF	1683447	n/a	LTP067	ltpFR	1	5	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.536	n/a	RECOG_TARGET	1684268	n/a	LTP067	ltpFR	1	5	1	POTTERY	1116	1	5	0	n/a	n/a	n/a	n/a	n/a
3369.288	n/a	RECOG_RESP	1684644	n/a	LTP067	ltpFR	1	5	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.268	n/a	RECOG_CONF	1685134	n/a	LTP067	ltpFR	1	5	1	POTTERY	1116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371.608	n/a	RECOG_LURE	1685804	n/a	LTP067	ltpFR	1	5	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.48	n/a	RECOG_RESP	1686240	n/a	LTP067	ltpFR	1	5	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.11	n/a	RECOG_CONF	1686555	n/a	LTP067	ltpFR	1	5	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
