mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2984187	REC_START	n/a	LTP357	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2988679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	UMPIRE	1535	n/a	n/a	0	0	0
2989409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	FOOTBALL	591	n/a	n/a	0	0	0
2990717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	GARBAGE	622	n/a	n/a	0	0	0
2991530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	CASHIER	254	n/a	n/a	0	0	0
2993051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	BROTHER	179	n/a	n/a	0	0	0
2995484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	POSSUM	1112	n/a	n/a	0	0	0
2996460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	BOX	159	n/a	n/a	0	0	0
2997682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	CITRUS	313	n/a	n/a	0	0	0
2999068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	HATCHET	691	n/a	n/a	0	0	0
3000904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	DRAWING	494	n/a	n/a	0	0	0
3001899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	CRAYON	401	n/a	n/a	0	0	0
3003553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	LADY	794	n/a	n/a	0	0	0
3009352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	TWEEZERS	1526	n/a	n/a	0	0	0
3011828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	APRON	35	n/a	n/a	0	0	0
3012655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	COOKBOOK	373	n/a	n/a	0	0	0
3013898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	BANQUET	86	n/a	n/a	0	0	0
3014876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	PICNIC	1060	n/a	n/a	0	0	0
3017612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	POLICE	1098	n/a	n/a	0	0	0
3074624	DISTRACTOR	n/a	LTP357	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3074624	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3074640	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	23	22	9	5	8
3077389	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	23	15	3	6	6
3078655	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	23	25	9	7	9
3080320	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	23	19	6	7	6
3083203	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	23	17	6	5	6
3084802	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	23	18	5	9	4
3086151	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	23	18	7	4	7
3087467	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	23	8	2	2	4
3088567	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	23	21	9	7	5
3091998	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	23	11	1	5	5
3094397	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	23	19	5	9	5
3096363	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	23	18	4	5	9
3097939	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3099645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	PEDAL	1037	n/a	n/a	0	0	0
3102077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	BUCKET	184	n/a	n/a	0	0	0
3104642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	KIDNEY	776	n/a	n/a	0	0	0
3107424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	PLIERS	1089	n/a	n/a	0	0	0
3110223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	LOFT	840	n/a	n/a	0	0	0
3113005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	DORM	488	n/a	n/a	0	0	0
3115653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	WAITRESS	1581	n/a	n/a	0	0	0
3118119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	SANDWICH	1232	n/a	n/a	0	0	0
3120884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	IGLOO	734	n/a	n/a	0	0	0
3123466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	ICEBERG	731	n/a	n/a	0	0	0
3126181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	ANTLER	29	n/a	n/a	0	0	0
3128980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	HAMPER	682	n/a	n/a	0	0	0
3131695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	FRIAR	605	n/a	n/a	0	0	0
3134494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	WORKER	1621	n/a	n/a	0	0	0
3137159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	COLONEL	348	n/a	n/a	0	0	0
3139891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	WRENCH	1625	n/a	n/a	0	0	0
3142623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	CANYON	235	n/a	n/a	0	0	0
3145321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	BEAVER	109	n/a	n/a	0	0	0
3148004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	HEDGE	699	n/a	n/a	0	0	0
3150486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	BEEF	113	n/a	n/a	0	0	0
3152918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	FLEET	578	n/a	n/a	0	0	0
3155400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	QUEEN	1149	n/a	n/a	0	0	0
3158132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	SNAKE	1333	n/a	n/a	0	0	0
3160564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	TYPIST	1532	n/a	n/a	0	0	0
3162180	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3163272	DISTRACTOR	n/a	LTP357	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3163279	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	24	9	8	7
3165212	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	9	4	1	4
3166445	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	8	1	6	1
3167478	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	16	6	6	4
3168827	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	11	2	1	8
3170010	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	10	3	1	6
3171359	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	16	8	4	4
3172808	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	14	2	5	7
3174524	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	7	3	1	3
3176573	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	8	1	5	2
3178271	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	13	1	3	9
3179772	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	21	9	3	9
3181870	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	22	9	7	6
3183670	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	12	7	2	3
3185931	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3187935	REC_START	n/a	LTP357	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3188909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	FRIAR	605	n/a	n/a	0	0	0
3189615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	HEDGE	699	n/a	n/a	0	0	0
3190519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	QUEEN	1149	n/a	n/a	0	0	0
3193825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	PAIL	1002	n/a	n/a	0	0	0
3195003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	PEDAL	1037	n/a	n/a	0	0	0
3197516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	DORM	488	n/a	n/a	0	0	0
3200316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	LOFT	840	n/a	n/a	0	0	0
3202265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	KIDNEY	776	n/a	n/a	0	0	0
3204749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	WAITRESS	1581	n/a	n/a	0	0	0
3206501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	SNACK	1331	n/a	n/a	0	0	0
3207501	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	16	<>	-1	n/a	n/a	0	0	0
3264479	REST_REWET	n/a	LTP357	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3394165	DISTRACTOR	n/a	LTP357	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3394165	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3394198	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	18	6	6	6
3395498	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	15	7	1	7
3396814	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	12	2	2	8
3398013	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	3	1	1	1
3398996	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	19	4	8	7
3400311	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	11	6	1	4
3401645	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	16	6	9	1
3403111	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	19	6	9	4
3404660	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	20	9	3	8
3406442	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	11	1	2	8
3408408	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	16	6	5	5
3409907	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	15	5	6	4
3411289	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	19	9	6	4
3412722	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	18	8	7	3
3414304	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	10	2	2	6
3415988	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	17	6	9	2
3417971	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3419003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	FOREHEAD	592	n/a	n/a	0	0	0
3421818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	PEANUT	1032	n/a	n/a	0	0	0
3424383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	PUDDING	1139	n/a	n/a	0	0	0
3426965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	ICING	732	n/a	n/a	0	0	0
3429497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	LUGGAGE	847	n/a	n/a	0	0	0
3432030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	CLIMBER	323	n/a	n/a	0	0	0
3434695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	SUMMIT	1405	n/a	n/a	0	0	0
3437244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	SILK	1307	n/a	n/a	0	0	0
3439842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	STREAM	1392	n/a	n/a	0	0	0
3442558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	COWBOY	395	n/a	n/a	0	0	0
3445240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	CASHEW	253	n/a	n/a	0	0	0
3447705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	STOMACH	1384	n/a	n/a	0	0	0
3450337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	GRAPE	654	n/a	n/a	0	0	0
3453102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	MAPLE	866	n/a	n/a	0	0	0
3455618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	JELLO	754	n/a	n/a	0	0	0
3458083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	EAGLE	512	n/a	n/a	0	0	0
3460865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	MARROW	872	n/a	n/a	0	0	0
3463564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	HOUND	724	n/a	n/a	0	0	0
3466263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	PUPPY	1144	n/a	n/a	0	0	0
3468878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	WHISKERS	1605	n/a	n/a	0	0	0
3471410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	SPIDER	1351	n/a	n/a	0	0	0
3474075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	DONOR	485	n/a	n/a	0	0	0
3476574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	VICTIM	1562	n/a	n/a	0	0	0
3479322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	GIFT	635	n/a	n/a	0	0	0
3480939	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3482093	DISTRACTOR	n/a	LTP357	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3482105	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	26	14	3	5	6
3483521	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	26	16	2	5	9
3484853	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	26	19	9	4	6
3486403	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	26	14	2	8	4
3487685	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	26	13	3	2	8
3489085	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	26	18	9	7	2
3491467	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	26	9	6	1	2
3494482	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	26	16	7	1	8
3496231	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	26	16	8	3	5
3498296	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	26	20	4	8	8
3499829	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	26	13	8	4	1
3501945	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	26	22	9	9	4
3503344	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	26	16	2	8	6
3504659	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3506843	REC_START	n/a	LTP357	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3509645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	CLIMBER	323	n/a	n/a	0	0	0
3510599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	SUMMIT	1405	n/a	n/a	0	0	0
3511803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	SILK	1307	n/a	n/a	0	0	0
3513511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	MAPLE	866	n/a	n/a	0	0	0
3514871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	PUDDING	1139	n/a	n/a	0	0	0
3515992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	PEANUT	1032	n/a	n/a	0	0	0
3517175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	ICING	732	n/a	n/a	0	0	0
3518418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	17	FOREHEAD	592	n/a	n/a	0	0	0
3597297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	CURTAIN	427	n/a	n/a	0	0	0
3599946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	WINDOW	1611	n/a	n/a	0	0	0
3602528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	JAPAN	749	n/a	n/a	0	0	0
3605027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	LACE	792	n/a	n/a	0	0	0
3607476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	FRAGRANCE	599	n/a	n/a	0	0	0
3610025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	CORAL	378	n/a	n/a	0	0	0
3612557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	OINTMENT	974	n/a	n/a	0	0	0
3614989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	BOUQUET	157	n/a	n/a	0	0	0
3617554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	VAGRANT	1544	n/a	n/a	0	0	0
3620186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	HOOD	714	n/a	n/a	0	0	0
3622785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	PRIMATE	1123	n/a	n/a	0	0	0
3625434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	CHILD	299	n/a	n/a	0	0	0
3628149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	POET	1095	n/a	n/a	0	0	0
3630898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	TRUCK	1512	n/a	n/a	0	0	0
3633513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	SKIRT	1319	n/a	n/a	0	0	0
3635995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	DANCER	437	n/a	n/a	0	0	0
3638444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	RAFT	1159	n/a	n/a	0	0	0
3641142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	ISLAND	745	n/a	n/a	0	0	0
3643908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	BOARD	143	n/a	n/a	0	0	0
3646656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	TUTU	1524	n/a	n/a	0	0	0
3649472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	SUNSET	1408	n/a	n/a	0	0	0
3651937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	BABY	64	n/a	n/a	0	0	0
3654619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	BLOUSE	139	n/a	n/a	0	0	0
3657283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	COUNTRY	388	n/a	n/a	0	0	0
3658900	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3659816	DISTRACTOR	n/a	LTP357	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3659833	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	13	6	1	6
3661366	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	17	8	6	3
3662782	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	14	5	8	1
3665797	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	13	4	2	5
3666996	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	13	3	6	4
3668762	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	16	1	6	9
3670511	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	21	7	8	6
3672110	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	17	4	9	4
3673610	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	22	7	7	8
3675009	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	12	7	3	2
3676508	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	7	3	3	1
3677624	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	19	9	7	3
3679407	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	18	3	6	9
3680856	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	12	1	3	8
3681939	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3684705	REC_START	n/a	LTP357	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3685109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	CHILD	299	n/a	n/a	0	0	0
3685833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	POET	1095	n/a	n/a	0	0	0
3686558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	TRUCK	1512	n/a	n/a	0	0	0
3687203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	SKIRT	1319	n/a	n/a	0	0	0
3688194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	BLOUSE	139	n/a	n/a	0	0	0
3691704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	BABY	64	n/a	n/a	0	0	0
3710098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	CURTAIN	427	n/a	n/a	0	0	0
3711539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	WINDOW	1611	n/a	n/a	0	0	0
3713419	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	<>	-1	n/a	n/a	0	0	0
3713851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	JAPAN	749	n/a	n/a	0	0	0
3714993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	LACE	792	n/a	n/a	0	0	0
3716659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	FRAGRANCE	599	n/a	n/a	0	0	0
3719574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	BOUQUET	157	n/a	n/a	0	0	0
3720953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	VAGRANT	1544	n/a	n/a	0	0	0
3721693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	18	HOOD	714	n/a	n/a	0	0	0
3775143	DISTRACTOR	n/a	LTP357	ltpFR2	11	19	n/a	n/a	n/a	n/a	0	0	0
3775143	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3775159	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	15	3	6	6
3776792	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	18	2	8	8
3778041	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	20	9	5	6
3780756	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	16	2	8	6
3781756	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	18	8	1	9
3783039	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	15	3	5	7
3784921	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	20	7	7	6
3786187	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	11	2	8	1
3787620	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	15	3	4	8
3788919	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	13	4	4	5
3790284	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	10	4	2	4
3791818	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	12	5	3	4
3793084	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	18	6	7	5
3794500	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	14	2	7	5
3796082	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	20	7	6	7
3797498	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	18	8	9	1
3798739	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3800147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	19	RIFLE	1192	n/a	n/a	0	0	0
