mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4944070	RECOG_RESP	n/a	LTP181	ltpFR	0	5	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4946076	RECOG_CONF	n/a	LTP181	ltpFR	0	5	-1	JAR	750	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4948095	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
4949458	RECOG_RESP	n/a	LTP181	ltpFR	0	5	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4951740	RECOG_CONF	n/a	LTP181	ltpFR	0	5	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4953809	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	0	COCKTAIL	338	1	3	0	n/a	n/a	n/a	n/a	n/a
4955913	RECOG_RESP	n/a	LTP181	ltpFR	0	5	0	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4957515	RECOG_CONF	n/a	LTP181	ltpFR	0	5	0	COCKTAIL	338	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4959565	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
4960635	RECOG_RESP	n/a	LTP181	ltpFR	0	5	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4962439	RECOG_CONF	n/a	LTP181	ltpFR	0	5	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4964663	RECOG_LURE	n/a	LTP181	ltpFR	0	5	n/a	VAULT	1550	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4965717	RECOG_RESP	n/a	LTP181	ltpFR	0	5	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4967439	RECOG_CONF	n/a	LTP181	ltpFR	0	5	n/a	VAULT	1550	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4969163	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	0	RAIL	1161	1	5	0	n/a	n/a	n/a	n/a	n/a
4970385	RECOG_RESP	n/a	LTP181	ltpFR	0	5	0	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4972231	RECOG_CONF	n/a	LTP181	ltpFR	0	5	0	RAIL	1161	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4974111	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	0	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
4975084	RECOG_RESP	n/a	LTP181	ltpFR	0	5	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4976744	RECOG_CONF	n/a	LTP181	ltpFR	0	5	0	VIOLA	1570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4978758	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	1	OWNER	993	1	3	1	n/a	n/a	n/a	n/a	n/a
4980910	RECOG_RESP	n/a	LTP181	ltpFR	0	5	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4983371	RECOG_CONF	n/a	LTP181	ltpFR	0	5	1	OWNER	993	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4985247	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	-1	SUPERMARKET	1409	1	1	-1	n/a	n/a	n/a	n/a	n/a
4998972	RECOG_RESP	n/a	LTP181	ltpFR	0	5	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5001433	RECOG_CONF	n/a	LTP181	ltpFR	0	5	-1	SUPERMARKET	1409	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5003691	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	0	DIAL	457	1	2	0	n/a	n/a	n/a	n/a	n/a
5005928	RECOG_RESP	n/a	LTP181	ltpFR	0	5	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5009523	RECOG_CONF	n/a	LTP181	ltpFR	0	5	0	DIAL	457	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5011413	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	-1	PAGE	1001	1	2	-1	n/a	n/a	n/a	n/a	n/a
5013603	RECOG_RESP	n/a	LTP181	ltpFR	0	5	-1	PAGE	1001	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5015446	RECOG_CONF	n/a	LTP181	ltpFR	0	5	-1	PAGE	1001	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5017378	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	1	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
5018584	RECOG_RESP	n/a	LTP181	ltpFR	0	5	1	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5020221	RECOG_CONF	n/a	LTP181	ltpFR	0	5	1	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5022160	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	0	COBBLER	335	1	5	2	n/a	n/a	n/a	n/a	n/a
5024554	RECOG_RESP	n/a	LTP181	ltpFR	0	5	0	COBBLER	335	1	n/a	2	n/a	n/a	n/a	n/a	n/a
5027669	RECOG_CONF	n/a	LTP181	ltpFR	0	5	0	COBBLER	335	n/a	5	2	n/a	n/a	n/a	n/a	n/a
5029449	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	0	SODA	1341	1	5	0	n/a	n/a	n/a	n/a	n/a
5030670	RECOG_RESP	n/a	LTP181	ltpFR	0	5	0	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5032322	RECOG_CONF	n/a	LTP181	ltpFR	0	5	0	SODA	1341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5034280	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	1	HAIL	676	1	1	0	n/a	n/a	n/a	n/a	n/a
5040704	RECOG_RESP	n/a	LTP181	ltpFR	0	5	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5042256	RECOG_CONF	n/a	LTP181	ltpFR	0	5	1	HAIL	676	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5044293	RECOG_LURE	n/a	LTP181	ltpFR	0	5	n/a	BLOSSOM	138	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5046029	RECOG_RESP	n/a	LTP181	ltpFR	0	5	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5047618	RECOG_CONF	n/a	LTP181	ltpFR	0	5	n/a	BLOSSOM	138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5049666	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	0	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
5050824	RECOG_RESP	n/a	LTP181	ltpFR	0	5	0	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5052479	RECOG_CONF	n/a	LTP181	ltpFR	0	5	0	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5054540	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	0	MINER	896	1	3	1	n/a	n/a	n/a	n/a	n/a
5057707	RECOG_RESP	n/a	LTP181	ltpFR	0	5	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5058966	RECOG_CONF	n/a	LTP181	ltpFR	0	5	0	MINER	896	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5060846	RECOG_LURE	n/a	LTP181	ltpFR	0	5	n/a	MONASTERY	907	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5063112	RECOG_RESP	n/a	LTP181	ltpFR	0	5	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5064560	RECOG_CONF	n/a	LTP181	ltpFR	0	5	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5066402	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	-1	DIGGER	464	0	2	-1	n/a	n/a	n/a	n/a	n/a
5072216	RECOG_RESP	n/a	LTP181	ltpFR	0	5	-1	DIGGER	464	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5074737	RECOG_CONF	n/a	LTP181	ltpFR	0	5	-1	DIGGER	464	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5083148	REC_START	n/a	LTP181	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5083181	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	-1	CONCRETE	361	1	5	-1	n/a	n/a	n/a	n/a	n/a
5084829	RECOG_RESP	n/a	LTP181	ltpFR	0	6	-1	CONCRETE	361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5086704	RECOG_CONF	n/a	LTP181	ltpFR	0	6	-1	CONCRETE	361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5088478	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
5089579	RECOG_RESP	n/a	LTP181	ltpFR	0	6	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5091270	RECOG_CONF	n/a	LTP181	ltpFR	0	6	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5093194	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	1	SENATE	1267	0	3	1	n/a	n/a	n/a	n/a	n/a
5094736	RECOG_RESP	n/a	LTP181	ltpFR	0	6	1	SENATE	1267	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5098348	RECOG_CONF	n/a	LTP181	ltpFR	0	6	1	SENATE	1267	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5100240	RECOG_LURE	n/a	LTP181	ltpFR	0	6	n/a	PADDLE	1000	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5101748	RECOG_RESP	n/a	LTP181	ltpFR	0	6	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5104364	RECOG_CONF	n/a	LTP181	ltpFR	0	6	n/a	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5106131	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	1	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
5107757	RECOG_RESP	n/a	LTP181	ltpFR	0	6	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5109431	RECOG_CONF	n/a	LTP181	ltpFR	0	6	1	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5111221	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	0	COUGAR	387	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5112589	RECOG_RESP	n/a	LTP181	ltpFR	0	6	0	COUGAR	387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5114359	RECOG_CONF	n/a	LTP181	ltpFR	0	6	0	COUGAR	387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5116509	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
5117974	RECOG_RESP	n/a	LTP181	ltpFR	0	6	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5119785	RECOG_CONF	n/a	LTP181	ltpFR	0	6	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5121658	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	1	CONSUMER	365	1	2	1	n/a	n/a	n/a	n/a	n/a
5123441	RECOG_RESP	n/a	LTP181	ltpFR	0	6	1	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5125752	RECOG_CONF	n/a	LTP181	ltpFR	0	6	1	CONSUMER	365	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5126982	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	-1	STAIRS	1367	1	2	-1	n/a	n/a	n/a	n/a	n/a
5129661	RECOG_RESP	n/a	LTP181	ltpFR	0	6	-1	STAIRS	1367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5137206	RECOG_CONF	n/a	LTP181	ltpFR	0	6	-1	STAIRS	1367	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5139127	RECOG_LURE	n/a	LTP181	ltpFR	0	6	n/a	PUMP	1141	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5140508	RECOG_RESP	n/a	LTP181	ltpFR	0	6	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5142174	RECOG_CONF	n/a	LTP181	ltpFR	0	6	n/a	PUMP	1141	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5144474	RECOG_LURE	n/a	LTP181	ltpFR	0	6	n/a	ARCHITECT	36	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5146000	RECOG_RESP	n/a	LTP181	ltpFR	0	6	n/a	ARCHITECT	36	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5147698	RECOG_CONF	n/a	LTP181	ltpFR	0	6	n/a	ARCHITECT	36	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5150223	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	1	VENUS	1557	0	3	0	n/a	n/a	n/a	n/a	n/a
5154736	RECOG_RESP	n/a	LTP181	ltpFR	0	6	1	VENUS	1557	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5156457	RECOG_CONF	n/a	LTP181	ltpFR	0	6	1	VENUS	1557	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5158420	RECOG_LURE	n/a	LTP181	ltpFR	0	6	n/a	CONVICT	371	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5161359	RECOG_RESP_VV	n/a	LTP181	ltpFR	0	6	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5163506	RECOG_RESP_VV	n/a	LTP181	ltpFR	0	6	n/a	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5164376	RECOG_RESP	n/a	LTP181	ltpFR	0	6	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5167112	RECOG_CONF	n/a	LTP181	ltpFR	0	6	n/a	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5168824	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
5172415	RECOG_RESP	n/a	LTP181	ltpFR	0	6	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5176480	RECOG_CONF	n/a	LTP181	ltpFR	0	6	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5178537	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	0	LAWYER	806	1	1	3	n/a	n/a	n/a	n/a	n/a
5187938	RECOG_RESP	n/a	LTP181	ltpFR	0	6	0	LAWYER	806	1	n/a	3	n/a	n/a	n/a	n/a	n/a
5189736	RECOG_CONF	n/a	LTP181	ltpFR	0	6	0	LAWYER	806	n/a	1	3	n/a	n/a	n/a	n/a	n/a
5191758	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	1	CANDIDATE	228	1	1	1	n/a	n/a	n/a	n/a	n/a
5201138	RECOG_RESP	n/a	LTP181	ltpFR	0	6	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5202587	RECOG_CONF	n/a	LTP181	ltpFR	0	6	1	CANDIDATE	228	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5205021	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	0	PENNY	1045	1	1	0	n/a	n/a	n/a	n/a	n/a
5206439	RECOG_RESP	n/a	LTP181	ltpFR	0	6	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5208195	RECOG_CONF	n/a	LTP181	ltpFR	0	6	0	PENNY	1045	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5210360	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	1	PERCH	1048	1	3	0	n/a	n/a	n/a	n/a	n/a
5214870	RECOG_RESP	n/a	LTP181	ltpFR	0	6	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5217604	RECOG_CONF	n/a	LTP181	ltpFR	0	6	1	PERCH	1048	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5219556	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	0	ROBOT	1200	1	5	1	n/a	n/a	n/a	n/a	n/a
5220799	RECOG_RESP	n/a	LTP181	ltpFR	0	6	0	ROBOT	1200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5222990	RECOG_CONF	n/a	LTP181	ltpFR	0	6	0	ROBOT	1200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5224939	RECOG_TARGET	n/a	LTP181	ltpFR	0	6	1	LAGOON	795	1	2	0	n/a	n/a	n/a	n/a	n/a
5233159	RECOG_RESP_VV	n/a	LTP181	ltpFR	0	6	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5234906	RECOG_RESP_VV	n/a	LTP181	ltpFR	0	6	1	LAGOON	795	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5235996	RECOG_RESP	n/a	LTP181	ltpFR	0	6	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5238447	RECOG_CONF	n/a	LTP181	ltpFR	0	6	1	LAGOON	795	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5243696	REC_START	n/a	LTP181	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5243731	RECOG_TARGET	n/a	LTP181	ltpFR	0	7	1	BEAVER	109	1	5	3	n/a	n/a	n/a	n/a	n/a
5245844	RECOG_RESP	n/a	LTP181	ltpFR	0	7	1	BEAVER	109	1	n/a	3	n/a	n/a	n/a	n/a	n/a
5247623	RECOG_CONF	n/a	LTP181	ltpFR	0	7	1	BEAVER	109	n/a	5	3	n/a	n/a	n/a	n/a	n/a
5249654	RECOG_LURE	n/a	LTP181	ltpFR	0	7	n/a	SIRLOIN	1311	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5251670	RECOG_RESP	n/a	LTP181	ltpFR	0	7	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5254021	RECOG_CONF	n/a	LTP181	ltpFR	0	7	n/a	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5256194	RECOG_TARGET	n/a	LTP181	ltpFR	0	7	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
5257886	RECOG_RESP	n/a	LTP181	ltpFR	0	7	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5259665	RECOG_CONF	n/a	LTP181	ltpFR	0	7	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5261858	RECOG_LURE	n/a	LTP181	ltpFR	0	7	n/a	SPOOL	1356	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5266077	RECOG_RESP_VV	n/a	LTP181	ltpFR	0	7	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5267664	RECOG_RESP	n/a	LTP181	ltpFR	0	7	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5273861	RECOG_CONF	n/a	LTP181	ltpFR	0	7	n/a	SPOOL	1356	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5276112	RECOG_TARGET	n/a	LTP181	ltpFR	0	7	0	CHEERLEADER	288	1	1	0	n/a	n/a	n/a	n/a	n/a
5283936	RECOG_RESP	n/a	LTP181	ltpFR	0	7	0	CHEERLEADER	288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5285739	RECOG_CONF	n/a	LTP181	ltpFR	0	7	0	CHEERLEADER	288	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5287774	RECOG_TARGET	n/a	LTP181	ltpFR	0	7	0	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
5291130	RECOG_RESP	n/a	LTP181	ltpFR	0	7	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5292833	RECOG_CONF	n/a	LTP181	ltpFR	0	7	0	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5294730	RECOG_LURE	n/a	LTP181	ltpFR	0	7	n/a	TRIGGER	1507	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5300462	RECOG_RESP	n/a	LTP181	ltpFR	0	7	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5306439	RECOG_CONF	n/a	LTP181	ltpFR	0	7	n/a	TRIGGER	1507	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5308683	RECOG_TARGET	n/a	LTP181	ltpFR	0	7	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
5312295	RECOG_RESP	n/a	LTP181	ltpFR	0	7	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5313932	RECOG_CONF	n/a	LTP181	ltpFR	0	7	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5315973	RECOG_LURE	n/a	LTP181	ltpFR	0	7	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5323309	RECOG_RESP	n/a	LTP181	ltpFR	0	7	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5329985	RECOG_CONF	n/a	LTP181	ltpFR	0	7	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5331967	RECOG_TARGET	n/a	LTP181	ltpFR	0	7	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
5334378	RECOG_RESP	n/a	LTP181	ltpFR	0	7	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5336775	RECOG_CONF	n/a	LTP181	ltpFR	0	7	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5338697	RECOG_TARGET	n/a	LTP181	ltpFR	0	7	-1	PEPPER	1047	0	5	-1	n/a	n/a	n/a	n/a	n/a
5342786	RECOG_RESP	n/a	LTP181	ltpFR	0	7	-1	PEPPER	1047	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5345753	RECOG_CONF	n/a	LTP181	ltpFR	0	7	-1	PEPPER	1047	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5348095	RECOG_TARGET	n/a	LTP181	ltpFR	0	7	1	GODDESS	646	0	1	1	n/a	n/a	n/a	n/a	n/a
5352795	RECOG_RESP	n/a	LTP181	ltpFR	0	7	1	GODDESS	646	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5355090	RECOG_CONF	n/a	LTP181	ltpFR	0	7	1	GODDESS	646	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5356883	RECOG_TARGET	n/a	LTP181	ltpFR	0	7	-1	CUCUMBER	421	1	5	-1	n/a	n/a	n/a	n/a	n/a
5358886	RECOG_RESP	n/a	LTP181	ltpFR	0	7	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5362107	RECOG_CONF	n/a	LTP181	ltpFR	0	7	-1	CUCUMBER	421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5364488	RECOG_LURE	n/a	LTP181	ltpFR	0	7	n/a	APRON	35	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5370338	RECOG_RESP	n/a	LTP181	ltpFR	0	7	n/a	APRON	35	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5373269	RECOG_CONF	n/a	LTP181	ltpFR	0	7	n/a	APRON	35	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5375443	RECOG_LURE	n/a	LTP181	ltpFR	0	7	n/a	STEWARDESS	1381	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5376923	RECOG_RESP	n/a	LTP181	ltpFR	0	7	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5378701	RECOG_CONF	n/a	LTP181	ltpFR	0	7	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5380599	RECOG_LURE	n/a	LTP181	ltpFR	0	7	n/a	SCROLL	1257	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5382030	RECOG_RESP	n/a	LTP181	ltpFR	0	7	n/a	SCROLL	1257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5385615	RECOG_CONF	n/a	LTP181	ltpFR	0	7	n/a	SCROLL	1257	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5387630	RECOG_TARGET	n/a	LTP181	ltpFR	0	7	-1	CATERPILLAR	259	1	5	-1	n/a	n/a	n/a	n/a	n/a
5388789	RECOG_RESP	n/a	LTP181	ltpFR	0	7	-1	CATERPILLAR	259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5390690	RECOG_CONF	n/a	LTP181	ltpFR	0	7	-1	CATERPILLAR	259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5392462	RECOG_TARGET	n/a	LTP181	ltpFR	0	7	0	EMPEROR	529	1	2	1	n/a	n/a	n/a	n/a	n/a
5397607	RECOG_RESP	n/a	LTP181	ltpFR	0	7	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5401839	RECOG_CONF	n/a	LTP181	ltpFR	0	7	0	EMPEROR	529	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5403599	RECOG_LURE	n/a	LTP181	ltpFR	0	7	n/a	CONTAINER	366	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5405617	RECOG_RESP	n/a	LTP181	ltpFR	0	7	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5409288	RECOG_CONF	n/a	LTP181	ltpFR	0	7	n/a	CONTAINER	366	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5411413	RECOG_TARGET	n/a	LTP181	ltpFR	0	7	1	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
5413591	RECOG_RESP	n/a	LTP181	ltpFR	0	7	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5415896	RECOG_CONF	n/a	LTP181	ltpFR	0	7	1	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5421708	REC_START	n/a	LTP181	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5421743	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	0	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
5423290	RECOG_RESP	n/a	LTP181	ltpFR	0	8	0	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5424930	RECOG_CONF	n/a	LTP181	ltpFR	0	8	0	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5426950	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	0	FREEWAY	603	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5428396	RECOG_RESP	n/a	LTP181	ltpFR	0	8	0	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5430368	RECOG_CONF	n/a	LTP181	ltpFR	0	8	0	FREEWAY	603	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5432182	RECOG_LURE	n/a	LTP181	ltpFR	0	8	n/a	DOOR	486	1	5	n/a	n/a	n/a	n/a	n/a	n/a
