onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3587.53515625	n/a	WORD	7347272	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	455	CREATURE	403	0
3589.01806640625	n/a	WORD_OFF	7350309	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	455	CREATURE	403	0
3589.01806640625	n/a	REC_START	7350309	n/a	LTP386	VFFR	4	455	CREATURE	403	0
3591.08837890625	n/a	REC_WORD	7354549	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	455	CREATURE	403	0
3592.1181640625	n/a	REC_STOP	7356658	n/a	LTP386	VFFR	4	455	CREATURE	403	0
3595.65185546875	n/a	COUNTDOWN	7363895	n/a	LTP386	VFFR	4	455	10	n/a	0
3596.65185546875	n/a	COUNTDOWN	7365943	n/a	LTP386	VFFR	4	455	9	n/a	0
3597.66796875	n/a	COUNTDOWN	7368024	n/a	LTP386	VFFR	4	455	8	n/a	0
3598.68505859375	n/a	COUNTDOWN	7370107	n/a	LTP386	VFFR	4	455	7	n/a	0
3599.701171875	n/a	COUNTDOWN	7372188	n/a	LTP386	VFFR	4	455	6	n/a	0
3600.7021484375	n/a	COUNTDOWN	7374238	n/a	LTP386	VFFR	4	455	5	n/a	0
3601.7177734375	n/a	COUNTDOWN	7376318	n/a	LTP386	VFFR	4	455	4	n/a	0
3602.7177734375	n/a	COUNTDOWN	7378366	n/a	LTP386	VFFR	4	455	3	n/a	0
3603.73388671875	n/a	COUNTDOWN	7380447	n/a	LTP386	VFFR	4	455	2	n/a	0
3604.73486328125	n/a	COUNTDOWN	7382497	n/a	LTP386	VFFR	4	455	1	n/a	0
3607.20068359375	n/a	WORD	7387547	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	456	BROOK	177	0
3608.8837890625	n/a	WORD_OFF	7390994	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	456	BROOK	177	0
3608.8837890625	n/a	REC_START	7390994	n/a	LTP386	VFFR	4	456	BROOK	177	0
3610.65380859375	n/a	REC_WORD	7394619	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	456	BROOK	177	0
3611.8837890625	n/a	REC_STOP	7397138	n/a	LTP386	VFFR	4	456	BROOK	177	0
3613.900390625	n/a	WORD	7401268	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	457	CHAPEL	280	0
3615.63330078125	n/a	WORD_OFF	7404817	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	457	CHAPEL	280	0
3615.63330078125	n/a	REC_START	7404817	n/a	LTP386	VFFR	4	457	CHAPEL	280	0
3617.04345703125	n/a	REC_WORD	7407705	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	457	CHAPEL	280	0
3618.650390625	n/a	REC_STOP	7410996	n/a	LTP386	VFFR	4	457	CHAPEL	280	0
3620.3505859375	n/a	WORD	7414478	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	458	RELISH	1183	0
3621.783203125	n/a	WORD_OFF	7417412	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	458	RELISH	1183	0
3621.783203125	n/a	REC_START	7417412	n/a	LTP386	VFFR	4	458	RELISH	1183	0
3623.0732421875	n/a	REC_WORD	7420054	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	458	RELISH	1183	0
3624.783203125	n/a	REC_STOP	7423556	n/a	LTP386	VFFR	4	458	RELISH	1183	0
3626.59912109375	n/a	WORD	7427275	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	459	CASKET	255	0
3627.900390625	n/a	WORD_OFF	7429940	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	459	CASKET	255	0
3627.900390625	n/a	REC_START	7429940	n/a	LTP386	VFFR	4	459	CASKET	255	0
3629.85009765625	n/a	REC_WORD	7433933	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	459	CASKET	255	0
3630.93212890625	n/a	REC_STOP	7436149	n/a	LTP386	VFFR	4	459	CASKET	255	0
3632.94921875	n/a	WORD	7440280	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	460	FEMALE	559	0
3634.666015625	n/a	WORD_OFF	7443796	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	460	FEMALE	559	0
3634.666015625	n/a	REC_START	7443796	n/a	LTP386	VFFR	4	460	FEMALE	559	0
3636.166015625	n/a	REC_WORD	7446868	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	460	FEMALE	559	0
3637.68212890625	n/a	REC_STOP	7449973	n/a	LTP386	VFFR	4	460	FEMALE	559	0
3639.78271484375	n/a	WORD	7454275	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	461	POWDER	1117	0
3641.548828125	n/a	WORD_OFF	7457892	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	461	POWDER	1117	0
3641.548828125	n/a	REC_START	7457892	n/a	LTP386	VFFR	4	461	POWDER	1117	0
3643.888671875	n/a	REC_WORD	7462684	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	461	POWDER	1117	0
3644.8486328125	n/a	REC_STOP	7464650	n/a	LTP386	VFFR	4	461	POWDER	1117	0
3646.94775390625	n/a	WORD	7468949	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	462	IGLOO	734	0
3648.380859375	n/a	REC_START	7471884	n/a	LTP386	VFFR	4	462	IGLOO	734	0
3648.380859375	n/a	WORD_OFF	7471884	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	462	IGLOO	734	0
3650.900390625	n/a	REC_WORD	7477044	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	462	IGLOO	734	0
3651.91455078125	n/a	REC_STOP	7479121	n/a	LTP386	VFFR	4	462	IGLOO	734	0
3653.98046875	n/a	WORD	7483352	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	463	CELLAR	267	0
3655.62939453125	n/a	WORD_OFF	7486729	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	463	CELLAR	267	0
3655.62939453125	n/a	REC_START	7486729	n/a	LTP386	VFFR	4	463	CELLAR	267	0
3657.6396484375	n/a	REC_WORD	7490846	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	463	CELLAR	267	0
3658.6474609375	n/a	REC_STOP	7492910	n/a	LTP386	VFFR	4	463	CELLAR	267	0
3660.42919921875	n/a	WORD	7496559	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	464	TUBA	1515	0
3661.7470703125	n/a	WORD_OFF	7499258	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	464	TUBA	1515	0
3661.7470703125	n/a	REC_START	7499258	n/a	LTP386	VFFR	4	464	TUBA	1515	0
3664.2373046875	n/a	REC_WORD	7504358	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	464	TUBA	1515	0
3665.1962890625	n/a	REC_STOP	7506322	n/a	LTP386	VFFR	4	464	TUBA	1515	0
3666.81298828125	n/a	WORD	7509633	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	465	GRAVEL	659	0
3668.59619140625	n/a	WORD_OFF	7513285	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	465	GRAVEL	659	0
3668.59619140625	n/a	REC_START	7513285	n/a	LTP386	VFFR	4	465	GRAVEL	659	0
3670.63623046875	n/a	REC_WORD	7517463	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	465	GRAVEL	659	0
3671.59521484375	n/a	REC_STOP	7519427	n/a	LTP386	VFFR	4	465	GRAVEL	659	0
3673.4619140625	n/a	WORD	7523250	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	466	REPORT	1184	0
3675.19482421875	n/a	WORD_OFF	7526799	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	466	REPORT	1184	0
3675.19482421875	n/a	REC_START	7526799	n/a	LTP386	VFFR	4	466	REPORT	1184	0
3677.56494140625	n/a	REC_WORD	7531653	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	466	REPORT	1184	0
3678.52783203125	n/a	REC_STOP	7533625	n/a	LTP386	VFFR	4	466	REPORT	1184	0
3680.37890625	n/a	WORD	7537416	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	467	BEAST	108	0
3681.99560546875	n/a	REC_START	7540727	n/a	LTP386	VFFR	4	467	BEAST	108	0
3681.99560546875	n/a	WORD_OFF	7540727	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	467	BEAST	108	0
3684.755859375	n/a	REC_WORD	7546380	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	467	BEAST	108	0
3685.62890625	n/a	REC_STOP	7548168	n/a	LTP386	VFFR	4	467	BEAST	108	0
3687.27783203125	n/a	WORD	7551545	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	468	EUROPE	541	0
3688.77880859375	n/a	WORD_OFF	7554619	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	468	EUROPE	541	0
3688.77880859375	n/a	REC_START	7554619	n/a	LTP386	VFFR	4	468	EUROPE	541	0
3690.3984375	n/a	REC_WORD	7557936	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	468	EUROPE	541	0
3691.79443359375	n/a	REC_STOP	7560795	n/a	LTP386	VFFR	4	468	EUROPE	541	0
3693.728515625	n/a	WORD	7564756	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	469	VALVE	1546	0
3695.27734375	n/a	REC_START	7567928	n/a	LTP386	VFFR	4	469	VALVE	1546	0
3695.27734375	n/a	WORD_OFF	7567928	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	469	VALVE	1546	0
3697.0771484375	n/a	REC_WORD	7571614	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	469	VALVE	1546	0
3698.2783203125	n/a	REC_STOP	7574074	n/a	LTP386	VFFR	4	469	VALVE	1546	0
3700.34521484375	n/a	WORD	7578307	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	470	PLAZA	1088	0
3701.693359375	n/a	WORD_OFF	7581068	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	470	PLAZA	1088	0
3701.693359375	n/a	REC_START	7581068	n/a	LTP386	VFFR	4	470	PLAZA	1088	0
3704.3330078125	n/a	REC_WORD	7586474	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	470	PLAZA	1088	0
3705.2763671875	n/a	REC_STOP	7588406	n/a	LTP386	VFFR	4	470	PLAZA	1088	0
3707.09326171875	n/a	WORD	7592127	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	471	DUST	508	0
3708.85888671875	n/a	WORD_OFF	7595743	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	471	DUST	508	0
3708.85888671875	n/a	REC_START	7595743	n/a	LTP386	VFFR	4	471	DUST	508	0
3711.4091796875	n/a	REC_WORD	7600966	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	471	DUST	508	0
3712.44287109375	n/a	REC_STOP	7603083	n/a	LTP386	VFFR	4	471	DUST	508	0
3714.49267578125	n/a	WORD	7607281	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	472	LIPSTICK	829	0
3715.876953125	n/a	REC_START	7610116	n/a	LTP386	VFFR	4	472	LIPSTICK	829	0
3715.876953125	n/a	WORD_OFF	7610116	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	472	LIPSTICK	829	0
3717.94677734375	n/a	REC_WORD	7614355	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	472	LIPSTICK	829	0
3718.94287109375	n/a	REC_STOP	7616395	n/a	LTP386	VFFR	4	472	LIPSTICK	829	0
3720.94287109375	n/a	WORD	7620491	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	473	OINTMENT	974	0
3722.45947265625	n/a	WORD_OFF	7623597	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	473	OINTMENT	974	0
3722.45947265625	n/a	REC_START	7623597	n/a	LTP386	VFFR	4	473	OINTMENT	974	0
3725.24658203125	n/a	REC_WORD	7629305	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	473	OINTMENT	974	0
3726.091796875	n/a	REC_STOP	7631036	n/a	LTP386	VFFR	4	473	OINTMENT	974	0
3728.20947265625	n/a	WORD	7635373	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	474	RECORD	1176	0
3729.59228515625	n/a	WORD_OFF	7638205	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	474	RECORD	1176	0
3729.59228515625	n/a	REC_START	7638205	n/a	LTP386	VFFR	4	474	RECORD	1176	0
3731.99853515625	n/a	REC_WORD	7643133	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	474	RECORD	1176	0
3732.92431640625	n/a	REC_STOP	7645029	n/a	LTP386	VFFR	4	474	RECORD	1176	0
3734.87548828125	n/a	WORD	7649025	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	475	KEEPER	769	0
3736.42431640625	n/a	WORD_OFF	7652197	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	475	KEEPER	769	0
3736.42431640625	n/a	REC_START	7652197	n/a	LTP386	VFFR	4	475	KEEPER	769	0
3739.064453125	n/a	REC_WORD	7657604	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	475	KEEPER	769	0
3740.025390625	n/a	REC_STOP	7659572	n/a	LTP386	VFFR	4	475	KEEPER	769	0
3741.75732421875	n/a	WORD	7663119	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	476	CAPTIVE	240	0
3743.43994140625	n/a	WORD_OFF	7666565	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	476	CAPTIVE	240	0
3743.43994140625	n/a	REC_START	7666565	n/a	LTP386	VFFR	4	476	CAPTIVE	240	0
3745.1201171875	n/a	REC_WORD	7670006	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	476	CAPTIVE	240	0
3746.43994140625	n/a	REC_STOP	7672709	n/a	LTP386	VFFR	4	476	CAPTIVE	240	0
3748.1748046875	n/a	WORD	7676262	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	477	GYMNAST	675	0
3749.68994140625	n/a	REC_START	7679365	n/a	LTP386	VFFR	4	477	GYMNAST	675	0
3749.68994140625	n/a	WORD_OFF	7679365	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	477	GYMNAST	675	0
3752.27001953125	n/a	REC_WORD	7684649	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	477	GYMNAST	675	0
3753.18994140625	n/a	REC_STOP	7686533	n/a	LTP386	VFFR	4	477	GYMNAST	675	0
3755.123046875	n/a	WORD	7690492	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	478	LILY	821	0
3756.8056640625	n/a	WORD_OFF	7693938	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	478	LILY	821	0
3756.8056640625	n/a	REC_START	7693938	n/a	LTP386	VFFR	4	478	LILY	821	0
3758.60546875	n/a	REC_WORD	7697624	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	478	LILY	821	0
3759.8076171875	n/a	REC_STOP	7700086	n/a	LTP386	VFFR	4	478	LILY	821	0
3761.85546875	n/a	WORD	7704280	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	479	SUNSET	1408	0
3763.2724609375	n/a	WORD_OFF	7707182	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	479	SUNSET	1408	0
3763.2724609375	n/a	REC_START	7707182	n/a	LTP386	VFFR	4	479	SUNSET	1408	0
3765.1025390625	n/a	REC_WORD	7710930	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	479	SUNSET	1408	0
3766.28857421875	n/a	REC_STOP	7713359	n/a	LTP386	VFFR	4	479	SUNSET	1408	0
3769.822265625	n/a	COUNTDOWN	7720596	n/a	LTP386	VFFR	4	479	10	n/a	0
3770.83837890625	n/a	COUNTDOWN	7722677	n/a	LTP386	VFFR	4	479	9	n/a	0
3771.85546875	n/a	COUNTDOWN	7724760	n/a	LTP386	VFFR	4	479	8	n/a	0
3772.85546875	n/a	COUNTDOWN	7726808	n/a	LTP386	VFFR	4	479	7	n/a	0
3773.87109375	n/a	COUNTDOWN	7728888	n/a	LTP386	VFFR	4	479	6	n/a	0
3774.88818359375	n/a	COUNTDOWN	7730971	n/a	LTP386	VFFR	4	479	5	n/a	0
3775.9052734375	n/a	COUNTDOWN	7733054	n/a	LTP386	VFFR	4	479	4	n/a	0
3776.9052734375	n/a	COUNTDOWN	7735102	n/a	LTP386	VFFR	4	479	3	n/a	0
3777.92138671875	n/a	COUNTDOWN	7737183	n/a	LTP386	VFFR	4	479	2	n/a	0
3778.92138671875	n/a	COUNTDOWN	7739231	n/a	LTP386	VFFR	4	479	1	n/a	0
3781.50390625	n/a	WORD	7744520	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	480	PEACH	1031	0
3783.087890625	n/a	REC_START	7747764	n/a	LTP386	VFFR	4	480	PEACH	1031	0
3783.087890625	n/a	WORD_OFF	7747764	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	480	PEACH	1031	0
3785.158203125	n/a	REC_WORD	7752004	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	480	PEACH	1031	0
3786.087890625	n/a	REC_STOP	7753908	n/a	LTP386	VFFR	4	480	PEACH	1031	0
3787.62109375	n/a	WORD	7757048	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	481	PLATE	1086	0
3789.18798828125	n/a	WORD_OFF	7760257	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	481	PLATE	1086	0
3789.18798828125	n/a	REC_START	7760257	n/a	LTP386	VFFR	4	481	PLATE	1086	0
3791.34765625	n/a	REC_WORD	7764680	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	481	PLATE	1086	0
3792.20361328125	n/a	REC_STOP	7766433	n/a	LTP386	VFFR	4	481	PLATE	1086	0
3794.3037109375	n/a	WORD	7770734	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	482	TWIG	1527	0
3795.888671875	n/a	WORD_OFF	7773980	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	482	TWIG	1527	0
3795.888671875	n/a	REC_START	7773980	n/a	LTP386	VFFR	4	482	TWIG	1527	0
3798.048828125	n/a	REC_WORD	7778404	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	482	TWIG	1527	0
3798.9375	n/a	REC_STOP	7780224	n/a	LTP386	VFFR	4	482	TWIG	1527	0
3801.01953125	n/a	WORD	7784488	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	483	CONCERT	360	0
3802.4033203125	n/a	WORD_OFF	7787322	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	483	CONCERT	360	0
3802.4033203125	n/a	REC_START	7787322	n/a	LTP386	VFFR	4	483	CONCERT	360	0
3804.74365234375	n/a	REC_WORD	7792115	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	483	CONCERT	360	0
3805.78662109375	n/a	REC_STOP	7794251	n/a	LTP386	VFFR	4	483	CONCERT	360	0
3807.55224609375	n/a	WORD	7797867	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	484	HAND	683	0
3808.91943359375	n/a	WORD_OFF	7800667	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	484	HAND	683	0
3808.91943359375	n/a	REC_START	7800667	n/a	LTP386	VFFR	4	484	HAND	683	0
3810.6591796875	n/a	REC_WORD	7804230	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	484	HAND	683	0
3811.91943359375	n/a	REC_STOP	7806811	n/a	LTP386	VFFR	4	484	HAND	683	0
3813.63525390625	n/a	WORD	7810325	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	485	BRAKE	166	0
3815.30224609375	n/a	REC_START	7813739	n/a	LTP386	VFFR	4	485	BRAKE	166	0
3815.30224609375	n/a	WORD_OFF	7813739	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	485	BRAKE	166	0
3816.56201171875	n/a	REC_WORD	7816319	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	485	BRAKE	166	0
3818.30224609375	n/a	REC_STOP	7819883	n/a	LTP386	VFFR	4	485	BRAKE	166	0
3820.2509765625	n/a	WORD	7823874	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	486	HEDGE	699	0
3821.66796875	n/a	WORD_OFF	7826776	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	486	HEDGE	699	0
3821.66796875	n/a	REC_START	7826776	n/a	LTP386	VFFR	4	486	HEDGE	699	0
3824.2177734375	n/a	REC_WORD	7831998	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	486	HEDGE	699	0
3825.06787109375	n/a	REC_STOP	7833739	n/a	LTP386	VFFR	4	486	HEDGE	699	0
3826.65283203125	n/a	WORD	7836985	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	487	WHISTLE	1606	0
3828.20068359375	n/a	WORD_OFF	7840155	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	487	WHISTLE	1606	0
3828.20068359375	n/a	REC_START	7840155	n/a	LTP386	VFFR	4	487	WHISTLE	1606	0
3830.9306640625	n/a	REC_WORD	7845746	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	487	WHISTLE	1606	0
3831.8505859375	n/a	REC_STOP	7847630	n/a	LTP386	VFFR	4	487	WHISTLE	1606	0
3833.68359375	n/a	WORD	7851384	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	488	GRILL	661	0
3834.966796875	n/a	WORD_OFF	7854012	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	488	GRILL	661	0
3834.966796875	n/a	REC_START	7854012	n/a	LTP386	VFFR	4	488	GRILL	661	0
3837.03662109375	n/a	REC_WORD	7858251	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	488	GRILL	661	0
3838.05078125	n/a	REC_STOP	7860328	n/a	LTP386	VFFR	4	488	GRILL	661	0
3839.80029296875	n/a	WORD	7863911	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	489	SKILLET	1317	0
3841.017578125	n/a	WORD_OFF	7866404	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	489	SKILLET	1317	0
3841.017578125	n/a	REC_START	7866404	n/a	LTP386	VFFR	4	489	SKILLET	1317	0
3843.92724609375	n/a	REC_WORD	7872363	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	489	SKILLET	1317	0
3844.9501953125	n/a	REC_STOP	7874458	n/a	LTP386	VFFR	4	489	SKILLET	1317	0
3846.984375	n/a	WORD	7878624	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	490	SAUSAGE	1238	0
3848.33251953125	n/a	REC_START	7881385	n/a	LTP386	VFFR	4	490	SAUSAGE	1238	0
3848.33251953125	n/a	WORD_OFF	7881385	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	490	SAUSAGE	1238	0
3851.00244140625	n/a	REC_WORD	7886853	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	490	SAUSAGE	1238	0
3852.033203125	n/a	REC_STOP	7888964	n/a	LTP386	VFFR	4	490	SAUSAGE	1238	0
3853.9990234375	n/a	WORD	7892990	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	491	ZEBRA	1635	0
3855.38330078125	n/a	WORD_OFF	7895825	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	491	ZEBRA	1635	0
3855.38330078125	n/a	REC_START	7895825	n/a	LTP386	VFFR	4	491	ZEBRA	1635	0
3857.212890625	n/a	REC_WORD	7899572	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	491	ZEBRA	1635	0
3858.3828125	n/a	REC_STOP	7901968	n/a	LTP386	VFFR	4	491	ZEBRA	1635	0
3860.44921875	n/a	WORD	7906200	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	492	MUSTARD	935	0
3862.11572265625	n/a	WORD_OFF	7909613	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	492	MUSTARD	935	0
3862.11572265625	n/a	REC_START	7909613	n/a	LTP386	VFFR	4	492	MUSTARD	935	0
3864.5458984375	n/a	REC_WORD	7914590	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	492	MUSTARD	935	0
3865.515625	n/a	REC_STOP	7916576	n/a	LTP386	VFFR	4	492	MUSTARD	935	0
3867.23193359375	n/a	WORD	7920091	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	493	SPARROW	1347	0
3868.91552734375	n/a	WORD_OFF	7923539	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	493	SPARROW	1347	0
3868.91552734375	n/a	REC_START	7923539	n/a	LTP386	VFFR	4	493	SPARROW	1347	0
3871.8857421875	n/a	REC_WORD	7929622	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	493	SPARROW	1347	0
3872.86474609375	n/a	REC_STOP	7931627	n/a	LTP386	VFFR	4	493	SPARROW	1347	0
3874.5986328125	n/a	WORD	7935178	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	494	GLASS	639	0
3875.94873046875	n/a	WORD_OFF	7937943	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	494	GLASS	639	0
3875.94873046875	n/a	REC_START	7937943	n/a	LTP386	VFFR	4	494	GLASS	639	0
3879.1884765625	n/a	REC_WORD	7944578	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	494	GLASS	639	0
3880.08056640625	n/a	REC_STOP	7946405	n/a	LTP386	VFFR	4	494	GLASS	639	0
3881.83056640625	n/a	WORD	7949989	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	495	PROTON	1132	0
3883.04736328125	n/a	REC_START	7952481	n/a	LTP386	VFFR	4	495	PROTON	1132	0
3883.04736328125	n/a	WORD_OFF	7952481	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	495	PROTON	1132	0
3885.7470703125	n/a	REC_WORD	7958010	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	495	PROTON	1132	0
3886.68017578125	n/a	REC_STOP	7959921	n/a	LTP386	VFFR	4	495	PROTON	1132	0
3888.63037109375	n/a	WORD	7963915	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	496	TOURIST	1488	0
3889.9482421875	n/a	WORD_OFF	7966614	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	496	TOURIST	1488	0
3889.9482421875	n/a	REC_START	7966614	n/a	LTP386	VFFR	4	496	TOURIST	1488	0
3892.5283203125	n/a	REC_WORD	7971898	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	496	TOURIST	1488	0
3893.6630859375	n/a	REC_STOP	7974222	n/a	LTP386	VFFR	4	496	TOURIST	1488	0
3895.330078125	n/a	WORD	7977636	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	497	GRAVE	658	0
3896.94677734375	n/a	WORD_OFF	7980947	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	497	GRAVE	658	0
3896.94677734375	n/a	REC_START	7980947	n/a	LTP386	VFFR	4	497	GRAVE	658	0
3899.40673828125	n/a	REC_WORD	7985985	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	497	GRAVE	658	0
