mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3298489	RECOG_CONF	n/a	LTP111	ltpFR	6	2	0	CABBAGE	210	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3299792	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	0	SCARF	1246	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3300534	RECOG_RESP	n/a	LTP111	ltpFR	6	2	0	SCARF	1246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301282	RECOG_CONF	n/a	LTP111	ltpFR	6	2	0	SCARF	1246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3302613	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	1	BLUEPRINT	142	1	3	0	n/a	n/a	n/a	n/a	n/a
3303517	RECOG_RESP	n/a	LTP111	ltpFR	6	2	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304475	RECOG_CONF	n/a	LTP111	ltpFR	6	2	1	BLUEPRINT	142	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3305852	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	0	HOSTESS	723	1	3	0	n/a	n/a	n/a	n/a	n/a
3306600	RECOG_RESP	n/a	LTP111	ltpFR	6	2	0	HOSTESS	723	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307359	RECOG_CONF	n/a	LTP111	ltpFR	6	2	0	HOSTESS	723	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3308681	RECOG_LURE	n/a	LTP111	ltpFR	6	2	n/a	CHEST	295	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3309688	RECOG_RESP	n/a	LTP111	ltpFR	6	2	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311070	RECOG_CONF	n/a	LTP111	ltpFR	6	2	n/a	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3312719	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	-1	PRINCESS	1125	1	4	-1	n/a	n/a	n/a	n/a	n/a
3313554	RECOG_RESP	n/a	LTP111	ltpFR	6	2	-1	PRINCESS	1125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314293	RECOG_CONF	n/a	LTP111	ltpFR	6	2	-1	PRINCESS	1125	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3315631	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	1	SHELF	1280	1	4	0	n/a	n/a	n/a	n/a	n/a
3316493	RECOG_RESP	n/a	LTP111	ltpFR	6	2	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317406	RECOG_CONF	n/a	LTP111	ltpFR	6	2	1	SHELF	1280	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3318795	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	-1	SCULPTURE	1258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319845	RECOG_RESP	n/a	LTP111	ltpFR	6	2	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320698	RECOG_CONF	n/a	LTP111	ltpFR	6	2	-1	SCULPTURE	1258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322191	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	1	GULL	671	0	1	0	n/a	n/a	n/a	n/a	n/a
3323212	RECOG_RESP	n/a	LTP111	ltpFR	6	2	1	GULL	671	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3324210	RECOG_CONF	n/a	LTP111	ltpFR	6	2	1	GULL	671	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3325754	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	0	TENT	1449	0	2	0	n/a	n/a	n/a	n/a	n/a
3327727	RECOG_RESP	n/a	LTP111	ltpFR	6	2	0	TENT	1449	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3329199	RECOG_CONF	n/a	LTP111	ltpFR	6	2	0	TENT	1449	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3331189	RECOG_LURE	n/a	LTP111	ltpFR	6	2	n/a	SMOG	1330	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3332282	RECOG_RESP	n/a	LTP111	ltpFR	6	2	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333320	RECOG_CONF	n/a	LTP111	ltpFR	6	2	n/a	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3334835	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	-1	ROAD	1196	1	1	-1	n/a	n/a	n/a	n/a	n/a
3335714	RECOG_RESP	n/a	LTP111	ltpFR	6	2	-1	ROAD	1196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336393	RECOG_CONF	n/a	LTP111	ltpFR	6	2	-1	ROAD	1196	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3337781	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	0	BRUNETTE	181	1	3	0	n/a	n/a	n/a	n/a	n/a
3338602	RECOG_RESP	n/a	LTP111	ltpFR	6	2	0	BRUNETTE	181	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339316	RECOG_CONF	n/a	LTP111	ltpFR	6	2	0	BRUNETTE	181	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3342733	REC_START	n/a	LTP111	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342759	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	1	HARE	688	1	1	0	n/a	n/a	n/a	n/a	n/a
3344494	RECOG_RESP	n/a	LTP111	ltpFR	6	3	1	HARE	688	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345322	RECOG_CONF	n/a	LTP111	ltpFR	6	3	1	HARE	688	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3346788	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	-1	BUREAU	199	1	4	-1	n/a	n/a	n/a	n/a	n/a
3348046	RECOG_RESP	n/a	LTP111	ltpFR	6	3	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348874	RECOG_CONF	n/a	LTP111	ltpFR	6	3	-1	BUREAU	199	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3350209	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	-1	NET	946	0	2	-1	n/a	n/a	n/a	n/a	n/a
3351059	RECOG_RESP	n/a	LTP111	ltpFR	6	3	-1	NET	946	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351837	RECOG_CONF	n/a	LTP111	ltpFR	6	3	-1	NET	946	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3353222	RECOG_LURE	n/a	LTP111	ltpFR	6	3	n/a	SHOULDER	1294	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3353942	RECOG_RESP	n/a	LTP111	ltpFR	6	3	n/a	SHOULDER	1294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354651	RECOG_CONF	n/a	LTP111	ltpFR	6	3	n/a	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3356143	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	0	PUPPY	1144	1	5	0	n/a	n/a	n/a	n/a	n/a
3357275	RECOG_RESP	n/a	LTP111	ltpFR	6	3	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358023	RECOG_CONF	n/a	LTP111	ltpFR	6	3	0	PUPPY	1144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359423	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	-1	LANDSCAPE	799	1	2	-1	n/a	n/a	n/a	n/a	n/a
3361884	RECOG_RESP	n/a	LTP111	ltpFR	6	3	-1	LANDSCAPE	799	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362992	RECOG_CONF	n/a	LTP111	ltpFR	6	3	-1	LANDSCAPE	799	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3364417	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	-1	SAP	1233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3365272	RECOG_RESP	n/a	LTP111	ltpFR	6	3	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365955	RECOG_CONF	n/a	LTP111	ltpFR	6	3	-1	SAP	1233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3367164	RECOG_LURE	n/a	LTP111	ltpFR	6	3	n/a	CHARCOAL	281	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3368883	RECOG_RESP	n/a	LTP111	ltpFR	6	3	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369936	RECOG_CONF	n/a	LTP111	ltpFR	6	3	n/a	CHARCOAL	281	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3371525	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	1	VEIN	1554	1	4	1	n/a	n/a	n/a	n/a	n/a
3372405	RECOG_RESP	n/a	LTP111	ltpFR	6	3	1	VEIN	1554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373139	RECOG_CONF	n/a	LTP111	ltpFR	6	3	1	VEIN	1554	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3374422	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	-1	QUEEN	1149	1	4	-1	n/a	n/a	n/a	n/a	n/a
3375219	RECOG_RESP	n/a	LTP111	ltpFR	6	3	-1	QUEEN	1149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376192	RECOG_CONF	n/a	LTP111	ltpFR	6	3	-1	QUEEN	1149	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3377518	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	0	COYOTE	396	1	5	0	n/a	n/a	n/a	n/a	n/a
3378357	RECOG_RESP	n/a	LTP111	ltpFR	6	3	0	COYOTE	396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379245	RECOG_CONF	n/a	LTP111	ltpFR	6	3	0	COYOTE	396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380581	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3381335	RECOG_RESP	n/a	LTP111	ltpFR	6	3	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382348	RECOG_CONF	n/a	LTP111	ltpFR	6	3	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3383836	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3384697	RECOG_RESP	n/a	LTP111	ltpFR	6	3	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385570	RECOG_CONF	n/a	LTP111	ltpFR	6	3	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386966	RECOG_LURE	n/a	LTP111	ltpFR	6	3	n/a	TOMATO	1476	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3387890	RECOG_RESP	n/a	LTP111	ltpFR	6	3	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388663	RECOG_CONF	n/a	LTP111	ltpFR	6	3	n/a	TOMATO	1476	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3390021	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	-1	CARD	243	1	3	-1	n/a	n/a	n/a	n/a	n/a
3390973	RECOG_RESP	n/a	LTP111	ltpFR	6	3	-1	CARD	243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391836	RECOG_CONF	n/a	LTP111	ltpFR	6	3	-1	CARD	243	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3393317	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	0	TAG	1429	1	4	0	n/a	n/a	n/a	n/a	n/a
3394071	RECOG_RESP	n/a	LTP111	ltpFR	6	3	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394899	RECOG_CONF	n/a	LTP111	ltpFR	6	3	0	TAG	1429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3396272	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	1	CITRUS	313	1	4	1	n/a	n/a	n/a	n/a	n/a
3397389	RECOG_RESP	n/a	LTP111	ltpFR	6	3	1	CITRUS	313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398132	RECOG_CONF	n/a	LTP111	ltpFR	6	3	1	CITRUS	313	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3399609	RECOG_LURE	n/a	LTP111	ltpFR	6	3	n/a	TROPHY	1509	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3400676	RECOG_RESP	n/a	LTP111	ltpFR	6	3	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401454	RECOG_CONF	n/a	LTP111	ltpFR	6	3	n/a	TROPHY	1509	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3402972	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	-1	CANE	231	1	4	-1	n/a	n/a	n/a	n/a	n/a
3403804	RECOG_RESP	n/a	LTP111	ltpFR	6	3	-1	CANE	231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404567	RECOG_CONF	n/a	LTP111	ltpFR	6	3	-1	CANE	231	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3405911	RECOG_TARGET	n/a	LTP111	ltpFR	6	3	-1	WALLET	1583	1	4	-1	n/a	n/a	n/a	n/a	n/a
3406593	RECOG_RESP	n/a	LTP111	ltpFR	6	3	-1	WALLET	1583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407341	RECOG_CONF	n/a	LTP111	ltpFR	6	3	-1	WALLET	1583	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3410307	REC_START	n/a	LTP111	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410339	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	1	PLANET	1082	1	4	0	n/a	n/a	n/a	n/a	n/a
3411309	RECOG_RESP	n/a	LTP111	ltpFR	6	4	1	PLANET	1082	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412008	RECOG_CONF	n/a	LTP111	ltpFR	6	4	1	PLANET	1082	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3413261	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	-1	FUGITIVE	612	1	2	-1	n/a	n/a	n/a	n/a	n/a
3414213	RECOG_RESP	n/a	LTP111	ltpFR	6	4	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414971	RECOG_CONF	n/a	LTP111	ltpFR	6	4	-1	FUGITIVE	612	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3416349	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	1	PAW	1029	1	2	0	n/a	n/a	n/a	n/a	n/a
3417101	RECOG_RESP	n/a	LTP111	ltpFR	6	4	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417805	RECOG_CONF	n/a	LTP111	ltpFR	6	4	1	PAW	1029	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3419229	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	0	RECEIPT	1173	1	4	0	n/a	n/a	n/a	n/a	n/a
3419955	RECOG_RESP	n/a	LTP111	ltpFR	6	4	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420668	RECOG_CONF	n/a	LTP111	ltpFR	6	4	0	RECEIPT	1173	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3422075	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	1	ISLAND	745	1	3	0	n/a	n/a	n/a	n/a	n/a
3423048	RECOG_RESP	n/a	LTP111	ltpFR	6	4	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423711	RECOG_CONF	n/a	LTP111	ltpFR	6	4	1	ISLAND	745	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3425080	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	0	LAVA	804	1	5	1	n/a	n/a	n/a	n/a	n/a
3425757	RECOG_RESP	n/a	LTP111	ltpFR	6	4	0	LAVA	804	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426445	RECOG_CONF	n/a	LTP111	ltpFR	6	4	0	LAVA	804	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427769	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	-1	BUILDING	191	1	4	-1	n/a	n/a	n/a	n/a	n/a
3428575	RECOG_RESP	n/a	LTP111	ltpFR	6	4	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429239	RECOG_CONF	n/a	LTP111	ltpFR	6	4	-1	BUILDING	191	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3430631	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	0	MOOSE	915	1	4	0	n/a	n/a	n/a	n/a	n/a
3431219	RECOG_RESP	n/a	LTP111	ltpFR	6	4	0	MOOSE	915	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431943	RECOG_CONF	n/a	LTP111	ltpFR	6	4	0	MOOSE	915	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3433204	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	-1	CONVICT	371	1	3	-1	n/a	n/a	n/a	n/a	n/a
3433933	RECOG_RESP	n/a	LTP111	ltpFR	6	4	-1	CONVICT	371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434647	RECOG_CONF	n/a	LTP111	ltpFR	6	4	-1	CONVICT	371	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3435918	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	-1	DRESS	495	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436477	RECOG_RESP	n/a	LTP111	ltpFR	6	4	-1	DRESS	495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437161	RECOG_CONF	n/a	LTP111	ltpFR	6	4	-1	DRESS	495	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438588	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439131	RECOG_RESP	n/a	LTP111	ltpFR	6	4	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439915	RECOG_CONF	n/a	LTP111	ltpFR	6	4	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3441261	RECOG_LURE	n/a	LTP111	ltpFR	6	4	n/a	LABYRINTH	791	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3443556	RECOG_RESP	n/a	LTP111	ltpFR	6	4	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445352	RECOG_CONF	n/a	LTP111	ltpFR	6	4	n/a	LABYRINTH	791	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3447121	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	0	FOUNTAIN	597	1	3	0	n/a	n/a	n/a	n/a	n/a
3447991	RECOG_RESP	n/a	LTP111	ltpFR	6	4	0	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448774	RECOG_CONF	n/a	LTP111	ltpFR	6	4	0	FOUNTAIN	597	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3450159	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	0	FARM	552	1	4	0	n/a	n/a	n/a	n/a	n/a
3451763	RECOG_RESP	n/a	LTP111	ltpFR	6	4	0	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452566	RECOG_CONF	n/a	LTP111	ltpFR	6	4	0	FARM	552	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3453955	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	-1	BANDIT	81	1	3	-1	n/a	n/a	n/a	n/a	n/a
3454895	RECOG_RESP	n/a	LTP111	ltpFR	6	4	-1	BANDIT	81	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455669	RECOG_CONF	n/a	LTP111	ltpFR	6	4	-1	BANDIT	81	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3456818	RECOG_LURE	n/a	LTP111	ltpFR	6	4	n/a	TURTLE	1522	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3457854	RECOG_RESP	n/a	LTP111	ltpFR	6	4	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458532	RECOG_CONF	n/a	LTP111	ltpFR	6	4	n/a	TURTLE	1522	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3459906	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	1	SAUSAGE	1238	1	4	0	n/a	n/a	n/a	n/a	n/a
3460732	RECOG_RESP	n/a	LTP111	ltpFR	6	4	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461515	RECOG_CONF	n/a	LTP111	ltpFR	6	4	1	SAUSAGE	1238	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3462903	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	0	INVENTOR	743	1	5	0	n/a	n/a	n/a	n/a	n/a
3463800	RECOG_RESP	n/a	LTP111	ltpFR	6	4	0	INVENTOR	743	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464598	RECOG_CONF	n/a	LTP111	ltpFR	6	4	0	INVENTOR	743	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466232	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	1	TABLET	1427	1	4	0	n/a	n/a	n/a	n/a	n/a
3467088	RECOG_RESP	n/a	LTP111	ltpFR	6	4	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467851	RECOG_CONF	n/a	LTP111	ltpFR	6	4	1	TABLET	1427	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3469204	RECOG_TARGET	n/a	LTP111	ltpFR	6	4	-1	RODENT	1204	1	3	-1	n/a	n/a	n/a	n/a	n/a
3469886	RECOG_RESP	n/a	LTP111	ltpFR	6	4	-1	RODENT	1204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470665	RECOG_CONF	n/a	LTP111	ltpFR	6	4	-1	RODENT	1204	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3473918	REC_START	n/a	LTP111	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473948	RECOG_TARGET	n/a	LTP111	ltpFR	6	5	1	OFFICER	973	1	2	1	n/a	n/a	n/a	n/a	n/a
3476153	RECOG_RESP	n/a	LTP111	ltpFR	6	5	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477225	RECOG_CONF	n/a	LTP111	ltpFR	6	5	1	OFFICER	973	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3478834	RECOG_TARGET	n/a	LTP111	ltpFR	6	5	0	WARDROBE	1587	1	4	0	n/a	n/a	n/a	n/a	n/a
3479730	RECOG_RESP	n/a	LTP111	ltpFR	6	5	0	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480458	RECOG_CONF	n/a	LTP111	ltpFR	6	5	0	WARDROBE	1587	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3481638	RECOG_TARGET	n/a	LTP111	ltpFR	6	5	0	BOWL	158	1	4	0	n/a	n/a	n/a	n/a	n/a
3482478	RECOG_RESP	n/a	LTP111	ltpFR	6	5	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483820	RECOG_CONF	n/a	LTP111	ltpFR	6	5	0	BOWL	158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3485194	RECOG_TARGET	n/a	LTP111	ltpFR	6	5	1	REFRIGERATOR	1179	1	3	0	n/a	n/a	n/a	n/a	n/a
3486504	RECOG_RESP	n/a	LTP111	ltpFR	6	5	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487472	RECOG_CONF	n/a	LTP111	ltpFR	6	5	1	REFRIGERATOR	1179	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3488948	RECOG_LURE	n/a	LTP111	ltpFR	6	5	n/a	AUTHOR	61	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3490929	RECOG_RESP	n/a	LTP111	ltpFR	6	5	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491862	RECOG_CONF	n/a	LTP111	ltpFR	6	5	n/a	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3493342	RECOG_TARGET	n/a	LTP111	ltpFR	6	5	0	FENCE	560	1	2	0	n/a	n/a	n/a	n/a	n/a
3494167	RECOG_RESP	n/a	LTP111	ltpFR	6	5	0	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494935	RECOG_CONF	n/a	LTP111	ltpFR	6	5	0	FENCE	560	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3496372	RECOG_TARGET	n/a	LTP111	ltpFR	6	5	1	JUG	762	0	2	0	n/a	n/a	n/a	n/a	n/a
3497943	RECOG_RESP	n/a	LTP111	ltpFR	6	5	1	JUG	762	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3498836	RECOG_CONF	n/a	LTP111	ltpFR	6	5	1	JUG	762	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3500393	RECOG_TARGET	n/a	LTP111	ltpFR	6	5	1	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
3501291	RECOG_RESP	n/a	LTP111	ltpFR	6	5	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502099	RECOG_CONF	n/a	LTP111	ltpFR	6	5	1	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3503381	RECOG_TARGET	n/a	LTP111	ltpFR	6	5	0	SHRINE	1298	1	4	0	n/a	n/a	n/a	n/a	n/a
3505371	RECOG_RESP	n/a	LTP111	ltpFR	6	5	0	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506199	RECOG_CONF	n/a	LTP111	ltpFR	6	5	0	SHRINE	1298	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3507658	RECOG_TARGET	n/a	LTP111	ltpFR	6	5	0	YOKE	1632	1	5	0	n/a	n/a	n/a	n/a	n/a
3508524	RECOG_RESP	n/a	LTP111	ltpFR	6	5	0	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509372	RECOG_CONF	n/a	LTP111	ltpFR	6	5	0	YOKE	1632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510872	RECOG_TARGET	n/a	LTP111	ltpFR	6	5	1	HOE	711	1	4	0	n/a	n/a	n/a	n/a	n/a
3511697	RECOG_RESP	n/a	LTP111	ltpFR	6	5	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512485	RECOG_CONF	n/a	LTP111	ltpFR	6	5	1	HOE	711	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3513810	RECOG_TARGET	n/a	LTP111	ltpFR	6	5	-1	ASSOCIATE	49	1	5	-1	n/a	n/a	n/a	n/a	n/a
3514660	RECOG_RESP	n/a	LTP111	ltpFR	6	5	-1	ASSOCIATE	49	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
