mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3844261	RECOG_LURE	n/a	LTP091	ltpFR	0	5	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3846143	RECOG_RESP	n/a	LTP091	ltpFR	0	5	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848014	RECOG_CONF	n/a	LTP091	ltpFR	0	5	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3849502	RECOG_TARGET	n/a	LTP091	ltpFR	0	5	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
3850698	RECOG_RESP	n/a	LTP091	ltpFR	0	5	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
3852593	RECOG_CONF	n/a	LTP091	ltpFR	0	5	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
3855435	RECOG_LURE	n/a	LTP091	ltpFR	0	5	n/a	BLOCKADE	137	4	n/a	n/a	n/a	n/a	n/a	n/a
3856455	RECOG_RESP	n/a	LTP091	ltpFR	0	5	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858151	RECOG_CONF	n/a	LTP091	ltpFR	0	5	n/a	BLOCKADE	137	4	n/a	n/a	n/a	n/a	n/a	n/a
3859560	RECOG_LURE	n/a	LTP091	ltpFR	0	5	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
3860670	RECOG_RESP	n/a	LTP091	ltpFR	0	5	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862102	RECOG_CONF	n/a	LTP091	ltpFR	0	5	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
3865068	RECOG_LURE	n/a	LTP091	ltpFR	0	5	n/a	SERPENT	1270	1	n/a	n/a	n/a	n/a	n/a	n/a
3866138	RECOG_RESP	n/a	LTP091	ltpFR	0	5	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868308	RECOG_CONF	n/a	LTP091	ltpFR	0	5	n/a	SERPENT	1270	1	n/a	n/a	n/a	n/a	n/a	n/a
3870026	RECOG_TARGET	n/a	LTP091	ltpFR	0	5	1	KLEENEX	782	2	0	n/a	n/a	n/a	n/a	n/a
3871201	RECOG_RESP	n/a	LTP091	ltpFR	0	5	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3873207	RECOG_CONF	n/a	LTP091	ltpFR	0	5	1	KLEENEX	782	2	0	n/a	n/a	n/a	n/a	n/a
3874925	RECOG_LURE	n/a	LTP091	ltpFR	0	5	n/a	ENGINE	535	2	n/a	n/a	n/a	n/a	n/a	n/a
3876948	RECOG_RESP	n/a	LTP091	ltpFR	0	5	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878245	RECOG_CONF	n/a	LTP091	ltpFR	0	5	n/a	ENGINE	535	2	n/a	n/a	n/a	n/a	n/a	n/a
3879740	RECOG_LURE	n/a	LTP091	ltpFR	0	5	n/a	PRINCESS	1125	2	n/a	n/a	n/a	n/a	n/a	n/a
3881757	RECOG_RESP	n/a	LTP091	ltpFR	0	5	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883304	RECOG_CONF	n/a	LTP091	ltpFR	0	5	n/a	PRINCESS	1125	2	n/a	n/a	n/a	n/a	n/a	n/a
3885665	RECOG_TARGET	n/a	LTP091	ltpFR	0	5	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3886846	RECOG_RESP	n/a	LTP091	ltpFR	0	5	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888372	RECOG_CONF	n/a	LTP091	ltpFR	0	5	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3890066	RECOG_LURE	n/a	LTP091	ltpFR	0	5	n/a	LAVA	804	3	n/a	n/a	n/a	n/a	n/a	n/a
3891006	RECOG_RESP	n/a	LTP091	ltpFR	0	5	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892483	RECOG_CONF	n/a	LTP091	ltpFR	0	5	n/a	LAVA	804	3	n/a	n/a	n/a	n/a	n/a	n/a
3893865	RECOG_LURE	n/a	LTP091	ltpFR	0	5	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3895825	RECOG_RESP	n/a	LTP091	ltpFR	0	5	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897103	RECOG_CONF	n/a	LTP091	ltpFR	0	5	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3898764	RECOG_LURE	n/a	LTP091	ltpFR	0	5	n/a	NUN	962	2	n/a	n/a	n/a	n/a	n/a	n/a
3899936	RECOG_RESP	n/a	LTP091	ltpFR	0	5	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901463	RECOG_CONF	n/a	LTP091	ltpFR	0	5	n/a	NUN	962	2	n/a	n/a	n/a	n/a	n/a	n/a
3903015	RECOG_LURE	n/a	LTP091	ltpFR	0	5	n/a	EAGLE	512	2	n/a	n/a	n/a	n/a	n/a	n/a
3904541	RECOG_RESP	n/a	LTP091	ltpFR	0	5	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906102	RECOG_CONF	n/a	LTP091	ltpFR	0	5	n/a	EAGLE	512	2	n/a	n/a	n/a	n/a	n/a	n/a
3907697	RECOG_LURE	n/a	LTP091	ltpFR	0	5	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3908716	RECOG_RESP	n/a	LTP091	ltpFR	0	5	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910243	RECOG_CONF	n/a	LTP091	ltpFR	0	5	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3911605	RECOG_LURE	n/a	LTP091	ltpFR	0	5	n/a	SQUID	1361	2	n/a	n/a	n/a	n/a	n/a	n/a
3913346	RECOG_RESP	n/a	LTP091	ltpFR	0	5	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914772	RECOG_CONF	n/a	LTP091	ltpFR	0	5	n/a	SQUID	1361	2	n/a	n/a	n/a	n/a	n/a	n/a
3916447	RECOG_LURE	n/a	LTP091	ltpFR	0	5	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
3917835	RECOG_RESP	n/a	LTP091	ltpFR	0	5	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920220	RECOG_CONF	n/a	LTP091	ltpFR	0	5	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
3921612	RECOG_TARGET	n/a	LTP091	ltpFR	0	5	-1	ZUCCHINI	1638	2	-1	n/a	n/a	n/a	n/a	n/a
3924590	RECOG_RESP	n/a	LTP091	ltpFR	0	5	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926875	RECOG_CONF	n/a	LTP091	ltpFR	0	5	-1	ZUCCHINI	1638	2	-1	n/a	n/a	n/a	n/a	n/a
3927963	RECOG_LURE	n/a	LTP091	ltpFR	0	5	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3932374	RECOG_RESP	n/a	LTP091	ltpFR	0	5	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934498	RECOG_CONF	n/a	LTP091	ltpFR	0	5	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3936611	RECOG_LURE	n/a	LTP091	ltpFR	0	5	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
3938179	RECOG_RESP	n/a	LTP091	ltpFR	0	5	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940394	RECOG_CONF	n/a	LTP091	ltpFR	0	5	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
3949752	REC_START	n/a	LTP091	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949786	RECOG_TARGET	n/a	LTP091	ltpFR	0	6	-1	MAILMAN	858	2	-1	n/a	n/a	n/a	n/a	n/a
3950849	RECOG_RESP	n/a	LTP091	ltpFR	0	6	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953528	RECOG_CONF	n/a	LTP091	ltpFR	0	6	-1	MAILMAN	858	2	-1	n/a	n/a	n/a	n/a	n/a
3955019	RECOG_TARGET	n/a	LTP091	ltpFR	0	6	0	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
3955993	RECOG_RESP	n/a	LTP091	ltpFR	0	6	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3958427	RECOG_CONF	n/a	LTP091	ltpFR	0	6	0	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
3960385	RECOG_LURE	n/a	LTP091	ltpFR	0	6	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a
3961311	RECOG_RESP	n/a	LTP091	ltpFR	0	6	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963416	RECOG_CONF	n/a	LTP091	ltpFR	0	6	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a
3965143	RECOG_TARGET	n/a	LTP091	ltpFR	0	6	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3966125	RECOG_RESP	n/a	LTP091	ltpFR	0	6	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968205	RECOG_CONF	n/a	LTP091	ltpFR	0	6	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3971926	RECOG_LURE	n/a	LTP091	ltpFR	0	6	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
3972949	RECOG_RESP	n/a	LTP091	ltpFR	0	6	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975478	RECOG_CONF	n/a	LTP091	ltpFR	0	6	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
3977051	RECOG_TARGET	n/a	LTP091	ltpFR	0	6	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3977903	RECOG_RESP	n/a	LTP091	ltpFR	0	6	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3980038	RECOG_CONF	n/a	LTP091	ltpFR	0	6	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3981492	RECOG_LURE	n/a	LTP091	ltpFR	0	6	n/a	TWIN	1528	1	n/a	n/a	n/a	n/a	n/a	n/a
3982418	RECOG_RESP	n/a	LTP091	ltpFR	0	6	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984358	RECOG_CONF	n/a	LTP091	ltpFR	0	6	n/a	TWIN	1528	1	n/a	n/a	n/a	n/a	n/a	n/a
3985908	RECOG_TARGET	n/a	LTP091	ltpFR	0	6	-1	ROCKET	1202	2	-1	n/a	n/a	n/a	n/a	n/a
3987711	RECOG_RESP	n/a	LTP091	ltpFR	0	6	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989656	RECOG_CONF	n/a	LTP091	ltpFR	0	6	-1	ROCKET	1202	2	-1	n/a	n/a	n/a	n/a	n/a
3991141	RECOG_LURE	n/a	LTP091	ltpFR	0	6	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
3992131	RECOG_RESP	n/a	LTP091	ltpFR	0	6	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994026	RECOG_CONF	n/a	LTP091	ltpFR	0	6	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
3995466	RECOG_TARGET	n/a	LTP091	ltpFR	0	6	-1	TECHNICIAN	1443	2	-1	n/a	n/a	n/a	n/a	n/a
3996979	RECOG_RESP	n/a	LTP091	ltpFR	0	6	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998885	RECOG_CONF	n/a	LTP091	ltpFR	0	6	-1	TECHNICIAN	1443	2	-1	n/a	n/a	n/a	n/a	n/a
4000656	RECOG_LURE	n/a	LTP091	ltpFR	0	6	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
4001559	RECOG_RESP	n/a	LTP091	ltpFR	0	6	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002896	RECOG_CONF	n/a	LTP091	ltpFR	0	6	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
4004299	RECOG_TARGET	n/a	LTP091	ltpFR	0	6	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
4005640	RECOG_RESP	n/a	LTP091	ltpFR	0	6	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
4006967	RECOG_CONF	n/a	LTP091	ltpFR	0	6	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
4008482	RECOG_LURE	n/a	LTP091	ltpFR	0	6	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
4009406	RECOG_RESP	n/a	LTP091	ltpFR	0	6	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013262	RECOG_CONF	n/a	LTP091	ltpFR	0	6	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
4014747	RECOG_LURE	n/a	LTP091	ltpFR	0	6	n/a	MONKEY	911	2	n/a	n/a	n/a	n/a	n/a	n/a
4016585	RECOG_RESP	n/a	LTP091	ltpFR	0	6	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018072	RECOG_CONF	n/a	LTP091	ltpFR	0	6	n/a	MONKEY	911	2	n/a	n/a	n/a	n/a	n/a	n/a
4019713	RECOG_LURE	n/a	LTP091	ltpFR	0	6	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
4020855	RECOG_RESP	n/a	LTP091	ltpFR	0	6	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022322	RECOG_CONF	n/a	LTP091	ltpFR	0	6	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
4023646	RECOG_TARGET	n/a	LTP091	ltpFR	0	6	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
4024996	RECOG_RESP	n/a	LTP091	ltpFR	0	6	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026383	RECOG_CONF	n/a	LTP091	ltpFR	0	6	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
4028039	RECOG_LURE	n/a	LTP091	ltpFR	0	6	n/a	UNICORN	1538	1	n/a	n/a	n/a	n/a	n/a	n/a
4029895	RECOG_RESP	n/a	LTP091	ltpFR	0	6	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031321	RECOG_CONF	n/a	LTP091	ltpFR	0	6	n/a	UNICORN	1538	1	n/a	n/a	n/a	n/a	n/a	n/a
4032855	RECOG_LURE	n/a	LTP091	ltpFR	0	6	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
4034215	RECOG_RESP	n/a	LTP091	ltpFR	0	6	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035632	RECOG_CONF	n/a	LTP091	ltpFR	0	6	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
4038821	RECOG_TARGET	n/a	LTP091	ltpFR	0	6	-1	DISHWASHER	475	3	-1	n/a	n/a	n/a	n/a	n/a
4040311	RECOG_RESP	n/a	LTP091	ltpFR	0	6	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041818	RECOG_CONF	n/a	LTP091	ltpFR	0	6	-1	DISHWASHER	475	3	-1	n/a	n/a	n/a	n/a	n/a
4043312	RECOG_LURE	n/a	LTP091	ltpFR	0	6	n/a	KEY	773	3	n/a	n/a	n/a	n/a	n/a	n/a
4044033	RECOG_RESP	n/a	LTP091	ltpFR	0	6	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045370	RECOG_CONF	n/a	LTP091	ltpFR	0	6	n/a	KEY	773	3	n/a	n/a	n/a	n/a	n/a	n/a
4048846	REC_START	n/a	LTP091	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048879	RECOG_TARGET	n/a	LTP091	ltpFR	0	7	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
4049739	RECOG_RESP	n/a	LTP091	ltpFR	0	7	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
4051016	RECOG_CONF	n/a	LTP091	ltpFR	0	7	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
4052370	RECOG_TARGET	n/a	LTP091	ltpFR	0	7	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4053121	RECOG_RESP	n/a	LTP091	ltpFR	0	7	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4054648	RECOG_CONF	n/a	LTP091	ltpFR	0	7	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4055920	RECOG_LURE	n/a	LTP091	ltpFR	0	7	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
4058474	RECOG_RESP	n/a	LTP091	ltpFR	0	7	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059187	RECOG_CONF	n/a	LTP091	ltpFR	0	7	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
4060361	RECOG_TARGET	n/a	LTP091	ltpFR	0	7	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
4061402	RECOG_RESP	n/a	LTP091	ltpFR	0	7	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
4062789	RECOG_CONF	n/a	LTP091	ltpFR	0	7	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
4064102	RECOG_TARGET	n/a	LTP091	ltpFR	0	7	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
4064889	RECOG_RESP	n/a	LTP091	ltpFR	0	7	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
4066351	RECOG_CONF	n/a	LTP091	ltpFR	0	7	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
4067626	RECOG_TARGET	n/a	LTP091	ltpFR	0	7	0	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
4068666	RECOG_RESP	n/a	LTP091	ltpFR	0	7	0	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
4069953	RECOG_CONF	n/a	LTP091	ltpFR	0	7	0	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
4071410	RECOG_LURE	n/a	LTP091	ltpFR	0	7	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
4072746	RECOG_RESP	n/a	LTP091	ltpFR	0	7	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074004	RECOG_CONF	n/a	LTP091	ltpFR	0	7	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
4075268	RECOG_LURE	n/a	LTP091	ltpFR	0	7	n/a	PAINTING	1005	2	n/a	n/a	n/a	n/a	n/a	n/a
4076259	RECOG_RESP	n/a	LTP091	ltpFR	0	7	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077506	RECOG_CONF	n/a	LTP091	ltpFR	0	7	n/a	PAINTING	1005	2	n/a	n/a	n/a	n/a	n/a	n/a
4078893	RECOG_LURE	n/a	LTP091	ltpFR	0	7	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
4080020	RECOG_RESP	n/a	LTP091	ltpFR	0	7	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080978	RECOG_CONF	n/a	LTP091	ltpFR	0	7	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
4082310	RECOG_LURE	n/a	LTP091	ltpFR	0	7	n/a	YOLK	1633	2	n/a	n/a	n/a	n/a	n/a	n/a
4083322	RECOG_RESP	n/a	LTP091	ltpFR	0	7	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084440	RECOG_CONF	n/a	LTP091	ltpFR	0	7	n/a	YOLK	1633	2	n/a	n/a	n/a	n/a	n/a	n/a
4085767	RECOG_TARGET	n/a	LTP091	ltpFR	0	7	0	SKILLET	1317	4	0	n/a	n/a	n/a	n/a	n/a
4086805	RECOG_RESP	n/a	LTP091	ltpFR	0	7	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
4087862	RECOG_CONF	n/a	LTP091	ltpFR	0	7	0	SKILLET	1317	4	0	n/a	n/a	n/a	n/a	n/a
4089259	RECOG_LURE	n/a	LTP091	ltpFR	0	7	n/a	AIRPORT	13	2	n/a	n/a	n/a	n/a	n/a	n/a
4090227	RECOG_RESP	n/a	LTP091	ltpFR	0	7	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091464	RECOG_CONF	n/a	LTP091	ltpFR	0	7	n/a	AIRPORT	13	2	n/a	n/a	n/a	n/a	n/a	n/a
4092859	RECOG_LURE	n/a	LTP091	ltpFR	0	7	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
4094457	RECOG_RESP	n/a	LTP091	ltpFR	0	7	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095565	RECOG_CONF	n/a	LTP091	ltpFR	0	7	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
4096967	RECOG_TARGET	n/a	LTP091	ltpFR	0	7	0	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
4098628	RECOG_RESP	n/a	LTP091	ltpFR	0	7	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4099825	RECOG_CONF	n/a	LTP091	ltpFR	0	7	0	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
4101316	RECOG_TARGET	n/a	LTP091	ltpFR	0	7	0	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
4102738	RECOG_RESP	n/a	LTP091	ltpFR	0	7	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
4104115	RECOG_CONF	n/a	LTP091	ltpFR	0	7	0	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
4105657	RECOG_TARGET	n/a	LTP091	ltpFR	0	7	0	CELLAR	267	2	1	n/a	n/a	n/a	n/a	n/a
4106739	RECOG_RESP	n/a	LTP091	ltpFR	0	7	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
4108086	RECOG_CONF	n/a	LTP091	ltpFR	0	7	0	CELLAR	267	2	1	n/a	n/a	n/a	n/a	n/a
4109407	RECOG_TARGET	n/a	LTP091	ltpFR	0	7	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
4111588	RECOG_RESP	n/a	LTP091	ltpFR	0	7	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4112676	RECOG_CONF	n/a	LTP091	ltpFR	0	7	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
4114315	RECOG_TARGET	n/a	LTP091	ltpFR	0	7	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4115050	RECOG_RESP	n/a	LTP091	ltpFR	0	7	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4116437	RECOG_CONF	n/a	LTP091	ltpFR	0	7	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4117882	RECOG_TARGET	n/a	LTP091	ltpFR	0	7	-1	TOURIST	1488	3	-1	n/a	n/a	n/a	n/a	n/a
4118602	RECOG_RESP	n/a	LTP091	ltpFR	0	7	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119919	RECOG_CONF	n/a	LTP091	ltpFR	0	7	-1	TOURIST	1488	3	-1	n/a	n/a	n/a	n/a	n/a
4121223	RECOG_LURE	n/a	LTP091	ltpFR	0	7	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
4123910	RECOG_RESP	n/a	LTP091	ltpFR	0	7	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125048	RECOG_CONF	n/a	LTP091	ltpFR	0	7	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
4137922	REC_START	n/a	LTP091	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137955	RECOG_TARGET	n/a	LTP091	ltpFR	0	8	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
4138695	RECOG_RESP	n/a	LTP091	ltpFR	0	8	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141070	RECOG_CONF	n/a	LTP091	ltpFR	0	8	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
4143405	RECOG_LURE	n/a	LTP091	ltpFR	0	8	n/a	MOAT	903	3	n/a	n/a	n/a	n/a	n/a	n/a
4146268	RECOG_RESP	n/a	LTP091	ltpFR	0	8	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147545	RECOG_CONF	n/a	LTP091	ltpFR	0	8	n/a	MOAT	903	3	n/a	n/a	n/a	n/a	n/a	n/a
4149004	RECOG_LURE	n/a	LTP091	ltpFR	0	8	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
4151880	RECOG_RESP	n/a	LTP091	ltpFR	0	8	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153122	RECOG_CONF	n/a	LTP091	ltpFR	0	8	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
4154603	RECOG_LURE	n/a	LTP091	ltpFR	0	8	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
4155452	RECOG_RESP	n/a	LTP091	ltpFR	0	8	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156445	RECOG_CONF	n/a	LTP091	ltpFR	0	8	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
4157795	RECOG_TARGET	n/a	LTP091	ltpFR	0	8	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
4159912	RECOG_RESP	n/a	LTP091	ltpFR	0	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
4161294	RECOG_CONF	n/a	LTP091	ltpFR	0	8	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
4162812	RECOG_LURE	n/a	LTP091	ltpFR	0	8	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
4163718	RECOG_RESP	n/a	LTP091	ltpFR	0	8	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165185	RECOG_CONF	n/a	LTP091	ltpFR	0	8	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
4167111	RECOG_TARGET	n/a	LTP091	ltpFR	0	8	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
