mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3126093	RECOG_CONF	n/a	LTP074	ltpFR	3	2	-1	GULL	671	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3127434	RECOG_LURE	n/a	LTP074	ltpFR	3	2	n/a	REFEREE	1178	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3128128	RECOG_RESP	n/a	LTP074	ltpFR	3	2	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128707	RECOG_CONF	n/a	LTP074	ltpFR	3	2	n/a	REFEREE	1178	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3130155	RECOG_TARGET	n/a	LTP074	ltpFR	3	2	0	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
3130742	RECOG_RESP	n/a	LTP074	ltpFR	3	2	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131621	RECOG_CONF	n/a	LTP074	ltpFR	3	2	0	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132686	RECOG_LURE	n/a	LTP074	ltpFR	3	2	n/a	PALM	1007	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3133301	RECOG_RESP	n/a	LTP074	ltpFR	3	2	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133985	RECOG_CONF	n/a	LTP074	ltpFR	3	2	n/a	PALM	1007	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3135366	RECOG_TARGET	n/a	LTP074	ltpFR	3	2	1	BATTERY	101	1	4	0	n/a	n/a	n/a	n/a	n/a
3136111	RECOG_RESP	n/a	LTP074	ltpFR	3	2	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136913	RECOG_CONF	n/a	LTP074	ltpFR	3	2	1	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3138195	RECOG_LURE	n/a	LTP074	ltpFR	3	2	n/a	FINGERNAIL	568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3138874	RECOG_RESP	n/a	LTP074	ltpFR	3	2	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139884	RECOG_CONF	n/a	LTP074	ltpFR	3	2	n/a	FINGERNAIL	568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3141142	RECOG_LURE	n/a	LTP074	ltpFR	3	2	n/a	PISTON	1076	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3143284	RECOG_RESP	n/a	LTP074	ltpFR	3	2	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144039	RECOG_CONF	n/a	LTP074	ltpFR	3	2	n/a	PISTON	1076	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3145288	RECOG_TARGET	n/a	LTP074	ltpFR	3	2	-1	SLACKS	1323	1	3	-1	n/a	n/a	n/a	n/a	n/a
3146217	RECOG_RESP	n/a	LTP074	ltpFR	3	2	-1	SLACKS	1323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146876	RECOG_CONF	n/a	LTP074	ltpFR	3	2	-1	SLACKS	1323	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3148233	RECOG_LURE	n/a	LTP074	ltpFR	3	2	n/a	FOREST	593	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3148966	RECOG_RESP	n/a	LTP074	ltpFR	3	2	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149819	RECOG_CONF	n/a	LTP074	ltpFR	3	2	n/a	FOREST	593	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3151147	RECOG_TARGET	n/a	LTP074	ltpFR	3	2	1	PICKLE	1059	1	4	0	n/a	n/a	n/a	n/a	n/a
3151585	RECOG_RESP	n/a	LTP074	ltpFR	3	2	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152686	RECOG_CONF	n/a	LTP074	ltpFR	3	2	1	PICKLE	1059	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3153786	RECOG_TARGET	n/a	LTP074	ltpFR	3	2	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3154578	RECOG_RESP	n/a	LTP074	ltpFR	3	2	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155660	RECOG_CONF	n/a	LTP074	ltpFR	3	2	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156823	RECOG_TARGET	n/a	LTP074	ltpFR	3	2	1	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
3157402	RECOG_RESP	n/a	LTP074	ltpFR	3	2	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158410	RECOG_CONF	n/a	LTP074	ltpFR	3	2	1	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159613	RECOG_LURE	n/a	LTP074	ltpFR	3	2	n/a	GLASSES	640	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3160659	RECOG_RESP	n/a	LTP074	ltpFR	3	2	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161413	RECOG_CONF	n/a	LTP074	ltpFR	3	2	n/a	GLASSES	640	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3163024	RECOG_TARGET	n/a	LTP074	ltpFR	3	2	1	ALMOND	18	1	4	0	n/a	n/a	n/a	n/a	n/a
3163657	RECOG_RESP	n/a	LTP074	ltpFR	3	2	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164688	RECOG_CONF	n/a	LTP074	ltpFR	3	2	1	ALMOND	18	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3165764	RECOG_LURE	n/a	LTP074	ltpFR	3	2	n/a	SHINGLE	1285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3166421	RECOG_RESP	n/a	LTP074	ltpFR	3	2	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167120	RECOG_CONF	n/a	LTP074	ltpFR	3	2	n/a	SHINGLE	1285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3168644	RECOG_LURE	n/a	LTP074	ltpFR	3	2	n/a	MOP	916	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3169315	RECOG_RESP	n/a	LTP074	ltpFR	3	2	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170123	RECOG_CONF	n/a	LTP074	ltpFR	3	2	n/a	MOP	916	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3171707	RECOG_TARGET	n/a	LTP074	ltpFR	3	2	-1	CALENDAR	221	0	4	-1	n/a	n/a	n/a	n/a	n/a
3172627	RECOG_RESP	n/a	LTP074	ltpFR	3	2	-1	CALENDAR	221	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173325	RECOG_CONF	n/a	LTP074	ltpFR	3	2	-1	CALENDAR	221	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3174885	RECOG_TARGET	n/a	LTP074	ltpFR	3	2	-1	MILDEW	893	1	3	-1	n/a	n/a	n/a	n/a	n/a
3175920	RECOG_RESP	n/a	LTP074	ltpFR	3	2	-1	MILDEW	893	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176638	RECOG_CONF	n/a	LTP074	ltpFR	3	2	-1	MILDEW	893	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3185693	REC_START	n/a	LTP074	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185724	RECOG_TARGET	n/a	LTP074	ltpFR	3	3	-1	COUGAR	387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3188021	RECOG_CONF	n/a	LTP074	ltpFR	3	3	-1	COUGAR	387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3189169	RECOG_LURE	n/a	LTP074	ltpFR	3	3	n/a	CYLINDER	432	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3189958	RECOG_RESP	n/a	LTP074	ltpFR	3	3	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190647	RECOG_CONF	n/a	LTP074	ltpFR	3	3	n/a	CYLINDER	432	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3192032	RECOG_LURE	n/a	LTP074	ltpFR	3	3	n/a	CARROT	249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3193390	RECOG_RESP	n/a	LTP074	ltpFR	3	3	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194069	RECOG_CONF	n/a	LTP074	ltpFR	3	3	n/a	CARROT	249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3195612	RECOG_TARGET	n/a	LTP074	ltpFR	3	3	1	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3196354	RECOG_RESP	n/a	LTP074	ltpFR	3	3	1	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197082	RECOG_CONF	n/a	LTP074	ltpFR	3	3	1	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198584	RECOG_LURE	n/a	LTP074	ltpFR	3	3	n/a	CHECKERS	285	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3199187	RECOG_RESP	n/a	LTP074	ltpFR	3	3	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199896	RECOG_CONF	n/a	LTP074	ltpFR	3	3	n/a	CHECKERS	285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3201422	RECOG_LURE	n/a	LTP074	ltpFR	3	3	n/a	CHEESE	289	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3202140	RECOG_RESP	n/a	LTP074	ltpFR	3	3	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202749	RECOG_CONF	n/a	LTP074	ltpFR	3	3	n/a	CHEESE	289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3204209	RECOG_LURE	n/a	LTP074	ltpFR	3	3	n/a	HEATER	698	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3205034	RECOG_RESP	n/a	LTP074	ltpFR	3	3	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205811	RECOG_CONF	n/a	LTP074	ltpFR	3	3	n/a	HEATER	698	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3207048	RECOG_LURE	n/a	LTP074	ltpFR	3	3	n/a	GRAVEL	659	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3207907	RECOG_RESP	n/a	LTP074	ltpFR	3	3	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208586	RECOG_CONF	n/a	LTP074	ltpFR	3	3	n/a	GRAVEL	659	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3210136	RECOG_TARGET	n/a	LTP074	ltpFR	3	3	0	GEM	629	0	5	0	n/a	n/a	n/a	n/a	n/a
3211000	RECOG_RESP	n/a	LTP074	ltpFR	3	3	0	GEM	629	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3211878	RECOG_CONF	n/a	LTP074	ltpFR	3	3	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213383	RECOG_TARGET	n/a	LTP074	ltpFR	3	3	0	ROCK	1201	0	1	0	n/a	n/a	n/a	n/a	n/a
3214692	RECOG_RESP	n/a	LTP074	ltpFR	3	3	0	ROCK	1201	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3216238	RECOG_CONF	n/a	LTP074	ltpFR	3	3	0	ROCK	1201	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3217811	RECOG_TARGET	n/a	LTP074	ltpFR	3	3	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3218583	RECOG_RESP	n/a	LTP074	ltpFR	3	3	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219687	RECOG_CONF	n/a	LTP074	ltpFR	3	3	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3220998	RECOG_LURE	n/a	LTP074	ltpFR	3	3	n/a	PICTURE	1061	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3222554	RECOG_RESP	n/a	LTP074	ltpFR	3	3	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223213	RECOG_CONF	n/a	LTP074	ltpFR	3	3	n/a	PICTURE	1061	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3224537	RECOG_LURE	n/a	LTP074	ltpFR	3	3	n/a	CLARINET	317	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3225758	RECOG_RESP	n/a	LTP074	ltpFR	3	3	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226465	RECOG_CONF	n/a	LTP074	ltpFR	3	3	n/a	CLARINET	317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3227940	RECOG_LURE	n/a	LTP074	ltpFR	3	3	n/a	STRAW	1390	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3228650	RECOG_RESP	n/a	LTP074	ltpFR	3	3	n/a	STRAW	1390	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229418	RECOG_CONF	n/a	LTP074	ltpFR	3	3	n/a	STRAW	1390	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3230796	RECOG_TARGET	n/a	LTP074	ltpFR	3	3	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3231544	RECOG_RESP	n/a	LTP074	ltpFR	3	3	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232172	RECOG_CONF	n/a	LTP074	ltpFR	3	3	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233518	RECOG_LURE	n/a	LTP074	ltpFR	3	3	n/a	STONE	1385	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3234387	RECOG_RESP	n/a	LTP074	ltpFR	3	3	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234986	RECOG_CONF	n/a	LTP074	ltpFR	3	3	n/a	STONE	1385	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3236265	RECOG_LURE	n/a	LTP074	ltpFR	3	3	n/a	BACK	65	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3237051	RECOG_RESP	n/a	LTP074	ltpFR	3	3	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237670	RECOG_CONF	n/a	LTP074	ltpFR	3	3	n/a	BACK	65	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3239060	RECOG_TARGET	n/a	LTP074	ltpFR	3	3	0	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3239745	RECOG_RESP	n/a	LTP074	ltpFR	3	3	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240403	RECOG_CONF	n/a	LTP074	ltpFR	3	3	0	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241708	RECOG_LURE	n/a	LTP074	ltpFR	3	3	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3242519	RECOG_RESP	n/a	LTP074	ltpFR	3	3	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243402	RECOG_CONF	n/a	LTP074	ltpFR	3	3	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3244488	RECOG_TARGET	n/a	LTP074	ltpFR	3	3	-1	LEOPARD	812	1	5	-1	n/a	n/a	n/a	n/a	n/a
3245163	RECOG_RESP	n/a	LTP074	ltpFR	3	3	-1	LEOPARD	812	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245711	RECOG_CONF	n/a	LTP074	ltpFR	3	3	-1	LEOPARD	812	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250087	REC_START	n/a	LTP074	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250114	RECOG_LURE	n/a	LTP074	ltpFR	3	4	n/a	STAPLE	1371	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3251189	RECOG_RESP	n/a	LTP074	ltpFR	3	4	n/a	STAPLE	1371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251908	RECOG_CONF	n/a	LTP074	ltpFR	3	4	n/a	STAPLE	1371	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3253261	RECOG_TARGET	n/a	LTP074	ltpFR	3	4	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3253958	RECOG_RESP	n/a	LTP074	ltpFR	3	4	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254582	RECOG_CONF	n/a	LTP074	ltpFR	3	4	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255882	RECOG_TARGET	n/a	LTP074	ltpFR	3	4	0	CIGARETTE	309	1	4	0	n/a	n/a	n/a	n/a	n/a
3256547	RECOG_RESP	n/a	LTP074	ltpFR	3	4	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257266	RECOG_CONF	n/a	LTP074	ltpFR	3	4	0	CIGARETTE	309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3258697	RECOG_TARGET	n/a	LTP074	ltpFR	3	4	0	CORPORATION	382	0	4	1	n/a	n/a	n/a	n/a	n/a
3259580	RECOG_RESP	n/a	LTP074	ltpFR	3	4	0	CORPORATION	382	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3260089	RECOG_CONF	n/a	LTP074	ltpFR	3	4	0	CORPORATION	382	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3261543	RECOG_TARGET	n/a	LTP074	ltpFR	3	4	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3262344	RECOG_RESP	n/a	LTP074	ltpFR	3	4	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262992	RECOG_CONF	n/a	LTP074	ltpFR	3	4	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264274	RECOG_LURE	n/a	LTP074	ltpFR	3	4	n/a	FISH	571	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3265357	RECOG_RESP	n/a	LTP074	ltpFR	3	4	n/a	FISH	571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266066	RECOG_CONF	n/a	LTP074	ltpFR	3	4	n/a	FISH	571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3267345	RECOG_LURE	n/a	LTP074	ltpFR	3	4	n/a	PLAYGROUND	1087	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3268395	RECOG_RESP	n/a	LTP074	ltpFR	3	4	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268999	RECOG_CONF	n/a	LTP074	ltpFR	3	4	n/a	PLAYGROUND	1087	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3270358	RECOG_LURE	n/a	LTP074	ltpFR	3	4	n/a	CLAMP	316	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3271912	RECOG_RESP	n/a	LTP074	ltpFR	3	4	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272646	RECOG_CONF	n/a	LTP074	ltpFR	3	4	n/a	CLAMP	316	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3273903	RECOG_LURE	n/a	LTP074	ltpFR	3	4	n/a	COUCH	386	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3274636	RECOG_RESP	n/a	LTP074	ltpFR	3	4	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275205	RECOG_CONF	n/a	LTP074	ltpFR	3	4	n/a	COUCH	386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3276584	RECOG_LURE	n/a	LTP074	ltpFR	3	4	n/a	CONSOLE	364	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3277839	RECOG_RESP	n/a	LTP074	ltpFR	3	4	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278384	RECOG_CONF	n/a	LTP074	ltpFR	3	4	n/a	CONSOLE	364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3279747	RECOG_LURE	n/a	LTP074	ltpFR	3	4	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280473	RECOG_RESP	n/a	LTP074	ltpFR	3	4	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281253	RECOG_CONF	n/a	LTP074	ltpFR	3	4	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282386	RECOG_LURE	n/a	LTP074	ltpFR	3	4	n/a	CLIPPERS	324	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3283236	RECOG_RESP	n/a	LTP074	ltpFR	3	4	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283795	RECOG_CONF	n/a	LTP074	ltpFR	3	4	n/a	CLIPPERS	324	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3285206	RECOG_TARGET	n/a	LTP074	ltpFR	3	4	1	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3285821	RECOG_RESP	n/a	LTP074	ltpFR	3	4	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286429	RECOG_CONF	n/a	LTP074	ltpFR	3	4	1	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288111	RECOG_LURE	n/a	LTP074	ltpFR	3	4	n/a	COOKBOOK	373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3288953	RECOG_RESP	n/a	LTP074	ltpFR	3	4	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289828	RECOG_CONF	n/a	LTP074	ltpFR	3	4	n/a	COOKBOOK	373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3290875	RECOG_TARGET	n/a	LTP074	ltpFR	3	4	1	BASSINET	97	0	3	0	n/a	n/a	n/a	n/a	n/a
3292036	RECOG_RESP	n/a	LTP074	ltpFR	3	4	1	BASSINET	97	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3292847	RECOG_CONF	n/a	LTP074	ltpFR	3	4	1	BASSINET	97	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3294063	RECOG_TARGET	n/a	LTP074	ltpFR	3	4	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3294780	RECOG_RESP	n/a	LTP074	ltpFR	3	4	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295687	RECOG_CONF	n/a	LTP074	ltpFR	3	4	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296785	RECOG_LURE	n/a	LTP074	ltpFR	3	4	n/a	DOORBELL	487	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3297644	RECOG_RESP	n/a	LTP074	ltpFR	3	4	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298591	RECOG_CONF	n/a	LTP074	ltpFR	3	4	n/a	DOORBELL	487	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3299774	RECOG_TARGET	n/a	LTP074	ltpFR	3	4	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3300647	RECOG_RESP	n/a	LTP074	ltpFR	3	4	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301465	RECOG_CONF	n/a	LTP074	ltpFR	3	4	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302986	RECOG_TARGET	n/a	LTP074	ltpFR	3	4	1	CLOSET	326	0	3	0	n/a	n/a	n/a	n/a	n/a
3303800	RECOG_RESP	n/a	LTP074	ltpFR	3	4	1	CLOSET	326	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3304648	RECOG_CONF	n/a	LTP074	ltpFR	3	4	1	CLOSET	326	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3306115	RECOG_TARGET	n/a	LTP074	ltpFR	3	4	0	KITE	779	1	4	1	n/a	n/a	n/a	n/a	n/a
3307272	RECOG_RESP	n/a	LTP074	ltpFR	3	4	0	KITE	779	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307940	RECOG_CONF	n/a	LTP074	ltpFR	3	4	0	KITE	779	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3314699	REC_START	n/a	LTP074	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314731	RECOG_TARGET	n/a	LTP074	ltpFR	3	5	0	HONEY	713	1	4	0	n/a	n/a	n/a	n/a	n/a
3315617	RECOG_RESP	n/a	LTP074	ltpFR	3	5	0	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316220	RECOG_CONF	n/a	LTP074	ltpFR	3	5	0	HONEY	713	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3317603	RECOG_LURE	n/a	LTP074	ltpFR	3	5	n/a	ESCALATOR	539	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3318425	RECOG_RESP	n/a	LTP074	ltpFR	3	5	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318944	RECOG_CONF	n/a	LTP074	ltpFR	3	5	n/a	ESCALATOR	539	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3320483	RECOG_TARGET	n/a	LTP074	ltpFR	3	5	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3321149	RECOG_RESP	n/a	LTP074	ltpFR	3	5	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321718	RECOG_CONF	n/a	LTP074	ltpFR	3	5	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323129	RECOG_LURE	n/a	LTP074	ltpFR	3	5	n/a	BRANCH	168	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3323973	RECOG_RESP	n/a	LTP074	ltpFR	3	5	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324571	RECOG_CONF	n/a	LTP074	ltpFR	3	5	n/a	BRANCH	168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3325892	RECOG_TARGET	n/a	LTP074	ltpFR	3	5	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3326547	RECOG_RESP	n/a	LTP074	ltpFR	3	5	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327165	RECOG_CONF	n/a	LTP074	ltpFR	3	5	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328540	RECOG_TARGET	n/a	LTP074	ltpFR	3	5	-1	GLACIER	638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3329211	RECOG_RESP	n/a	LTP074	ltpFR	3	5	-1	GLACIER	638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329859	RECOG_CONF	n/a	LTP074	ltpFR	3	5	-1	GLACIER	638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3331245	RECOG_TARGET	n/a	LTP074	ltpFR	3	5	1	SUGAR	1401	0	3	0	n/a	n/a	n/a	n/a	n/a
