mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3364533	RECOG_LURE	n/a	LTP127	ltpFR	16	4	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a
3365520	RECOG_RESP	n/a	LTP127	ltpFR	16	4	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366922	RECOG_CONF	n/a	LTP127	ltpFR	16	4	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a
3368523	RECOG_TARGET	n/a	LTP127	ltpFR	16	4	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3370080	RECOG_RESP	n/a	LTP127	ltpFR	16	4	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3370699	RECOG_CONF	n/a	LTP127	ltpFR	16	4	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3372088	RECOG_TARGET	n/a	LTP127	ltpFR	16	4	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3372734	RECOG_RESP	n/a	LTP127	ltpFR	16	4	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3373283	RECOG_CONF	n/a	LTP127	ltpFR	16	4	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3374712	RECOG_TARGET	n/a	LTP127	ltpFR	16	4	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3375263	RECOG_RESP	n/a	LTP127	ltpFR	16	4	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3375842	RECOG_CONF	n/a	LTP127	ltpFR	16	4	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3377328	RECOG_TARGET	n/a	LTP127	ltpFR	16	4	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3378161	RECOG_RESP	n/a	LTP127	ltpFR	16	4	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3378649	RECOG_CONF	n/a	LTP127	ltpFR	16	4	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3380277	RECOG_LURE	n/a	LTP127	ltpFR	16	4	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
3382147	RECOG_RESP	n/a	LTP127	ltpFR	16	4	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382686	RECOG_CONF	n/a	LTP127	ltpFR	16	4	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
3384176	RECOG_LURE	n/a	LTP127	ltpFR	16	4	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3385545	RECOG_RESP	n/a	LTP127	ltpFR	16	4	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386148	RECOG_CONF	n/a	LTP127	ltpFR	16	4	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3387591	RECOG_TARGET	n/a	LTP127	ltpFR	16	4	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3388248	RECOG_RESP	n/a	LTP127	ltpFR	16	4	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388787	RECOG_CONF	n/a	LTP127	ltpFR	16	4	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3390240	RECOG_LURE	n/a	LTP127	ltpFR	16	4	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
3391022	RECOG_RESP_VV	n/a	LTP127	ltpFR	16	4	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391691	RECOG_RESP	n/a	LTP127	ltpFR	16	4	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392414	RECOG_CONF	n/a	LTP127	ltpFR	16	4	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
3393931	RECOG_LURE	n/a	LTP127	ltpFR	16	4	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
3394903	RECOG_RESP	n/a	LTP127	ltpFR	16	4	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395407	RECOG_CONF	n/a	LTP127	ltpFR	16	4	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
3396871	RECOG_TARGET	n/a	LTP127	ltpFR	16	4	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3397567	RECOG_RESP	n/a	LTP127	ltpFR	16	4	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3398132	RECOG_CONF	n/a	LTP127	ltpFR	16	4	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3399595	RECOG_TARGET	n/a	LTP127	ltpFR	16	4	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3400505	RECOG_RESP	n/a	LTP127	ltpFR	16	4	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401072	RECOG_CONF	n/a	LTP127	ltpFR	16	4	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3402569	RECOG_LURE	n/a	LTP127	ltpFR	16	4	n/a	FIST	572	2	n/a	n/a	n/a	n/a	n/a	n/a
3404462	RECOG_RESP	n/a	LTP127	ltpFR	16	4	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405574	RECOG_CONF	n/a	LTP127	ltpFR	16	4	n/a	FIST	572	2	n/a	n/a	n/a	n/a	n/a	n/a
3407118	RECOG_TARGET	n/a	LTP127	ltpFR	16	4	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3407729	RECOG_RESP	n/a	LTP127	ltpFR	16	4	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3408286	RECOG_CONF	n/a	LTP127	ltpFR	16	4	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3409783	RECOG_LURE	n/a	LTP127	ltpFR	16	4	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3411625	RECOG_RESP	n/a	LTP127	ltpFR	16	4	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412209	RECOG_CONF	n/a	LTP127	ltpFR	16	4	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3413807	RECOG_TARGET	n/a	LTP127	ltpFR	16	4	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3415127	RECOG_RESP	n/a	LTP127	ltpFR	16	4	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415741	RECOG_CONF	n/a	LTP127	ltpFR	16	4	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3417247	RECOG_LURE	n/a	LTP127	ltpFR	16	4	n/a	ELM	527	2	n/a	n/a	n/a	n/a	n/a	n/a
3417986	RECOG_RESP	n/a	LTP127	ltpFR	16	4	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419203	RECOG_CONF	n/a	LTP127	ltpFR	16	4	n/a	ELM	527	2	n/a	n/a	n/a	n/a	n/a	n/a
3420713	RECOG_LURE	n/a	LTP127	ltpFR	16	4	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3421533	RECOG_RESP	n/a	LTP127	ltpFR	16	4	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422027	RECOG_CONF	n/a	LTP127	ltpFR	16	4	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3423478	RECOG_LURE	n/a	LTP127	ltpFR	16	4	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3424371	RECOG_RESP	n/a	LTP127	ltpFR	16	4	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424860	RECOG_CONF	n/a	LTP127	ltpFR	16	4	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3428654	REC_START	n/a	LTP127	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428685	RECOG_LURE	n/a	LTP127	ltpFR	16	5	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3429986	RECOG_RESP	n/a	LTP127	ltpFR	16	5	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430634	RECOG_CONF	n/a	LTP127	ltpFR	16	5	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3432042	RECOG_LURE	n/a	LTP127	ltpFR	16	5	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3433014	RECOG_RESP	n/a	LTP127	ltpFR	16	5	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433647	RECOG_CONF	n/a	LTP127	ltpFR	16	5	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3435024	RECOG_TARGET	n/a	LTP127	ltpFR	16	5	0	ELK	526	4	1	n/a	n/a	n/a	n/a	n/a
3435852	RECOG_RESP	n/a	LTP127	ltpFR	16	5	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3436876	RECOG_CONF	n/a	LTP127	ltpFR	16	5	0	ELK	526	4	1	n/a	n/a	n/a	n/a	n/a
3438306	RECOG_TARGET	n/a	LTP127	ltpFR	16	5	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3439010	RECOG_RESP	n/a	LTP127	ltpFR	16	5	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3439513	RECOG_CONF	n/a	LTP127	ltpFR	16	5	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3441030	RECOG_TARGET	n/a	LTP127	ltpFR	16	5	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3441624	RECOG_RESP	n/a	LTP127	ltpFR	16	5	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3442135	RECOG_CONF	n/a	LTP127	ltpFR	16	5	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3443505	RECOG_LURE	n/a	LTP127	ltpFR	16	5	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3444079	RECOG_RESP	n/a	LTP127	ltpFR	16	5	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444523	RECOG_CONF	n/a	LTP127	ltpFR	16	5	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3446004	RECOG_LURE	n/a	LTP127	ltpFR	16	5	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
3448574	RECOG_RESP	n/a	LTP127	ltpFR	16	5	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449781	RECOG_CONF	n/a	LTP127	ltpFR	16	5	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
3451244	RECOG_LURE	n/a	LTP127	ltpFR	16	5	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
3452175	RECOG_RESP	n/a	LTP127	ltpFR	16	5	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452649	RECOG_CONF	n/a	LTP127	ltpFR	16	5	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
3454109	RECOG_LURE	n/a	LTP127	ltpFR	16	5	n/a	GRILL	661	4	n/a	n/a	n/a	n/a	n/a	n/a
3454869	RECOG_RESP	n/a	LTP127	ltpFR	16	5	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455498	RECOG_CONF	n/a	LTP127	ltpFR	16	5	n/a	GRILL	661	4	n/a	n/a	n/a	n/a	n/a	n/a
3456992	RECOG_LURE	n/a	LTP127	ltpFR	16	5	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3458536	RECOG_RESP	n/a	LTP127	ltpFR	16	5	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459010	RECOG_CONF	n/a	LTP127	ltpFR	16	5	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3460615	RECOG_LURE	n/a	LTP127	ltpFR	16	5	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3461389	RECOG_RESP	n/a	LTP127	ltpFR	16	5	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461943	RECOG_CONF	n/a	LTP127	ltpFR	16	5	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3463464	RECOG_LURE	n/a	LTP127	ltpFR	16	5	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3464118	RECOG_RESP	n/a	LTP127	ltpFR	16	5	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464569	RECOG_CONF	n/a	LTP127	ltpFR	16	5	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3466130	RECOG_TARGET	n/a	LTP127	ltpFR	16	5	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3466702	RECOG_RESP	n/a	LTP127	ltpFR	16	5	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3467292	RECOG_CONF	n/a	LTP127	ltpFR	16	5	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3468604	RECOG_TARGET	n/a	LTP127	ltpFR	16	5	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3469386	RECOG_RESP	n/a	LTP127	ltpFR	16	5	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3469976	RECOG_CONF	n/a	LTP127	ltpFR	16	5	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3471378	RECOG_TARGET	n/a	LTP127	ltpFR	16	5	1	AMBULANCE	19	5	0	n/a	n/a	n/a	n/a	n/a
3471911	RECOG_RESP	n/a	LTP127	ltpFR	16	5	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
3472468	RECOG_CONF	n/a	LTP127	ltpFR	16	5	1	AMBULANCE	19	5	0	n/a	n/a	n/a	n/a	n/a
3473953	RECOG_TARGET	n/a	LTP127	ltpFR	16	5	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3474569	RECOG_RESP	n/a	LTP127	ltpFR	16	5	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3475118	RECOG_CONF	n/a	LTP127	ltpFR	16	5	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3476585	RECOG_TARGET	n/a	LTP127	ltpFR	16	5	0	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
3477193	RECOG_RESP	n/a	LTP127	ltpFR	16	5	0	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
3477778	RECOG_CONF	n/a	LTP127	ltpFR	16	5	0	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
3479275	RECOG_TARGET	n/a	LTP127	ltpFR	16	5	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3479777	RECOG_RESP	n/a	LTP127	ltpFR	16	5	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3480780	RECOG_CONF	n/a	LTP127	ltpFR	16	5	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3482416	RECOG_LURE	n/a	LTP127	ltpFR	16	5	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3483594	RECOG_RESP	n/a	LTP127	ltpFR	16	5	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484093	RECOG_CONF	n/a	LTP127	ltpFR	16	5	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3485556	RECOG_LURE	n/a	LTP127	ltpFR	16	5	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3486258	RECOG_RESP	n/a	LTP127	ltpFR	16	5	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486707	RECOG_CONF	n/a	LTP127	ltpFR	16	5	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3490166	REC_START	n/a	LTP127	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490196	RECOG_LURE	n/a	LTP127	ltpFR	16	6	n/a	TROUT	1511	5	n/a	n/a	n/a	n/a	n/a	n/a
3491233	RECOG_RESP	n/a	LTP127	ltpFR	16	6	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491740	RECOG_CONF	n/a	LTP127	ltpFR	16	6	n/a	TROUT	1511	5	n/a	n/a	n/a	n/a	n/a	n/a
3493254	RECOG_LURE	n/a	LTP127	ltpFR	16	6	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3494835	RECOG_RESP	n/a	LTP127	ltpFR	16	6	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495188	RECOG_CONF	n/a	LTP127	ltpFR	16	6	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3496836	RECOG_TARGET	n/a	LTP127	ltpFR	16	6	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3497803	RECOG_RESP	n/a	LTP127	ltpFR	16	6	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3498357	RECOG_CONF	n/a	LTP127	ltpFR	16	6	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3499885	RECOG_TARGET	n/a	LTP127	ltpFR	16	6	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3500537	RECOG_RESP	n/a	LTP127	ltpFR	16	6	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3501048	RECOG_CONF	n/a	LTP127	ltpFR	16	6	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3502659	RECOG_TARGET	n/a	LTP127	ltpFR	16	6	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3503316	RECOG_RESP	n/a	LTP127	ltpFR	16	6	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3503850	RECOG_CONF	n/a	LTP127	ltpFR	16	6	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3505366	RECOG_LURE	n/a	LTP127	ltpFR	16	6	n/a	ROPE	1211	5	n/a	n/a	n/a	n/a	n/a	n/a
3506314	RECOG_RESP	n/a	LTP127	ltpFR	16	6	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507162	RECOG_CONF	n/a	LTP127	ltpFR	16	6	n/a	ROPE	1211	5	n/a	n/a	n/a	n/a	n/a	n/a
3508715	RECOG_TARGET	n/a	LTP127	ltpFR	16	6	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3509367	RECOG_RESP	n/a	LTP127	ltpFR	16	6	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3509865	RECOG_CONF	n/a	LTP127	ltpFR	16	6	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3511430	RECOG_LURE	n/a	LTP127	ltpFR	16	6	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
3512201	RECOG_RESP	n/a	LTP127	ltpFR	16	6	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512740	RECOG_CONF	n/a	LTP127	ltpFR	16	6	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
3514238	RECOG_LURE	n/a	LTP127	ltpFR	16	6	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3515209	RECOG_RESP	n/a	LTP127	ltpFR	16	6	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515992	RECOG_CONF	n/a	LTP127	ltpFR	16	6	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3517562	RECOG_LURE	n/a	LTP127	ltpFR	16	6	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
3518751	RECOG_RESP	n/a	LTP127	ltpFR	16	6	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519345	RECOG_CONF	n/a	LTP127	ltpFR	16	6	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
3520927	RECOG_LURE	n/a	LTP127	ltpFR	16	6	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
3522058	RECOG_RESP	n/a	LTP127	ltpFR	16	6	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522567	RECOG_CONF	n/a	LTP127	ltpFR	16	6	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
3523993	RECOG_TARGET	n/a	LTP127	ltpFR	16	6	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3528628	RECOG_RESP	n/a	LTP127	ltpFR	16	6	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3529581	RECOG_CONF	n/a	LTP127	ltpFR	16	6	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3531265	RECOG_TARGET	n/a	LTP127	ltpFR	16	6	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3534116	RECOG_RESP	n/a	LTP127	ltpFR	16	6	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3534698	RECOG_CONF	n/a	LTP127	ltpFR	16	6	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3536197	RECOG_LURE	n/a	LTP127	ltpFR	16	6	n/a	JUPITER	765	2	n/a	n/a	n/a	n/a	n/a	n/a
3537608	RECOG_RESP	n/a	LTP127	ltpFR	16	6	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538271	RECOG_CONF	n/a	LTP127	ltpFR	16	6	n/a	JUPITER	765	2	n/a	n/a	n/a	n/a	n/a	n/a
3539854	RECOG_LURE	n/a	LTP127	ltpFR	16	6	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3540945	RECOG_RESP	n/a	LTP127	ltpFR	16	6	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541444	RECOG_CONF	n/a	LTP127	ltpFR	16	6	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3542970	RECOG_TARGET	n/a	LTP127	ltpFR	16	6	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3543709	RECOG_RESP	n/a	LTP127	ltpFR	16	6	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544253	RECOG_CONF	n/a	LTP127	ltpFR	16	6	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3545852	RECOG_LURE	n/a	LTP127	ltpFR	16	6	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3546627	RECOG_RESP	n/a	LTP127	ltpFR	16	6	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547101	RECOG_CONF	n/a	LTP127	ltpFR	16	6	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3548576	RECOG_TARGET	n/a	LTP127	ltpFR	16	6	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3551427	RECOG_RESP	n/a	LTP127	ltpFR	16	6	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3551966	RECOG_CONF	n/a	LTP127	ltpFR	16	6	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3553557	RECOG_TARGET	n/a	LTP127	ltpFR	16	6	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3556685	RECOG_RESP	n/a	LTP127	ltpFR	16	6	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3557201	RECOG_CONF	n/a	LTP127	ltpFR	16	6	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3558755	RECOG_TARGET	n/a	LTP127	ltpFR	16	6	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3562741	RECOG_RESP	n/a	LTP127	ltpFR	16	6	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3563305	RECOG_CONF	n/a	LTP127	ltpFR	16	6	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3566506	REC_START	n/a	LTP127	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566544	RECOG_LURE	n/a	LTP127	ltpFR	16	7	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3567269	RECOG_RESP	n/a	LTP127	ltpFR	16	7	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567757	RECOG_CONF	n/a	LTP127	ltpFR	16	7	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3569302	RECOG_LURE	n/a	LTP127	ltpFR	16	7	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
3570048	RECOG_RESP	n/a	LTP127	ltpFR	16	7	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570620	RECOG_CONF	n/a	LTP127	ltpFR	16	7	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
3572009	RECOG_LURE	n/a	LTP127	ltpFR	16	7	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3572552	RECOG_RESP	n/a	LTP127	ltpFR	16	7	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572976	RECOG_CONF	n/a	LTP127	ltpFR	16	7	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3574450	RECOG_TARGET	n/a	LTP127	ltpFR	16	7	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3575311	RECOG_RESP	n/a	LTP127	ltpFR	16	7	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3575809	RECOG_CONF	n/a	LTP127	ltpFR	16	7	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3577224	RECOG_TARGET	n/a	LTP127	ltpFR	16	7	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3577775	RECOG_RESP	n/a	LTP127	ltpFR	16	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3578319	RECOG_CONF	n/a	LTP127	ltpFR	16	7	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3579590	RECOG_LURE	n/a	LTP127	ltpFR	16	7	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3580205	RECOG_RESP	n/a	LTP127	ltpFR	16	7	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580609	RECOG_CONF	n/a	LTP127	ltpFR	16	7	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3582089	RECOG_TARGET	n/a	LTP127	ltpFR	16	7	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
3582649	RECOG_RESP	n/a	LTP127	ltpFR	16	7	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
