mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3713698	RECOG_RESP	n/a	LTP076	ltpFR	0	3	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714995	RECOG_CONF	n/a	LTP076	ltpFR	0	3	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716641	RECOG_LURE	n/a	LTP076	ltpFR	0	3	n/a	CREW	406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3717570	RECOG_RESP	n/a	LTP076	ltpFR	0	3	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719755	RECOG_CONF	n/a	LTP076	ltpFR	0	3	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3721182	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	0	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3721870	RECOG_RESP	n/a	LTP076	ltpFR	0	3	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723037	RECOG_CONF	n/a	LTP076	ltpFR	0	3	0	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3724648	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	0	TERRITORY	1452	1	5	1	n/a	n/a	n/a	n/a	n/a
3725462	RECOG_RESP	n/a	LTP076	ltpFR	0	3	0	TERRITORY	1452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726559	RECOG_CONF	n/a	LTP076	ltpFR	0	3	0	TERRITORY	1452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3728065	RECOG_LURE	n/a	LTP076	ltpFR	0	3	n/a	LAKE	796	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3728904	RECOG_RESP	n/a	LTP076	ltpFR	0	3	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730530	RECOG_CONF	n/a	LTP076	ltpFR	0	3	n/a	LAKE	796	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3731898	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	1	TACK	1428	1	4	0	n/a	n/a	n/a	n/a	n/a
3733419	RECOG_RESP	n/a	LTP076	ltpFR	0	3	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734771	RECOG_CONF	n/a	LTP076	ltpFR	0	3	1	TACK	1428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3736097	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	-1	BUREAU	199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3736946	RECOG_RESP	n/a	LTP076	ltpFR	0	3	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738073	RECOG_CONF	n/a	LTP076	ltpFR	0	3	-1	BUREAU	199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3739456	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	-1	PIANO	1057	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740049	RECOG_RESP	n/a	LTP076	ltpFR	0	3	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741485	RECOG_CONF	n/a	LTP076	ltpFR	0	3	-1	PIANO	1057	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3742805	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3743421	RECOG_RESP	n/a	LTP076	ltpFR	0	3	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744758	RECOG_CONF	n/a	LTP076	ltpFR	0	3	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746063	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	-1	DOCUMENT	479	1	5	-1	n/a	n/a	n/a	n/a	n/a
3746763	RECOG_RESP	n/a	LTP076	ltpFR	0	3	-1	DOCUMENT	479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747911	RECOG_CONF	n/a	LTP076	ltpFR	0	3	-1	DOCUMENT	479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3749346	RECOG_LURE	n/a	LTP076	ltpFR	0	3	n/a	CATCHER	258	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3750086	RECOG_RESP	n/a	LTP076	ltpFR	0	3	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751213	RECOG_CONF	n/a	LTP076	ltpFR	0	3	n/a	CATCHER	258	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3752564	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	1	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3753189	RECOG_RESP	n/a	LTP076	ltpFR	0	3	1	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754226	RECOG_CONF	n/a	LTP076	ltpFR	0	3	1	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755679	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	-1	FUGITIVE	612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3756277	RECOG_RESP	n/a	LTP076	ltpFR	0	3	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757429	RECOG_CONF	n/a	LTP076	ltpFR	0	3	-1	FUGITIVE	612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3758721	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	-1	POT	1114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759305	RECOG_RESP	n/a	LTP076	ltpFR	0	3	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760512	RECOG_CONF	n/a	LTP076	ltpFR	0	3	-1	POT	1114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761820	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	0	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
3762353	RECOG_RESP	n/a	LTP076	ltpFR	0	3	0	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763575	RECOG_CONF	n/a	LTP076	ltpFR	0	3	0	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3764987	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	1	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
3765526	RECOG_RESP	n/a	LTP076	ltpFR	0	3	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766710	RECOG_CONF	n/a	LTP076	ltpFR	0	3	1	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3768062	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	1	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
3768559	RECOG_RESP	n/a	LTP076	ltpFR	0	3	1	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769731	RECOG_CONF	n/a	LTP076	ltpFR	0	3	1	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771061	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3771522	RECOG_RESP	n/a	LTP076	ltpFR	0	3	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772595	RECOG_CONF	n/a	LTP076	ltpFR	0	3	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777858	REC_START	n/a	LTP076	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777894	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	0	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
3778541	RECOG_RESP	n/a	LTP076	ltpFR	0	4	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3779569	RECOG_CONF	n/a	LTP076	ltpFR	0	4	0	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3781152	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3781634	RECOG_RESP	n/a	LTP076	ltpFR	0	4	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782492	RECOG_CONF	n/a	LTP076	ltpFR	0	4	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3783960	RECOG_LURE	n/a	LTP076	ltpFR	0	4	n/a	COP	376	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3785625	RECOG_RESP	n/a	LTP076	ltpFR	0	4	n/a	COP	376	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787072	RECOG_CONF	n/a	LTP076	ltpFR	0	4	n/a	COP	376	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3788519	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	0	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3789272	RECOG_RESP	n/a	LTP076	ltpFR	0	4	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790564	RECOG_CONF	n/a	LTP076	ltpFR	0	4	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792060	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	0	DUNGEON	507	1	5	1	n/a	n/a	n/a	n/a	n/a
3793158	RECOG_RESP	n/a	LTP076	ltpFR	0	4	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794335	RECOG_CONF	n/a	LTP076	ltpFR	0	4	0	DUNGEON	507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3795810	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	0	FACTORY	548	1	5	1	n/a	n/a	n/a	n/a	n/a
3796361	RECOG_RESP	n/a	LTP076	ltpFR	0	4	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797289	RECOG_CONF	n/a	LTP076	ltpFR	0	4	0	FACTORY	548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3798718	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	0	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3799269	RECOG_RESP	n/a	LTP076	ltpFR	0	4	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800412	RECOG_CONF	n/a	LTP076	ltpFR	0	4	0	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3801942	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	-1	TURTLE	1522	1	5	-1	n/a	n/a	n/a	n/a	n/a
3802372	RECOG_RESP	n/a	LTP076	ltpFR	0	4	-1	TURTLE	1522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803405	RECOG_CONF	n/a	LTP076	ltpFR	0	4	-1	TURTLE	1522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3804834	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	-1	REGISTER	1180	0	5	-1	n/a	n/a	n/a	n/a	n/a
3805600	RECOG_RESP	n/a	LTP076	ltpFR	0	4	-1	REGISTER	1180	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806647	RECOG_CONF	n/a	LTP076	ltpFR	0	4	-1	REGISTER	1180	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3807942	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	1	SPOON	1357	0	2	0	n/a	n/a	n/a	n/a	n/a
3809232	RECOG_RESP	n/a	LTP076	ltpFR	0	4	1	SPOON	1357	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3810549	RECOG_CONF	n/a	LTP076	ltpFR	0	4	1	SPOON	1357	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3811958	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	-1	VAULT	1550	1	5	-1	n/a	n/a	n/a	n/a	n/a
3812539	RECOG_RESP	n/a	LTP076	ltpFR	0	4	-1	VAULT	1550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813502	RECOG_CONF	n/a	LTP076	ltpFR	0	4	-1	VAULT	1550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3814983	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3815812	RECOG_RESP	n/a	LTP076	ltpFR	0	4	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816754	RECOG_CONF	n/a	LTP076	ltpFR	0	4	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3818125	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3818635	RECOG_RESP	n/a	LTP076	ltpFR	0	4	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819488	RECOG_CONF	n/a	LTP076	ltpFR	0	4	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3820924	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	1	GRASS	655	1	5	1	n/a	n/a	n/a	n/a	n/a
3821529	RECOG_RESP	n/a	LTP076	ltpFR	0	4	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822541	RECOG_CONF	n/a	LTP076	ltpFR	0	4	1	GRASS	655	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823908	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	1	MAILBOX	857	1	5	0	n/a	n/a	n/a	n/a	n/a
3824566	RECOG_RESP	n/a	LTP076	ltpFR	0	4	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825844	RECOG_CONF	n/a	LTP076	ltpFR	0	4	1	MAILBOX	857	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827324	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	1	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3828483	RECOG_RESP	n/a	LTP076	ltpFR	0	4	1	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829565	RECOG_CONF	n/a	LTP076	ltpFR	0	4	1	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3831174	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	1	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3831666	RECOG_RESP	n/a	LTP076	ltpFR	0	4	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832818	RECOG_CONF	n/a	LTP076	ltpFR	0	4	1	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3834307	RECOG_TARGET	n/a	LTP076	ltpFR	0	4	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3834943	RECOG_RESP	n/a	LTP076	ltpFR	0	4	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836150	RECOG_CONF	n/a	LTP076	ltpFR	0	4	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837581	RECOG_LURE	n/a	LTP076	ltpFR	0	4	n/a	NAIL	936	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3838086	RECOG_RESP	n/a	LTP076	ltpFR	0	4	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840371	RECOG_CONF	n/a	LTP076	ltpFR	0	4	n/a	NAIL	936	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3843056	RECOG_LURE	n/a	LTP076	ltpFR	0	4	n/a	TWINE	1529	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3844621	RECOG_RESP	n/a	LTP076	ltpFR	0	4	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847026	RECOG_CONF	n/a	LTP076	ltpFR	0	4	n/a	TWINE	1529	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3860660	REC_START	n/a	LTP076	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860696	RECOG_LURE	n/a	LTP076	ltpFR	0	5	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3861568	RECOG_RESP	n/a	LTP076	ltpFR	0	5	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862840	RECOG_CONF	n/a	LTP076	ltpFR	0	5	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3864254	RECOG_TARGET	n/a	LTP076	ltpFR	0	5	1	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3864905	RECOG_RESP	n/a	LTP076	ltpFR	0	5	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3866063	RECOG_CONF	n/a	LTP076	ltpFR	0	5	1	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3867588	RECOG_TARGET	n/a	LTP076	ltpFR	0	5	1	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
3868128	RECOG_RESP	n/a	LTP076	ltpFR	0	5	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869255	RECOG_CONF	n/a	LTP076	ltpFR	0	5	1	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3870530	RECOG_TARGET	n/a	LTP076	ltpFR	0	5	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3871041	RECOG_RESP	n/a	LTP076	ltpFR	0	5	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872069	RECOG_CONF	n/a	LTP076	ltpFR	0	5	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3873480	RECOG_TARGET	n/a	LTP076	ltpFR	0	5	0	BUS	201	0	2	1	n/a	n/a	n/a	n/a	n/a
3879427	RECOG_RESP	n/a	LTP076	ltpFR	0	5	0	BUS	201	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3881039	RECOG_CONF	n/a	LTP076	ltpFR	0	5	0	BUS	201	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3882686	RECOG_LURE	n/a	LTP076	ltpFR	0	5	n/a	MONUMENT	913	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3883593	RECOG_RESP	n/a	LTP076	ltpFR	0	5	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884780	RECOG_CONF	n/a	LTP076	ltpFR	0	5	n/a	MONUMENT	913	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3886078	RECOG_TARGET	n/a	LTP076	ltpFR	0	5	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3886965	RECOG_RESP	n/a	LTP076	ltpFR	0	5	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888801	RECOG_CONF	n/a	LTP076	ltpFR	0	5	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890128	RECOG_TARGET	n/a	LTP076	ltpFR	0	5	1	STABLE	1363	1	5	0	n/a	n/a	n/a	n/a	n/a
3890821	RECOG_RESP	n/a	LTP076	ltpFR	0	5	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891964	RECOG_CONF	n/a	LTP076	ltpFR	0	5	1	STABLE	1363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893294	RECOG_TARGET	n/a	LTP076	ltpFR	0	5	1	JAR	750	0	1	0	n/a	n/a	n/a	n/a	n/a
3894393	RECOG_RESP	n/a	LTP076	ltpFR	0	5	1	JAR	750	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3896134	RECOG_CONF	n/a	LTP076	ltpFR	0	5	1	JAR	750	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3897545	RECOG_TARGET	n/a	LTP076	ltpFR	0	5	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3898339	RECOG_RESP	n/a	LTP076	ltpFR	0	5	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899227	RECOG_CONF	n/a	LTP076	ltpFR	0	5	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3900702	RECOG_TARGET	n/a	LTP076	ltpFR	0	5	0	WIDOW	1608	1	5	1	n/a	n/a	n/a	n/a	n/a
3901472	RECOG_RESP	n/a	LTP076	ltpFR	0	5	0	WIDOW	1608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902629	RECOG_CONF	n/a	LTP076	ltpFR	0	5	0	WIDOW	1608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3904035	RECOG_TARGET	n/a	LTP076	ltpFR	0	5	1	PAVEMENT	1028	1	5	0	n/a	n/a	n/a	n/a	n/a
3904745	RECOG_RESP	n/a	LTP076	ltpFR	0	5	1	PAVEMENT	1028	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905663	RECOG_CONF	n/a	LTP076	ltpFR	0	5	1	PAVEMENT	1028	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3907260	RECOG_TARGET	n/a	LTP076	ltpFR	0	5	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3907853	RECOG_RESP	n/a	LTP076	ltpFR	0	5	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908706	RECOG_CONF	n/a	LTP076	ltpFR	0	5	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3910226	RECOG_TARGET	n/a	LTP076	ltpFR	0	5	-1	PLANT	1083	1	5	-1	n/a	n/a	n/a	n/a	n/a
3910731	RECOG_RESP	n/a	LTP076	ltpFR	0	5	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911719	RECOG_CONF	n/a	LTP076	ltpFR	0	5	-1	PLANT	1083	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3913101	RECOG_LURE	n/a	LTP076	ltpFR	0	5	n/a	INCENSE	735	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3914048	RECOG_RESP_VV	n/a	LTP076	ltpFR	0	5	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914981	RECOG_RESP_VV	n/a	LTP076	ltpFR	0	5	n/a	INCENSE	735	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3916792	RECOG_RESP	n/a	LTP076	ltpFR	0	5	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917349	RECOG_CONF	n/a	LTP076	ltpFR	0	5	n/a	INCENSE	735	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3918792	RECOG_LURE	n/a	LTP076	ltpFR	0	5	n/a	QUILT	1151	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3921452	RECOG_RESP	n/a	LTP076	ltpFR	0	5	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922564	RECOG_CONF	n/a	LTP076	ltpFR	0	5	n/a	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3924033	RECOG_TARGET	n/a	LTP076	ltpFR	0	5	0	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3924729	RECOG_RESP	n/a	LTP076	ltpFR	0	5	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925747	RECOG_CONF	n/a	LTP076	ltpFR	0	5	0	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3927083	RECOG_TARGET	n/a	LTP076	ltpFR	0	5	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3927757	RECOG_RESP	n/a	LTP076	ltpFR	0	5	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3928810	RECOG_CONF	n/a	LTP076	ltpFR	0	5	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3930200	RECOG_TARGET	n/a	LTP076	ltpFR	0	5	0	SKELETON	1314	1	5	1	n/a	n/a	n/a	n/a	n/a
3930756	RECOG_RESP	n/a	LTP076	ltpFR	0	5	0	SKELETON	1314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931723	RECOG_CONF	n/a	LTP076	ltpFR	0	5	0	SKELETON	1314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3933141	RECOG_LURE	n/a	LTP076	ltpFR	0	5	n/a	SCENERY	1247	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3934013	RECOG_RESP	n/a	LTP076	ltpFR	0	5	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935136	RECOG_CONF	n/a	LTP076	ltpFR	0	5	n/a	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3952722	REC_START	n/a	LTP076	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952765	RECOG_TARGET	n/a	LTP076	ltpFR	0	6	0	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3953380	RECOG_RESP	n/a	LTP076	ltpFR	0	6	0	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954632	RECOG_CONF	n/a	LTP076	ltpFR	0	6	0	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956089	RECOG_TARGET	n/a	LTP076	ltpFR	0	6	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3956593	RECOG_RESP	n/a	LTP076	ltpFR	0	6	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957546	RECOG_CONF	n/a	LTP076	ltpFR	0	6	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3959114	RECOG_TARGET	n/a	LTP076	ltpFR	0	6	-1	KEYBOARD	774	1	5	-1	n/a	n/a	n/a	n/a	n/a
3959571	RECOG_RESP	n/a	LTP076	ltpFR	0	6	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960619	RECOG_CONF	n/a	LTP076	ltpFR	0	6	-1	KEYBOARD	774	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3962122	RECOG_TARGET	n/a	LTP076	ltpFR	0	6	0	DUCK	504	1	5	0	n/a	n/a	n/a	n/a	n/a
3963303	RECOG_RESP	n/a	LTP076	ltpFR	0	6	0	DUCK	504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964320	RECOG_CONF	n/a	LTP076	ltpFR	0	6	0	DUCK	504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965839	RECOG_TARGET	n/a	LTP076	ltpFR	0	6	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3966431	RECOG_RESP	n/a	LTP076	ltpFR	0	6	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967344	RECOG_CONF	n/a	LTP076	ltpFR	0	6	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3968805	RECOG_TARGET	n/a	LTP076	ltpFR	0	6	0	ELBOW	520	1	5	1	n/a	n/a	n/a	n/a	n/a
3970905	RECOG_RESP	n/a	LTP076	ltpFR	0	6	0	ELBOW	520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971863	RECOG_CONF	n/a	LTP076	ltpFR	0	6	0	ELBOW	520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
