onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1847.03	n/a	REC_WORD	923515	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	6	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.528	n/a	REC_WORD	923764	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	6	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.122	n/a	REC_WORD	924061	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	6	0	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.736	n/a	REC_WORD	924368	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	6	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.158	n/a	REC_WORD	926079	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	6	0	LOAF	835	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.846	n/a	REC_WORD	926423	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	6	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.596	n/a	REC_WORD	926798	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	6	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.084	n/a	REC_WORD	928042	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	6	0	NOVEL	960	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.326	n/a	REC_WORD	928663	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	6	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.68	n/a	REC_WORD	936840	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	6	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.27	n/a	REC_WORD	942135	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	6	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.002	n/a	REC_WORD	951001	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	6	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.0	n/a	WORD	962000	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	TREAD	1499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928.162	n/a	WORD	964081	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	MUG	930	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931.982	n/a	WORD	965991	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	SACK	1220	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1935.894	n/a	WORD	967947	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	ROOM	1206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.03	n/a	WORD	970015	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	GATE	625	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.118	n/a	WORD	972059	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	BAG	69	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1948.03	n/a	WORD	974015	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	JUG	762	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1952.008	n/a	WORD	976004	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	KETTLE	772	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955.888	n/a	WORD	977944	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959.932	n/a	WORD	979966	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	CAPE	237	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963.92	n/a	WORD	981960	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967.874	n/a	WORD	983937	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971.894	n/a	WORD	985947	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	FLEET	578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975.94	n/a	WORD	987970	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	HAMPER	682	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979.986	n/a	WORD	989993	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	WARDROBE	1587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984.072	n/a	WORD	992036	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990.008	n/a	REC_START	995004	n/a	LTP117	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.47	n/a	REC_WORD	995235	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.41	n/a	REC_WORD	995705	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.786	n/a	REC_WORD	996393	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994.472	n/a	REC_WORD	997236	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.77	n/a	REC_WORD	997885	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.622	n/a	REC_WORD	998311	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.596	n/a	REC_WORD	998798	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.956	n/a	REC_WORD	999478	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.954	n/a	REC_WORD	999977	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.634	n/a	REC_WORD	1002317	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.846	n/a	REC_WORD	1011923	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.246	n/a	REC_WORD	1018123	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	7	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.068	n/a	WORD	1034034	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	STONE	1385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2071.962	n/a	WORD	1035981	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076.108	n/a	WORD	1038054	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	TOMBSTONE	1478	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080.004	n/a	WORD	1040002	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	LIVER	833	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.174	n/a	WORD	1042087	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.102	n/a	WORD	1044051	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	INSECT	740	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.114	n/a	WORD	1046057	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	TERMITE	1451	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096.318	n/a	WORD	1048159	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100.488	n/a	WORD	1050244	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.574	n/a	WORD	1052287	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	HOOD	714	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108.394	n/a	WORD	1054197	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112.432	n/a	WORD	1056216	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	NEPHEW	942	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.254	n/a	WORD	1058127	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	STEAM	1375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120.19	n/a	WORD	1060095	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124.144	n/a	WORD	1062072	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128.114	n/a	WORD	1064057	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	TOMB	1477	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131.12	n/a	START	1065560	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.96	n/a	PROB	1065980	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2133.976	n/a	PROB	1066988	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2135.024	n/a	PROB	1067512	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2136.538	n/a	PROB	1068269	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2139.12	n/a	STOP	1069560	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.122	n/a	REC_START	1070561	n/a	LTP117	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.134	n/a	REC_WORD	1071067	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.132	n/a	REC_WORD	1071566	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.79	n/a	REC_WORD	1071895	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.184	n/a	REC_WORD	1072592	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	TOMB	1477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.714	n/a	REC_WORD	1073357	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.256	n/a	REC_WORD	1074128	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.448	n/a	REC_WORD	1075724	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.582	n/a	REC_WORD	1077291	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.284	n/a	REC_WORD	1077642	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.62	n/a	REC_WORD	1078810	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.592	n/a	REC_WORD	1079296	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.558	n/a	REC_WORD	1080279	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.896	n/a	REC_WORD	1083948	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	8	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.346	n/a	START	1109173	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.852	n/a	PROB	1109926	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2221.458	n/a	PROB	1110729	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2222.39	n/a	PROB	1111195	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2223.496	n/a	PROB	1111748	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2225.778	n/a	PROB	1112889	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	2	n/a	n/a	n/a	n/a	n/a
2227.176	n/a	PROB	1113588	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2230.472	n/a	PROB	1115236	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2231.346	n/a	PROB	1115673	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2232.312	n/a	PROB	1116156	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2234.0	n/a	STOP	1117000	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.508	n/a	WORD	1117754	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	9	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238.512	n/a	START	1119256	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.528	n/a	PROB	1119764	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2241.26	n/a	PROB	1120630	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2243.224	n/a	PROB	1121612	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2244.572	n/a	PROB	1122286	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2245.972	n/a	PROB	1122986	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2248.776	n/a	PROB	1124388	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2249.674	n/a	PROB	1124837	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2251.366	n/a	PROB	1125683	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2252.472	n/a	PROB	1126236	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2253.368	n/a	STOP	1126684	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.392	n/a	WORD	1127696	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	9	1	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258.398	n/a	START	1129199	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.48	n/a	PROB	1129740	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	4	n/a	n/a	n/a	n/a	n/a
2260.736	n/a	PROB	1130368	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2262.012	n/a	PROB	1131006	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2263.226	n/a	PROB	1131613	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2264.708	n/a	PROB	1132354	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2265.756	n/a	PROB	1132878	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2267.728	n/a	PROB	1133864	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	6	n/a	n/a	n/a	n/a	n/a
2270.126	n/a	PROB	1135063	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2270.918	n/a	PROB	1135459	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2274.398	n/a	STOP	1137199	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.47	n/a	WORD	1137735	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	9	1	OVEN	991	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2278.474	n/a	START	1139237	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.316	n/a	PROB	1139658	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2281.696	n/a	PROB	1140848	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2282.77	n/a	PROB	1141385	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2283.744	n/a	PROB	1141872	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2285.458	n/a	PROB	1142729	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2286.292	n/a	PROB	1143146	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2287.242	n/a	PROB	1143621	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2288.448	n/a	PROB	1144224	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2289.712	n/a	PROB	1144856	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2290.87	n/a	PROB	1145435	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2292.55	n/a	PROB	1146275	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2294.354	n/a	STOP	1147177	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.472	n/a	WORD	1147736	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	9	1	CLAM	315	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2298.478	n/a	START	1149239	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.352	n/a	PROB	1149676	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2300.624	n/a	PROB	1150312	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2301.924	n/a	PROB	1150962	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2303.206	n/a	PROB	1151603	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2304.096	n/a	PROB	1152048	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2305.154	n/a	PROB	1152577	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2307.26	n/a	PROB	1153630	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2309.69	n/a	PROB	1154845	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2312.154	n/a	PROB	1156077	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	3	n/a	n/a	n/a	n/a	n/a
2313.05	n/a	STOP	1156525	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.432	n/a	WORD	1157716	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	9	0	SNAIL	1332	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318.438	n/a	START	1159219	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.494	n/a	PROB	1159747	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2321.068	n/a	PROB	1160534	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2322.06	n/a	PROB	1161030	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2323.25	n/a	PROB	1161625	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
