onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
710.536	n/a	PROB	355268	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
711.704	n/a	PROB	355852	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	9	n/a	n/a	n/a	n/a	n/a
713.112	n/a	PROB	356556	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
714.864	n/a	STOP	357432	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716.946	n/a	WORD	358473	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	2	0	BANK	83	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
719.954	n/a	START	359977	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721.13	n/a	PROB	360565	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	7	n/a	n/a	n/a	n/a	n/a
722.962	n/a	PROB	361481	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
725.97	n/a	PROB	362985	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
727.622	n/a	STOP	363811	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729.83	n/a	REC_START	364915	n/a	LTP102	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.204	n/a	REC_WORD_VV	366102	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.302	n/a	REC_WORD	366651	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	2	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.894	n/a	REC_WORD	367447	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.356	n/a	REC_WORD	368178	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	2	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.748	n/a	REC_WORD	368874	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	2	0	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.324	n/a	REC_WORD	369662	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	2	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.77	n/a	REC_WORD	370385	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	2	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.836	n/a	REC_WORD	371418	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	2	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.182	n/a	REC_WORD	372091	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	2	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.988	n/a	REC_WORD_VV	377494	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.324	n/a	REC_WORD	377662	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	2	0	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.448	n/a	REC_WORD_VV	378724	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.618	n/a	REC_WORD	382309	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	2	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.278	n/a	START	404639	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.784	n/a	PROB	405392	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
813.102	n/a	PROB	406551	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
814.492	n/a	PROB	407246	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
815.98	n/a	STOP	407990	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.302	n/a	WORD	409151	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	1	TRACTOR	1493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
821.31	n/a	START	410655	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.144	n/a	PROB	411072	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
823.534	n/a	PROB	411767	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
824.902	n/a	PROB	412451	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
826.392	n/a	PROB	413196	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
828.324	n/a	STOP	414162	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.286	n/a	WORD	415143	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	1	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
833.294	n/a	START	416647	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.484	n/a	PROB	417242	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
835.75	n/a	PROB	417875	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
837.276	n/a	PROB	418638	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
838.708	n/a	PROB	419354	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
840.588	n/a	STOP	420294	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.226	n/a	WORD	421113	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	0	TIE	1466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
845.234	n/a	START	422617	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.184	n/a	PROB	423092	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
848.334	n/a	PROB	424167	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
851.708	n/a	PROB	425854	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
853.134	n/a	STOP	426567	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.326	n/a	WORD	427163	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	0	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
857.334	n/a	START	428667	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.36	n/a	PROB	429180	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	4	n/a	n/a	n/a	n/a	n/a
860.524	n/a	PROB	430262	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
862.284	n/a	PROB	431142	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	8	8	n/a	n/a	n/a	n/a	n/a
864.95	n/a	STOP	432475	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.208	n/a	WORD	433104	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
869.218	n/a	START	434609	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.342	n/a	PROB	435171	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
871.95	n/a	PROB	435975	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
873.134	n/a	PROB	436567	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
874.55	n/a	PROB	437275	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
876.056	n/a	STOP	438028	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.408	n/a	WORD	439204	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	0	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
881.418	n/a	START	440709	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.434	n/a	PROB	441217	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
884.074	n/a	PROB	442037	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
885.658	n/a	PROB	442829	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
887.208	n/a	PROB	443604	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	4	8	4	n/a	n/a	n/a	n/a	n/a
889.168	n/a	STOP	444584	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.458	n/a	WORD	445229	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	1	PLANE	1081	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
893.466	n/a	START	446733	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.666	n/a	PROB	447333	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	7	1	7	n/a	n/a	n/a	n/a	n/a
897.292	n/a	PROB	448646	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
899.066	n/a	PROB	449533	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
900.552	n/a	STOP	450276	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.292	n/a	WORD	451146	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	1	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
905.3	n/a	START	452650	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.456	n/a	PROB	453228	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
908.774	n/a	PROB	454387	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	8	n/a	n/a	n/a	n/a	n/a
911.124	n/a	PROB	455562	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
913.114	n/a	STOP	456557	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.142	n/a	WORD	457071	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
917.15	n/a	START	458575	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.024	n/a	PROB	459012	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
920.79	n/a	PROB	460395	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
925.15	n/a	STOP	462575	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.266	n/a	WORD	463133	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	0	VACUUM	1543	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
929.274	n/a	START	464637	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.34	n/a	PROB	465170	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
932.19	n/a	PROB	466095	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
933.874	n/a	PROB	466937	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
935.74	n/a	PROB	467870	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
937.09	n/a	STOP	468545	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.298	n/a	WORD	469149	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	0	GODDESS	646	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
941.308	n/a	START	470654	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.148	n/a	PROB	471074	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
944.856	n/a	PROB	472428	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
946.4	n/a	PROB	473200	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
947.948	n/a	STOP	473974	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.208	n/a	WORD	475104	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
953.216	n/a	START	476608	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.106	n/a	PROB	477053	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
955.456	n/a	PROB	477728	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
957.04	n/a	PROB	478520	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
958.274	n/a	PROB	479137	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
959.564	n/a	PROB	479782	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	3	n/a	n/a	n/a	n/a	n/a
961.156	n/a	STOP	480578	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.272	n/a	WORD	481136	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	1	DINER	467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
965.282	n/a	START	482641	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.116	n/a	PROB	483058	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
967.68	n/a	PROB	483840	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
969.806	n/a	PROB	484903	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
971.298	n/a	PROB	485649	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
972.644	n/a	STOP	486322	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.282	n/a	WORD	487141	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	1	ARROW	40	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975.564	n/a	KEY_MSG	487782	n/a	LTP102	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.29	n/a	START	488645	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.156	n/a	PROB	489078	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
979.972	n/a	PROB	489986	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
981.83	n/a	PROB	490915	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
985.29	n/a	STOP	492645	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.272	n/a	WORD	493136	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	1	MOSQUITO	917	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989.298	n/a	SLOW_MSG	494649	n/a	LTP102	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.814	n/a	START	495407	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.948	n/a	PROB	495974	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
994.58	n/a	PROB	497290	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
998.814	n/a	STOP	499407	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.98	n/a	WORD	499990	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	1	ORNAMENT	985	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002.988	n/a	START	501494	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.956	n/a	PROB	501978	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1005.596	n/a	PROB	502798	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1006.998	n/a	PROB	503499	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1008.298	n/a	PROB	504149	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1010.246	n/a	STOP	505123	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.914	n/a	REC_START	506457	n/a	LTP102	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.864	n/a	REC_WORD	508932	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.868	n/a	REC_WORD	509934	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.206	n/a	REC_WORD	513103	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.922	n/a	REC_WORD	513961	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.958	n/a	REC_WORD	515979	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.332	n/a	REC_WORD	517166	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	3	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.726	n/a	WORD	547363	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	4	1	DENTIST	447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098.928	n/a	WORD	549464	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	4	1	RADISH	1158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102.904	n/a	WORD	551452	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	4	1	LUNCH	849	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1106.768	n/a	WORD	553384	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	4	1	SCALLOP	1242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110.668	n/a	WORD	555334	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	4	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114.702	n/a	WORD	557351	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	4	0	MOUTH	926	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118.718	n/a	WORD	559359	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	4	0	DETECTIVE	454	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122.644	n/a	WORD	561322	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	4	0	REPTILE	1185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126.51	n/a	WORD	563255	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	4	0	CARPET	247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
