onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
717.106	n/a	PROB	358553	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
718.682	n/a	PROB	359341	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
720.398	n/a	PROB	360199	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	9	n/a	n/a	n/a	n/a	n/a
724.016	n/a	STOP	362008	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724.948	n/a	WORD	362474	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	2	1	WRITER	1627	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
727.972	n/a	SLOW_MSG	363986	n/a	LTP100	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.482	n/a	START	364741	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.482	n/a	PROB	365241	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
732.482	n/a	PROB	366241	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
734.474	n/a	PROB	367237	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
736.498	n/a	STOP	368249	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739.24	n/a	REC_START	369620	n/a	LTP100	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.588	n/a	REC_WORD	371294	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	2	1	WRITER	1627	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.45	n/a	REC_WORD	371725	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	2	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.438	n/a	REC_WORD	372219	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	2	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.606	n/a	REC_WORD	372803	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	2	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.724	n/a	REC_WORD	373362	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	2	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.732	n/a	REC_WORD	373866	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	2	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.144	n/a	REC_WORD	376572	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	2	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.666	n/a	REC_WORD	377333	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	2	0	BILL	126	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.862	n/a	WORD	413431	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
830.946	n/a	WORD	415473	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
834.92	n/a	WORD	417460	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
839.02	n/a	WORD	419510	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
843.086	n/a	WORD	421543	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
847.228	n/a	WORD	423614	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
851.238	n/a	WORD	425619	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
855.152	n/a	WORD	427576	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
859.028	n/a	WORD	429514	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
862.886	n/a	WORD	431443	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
867.026	n/a	WORD	433513	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
870.952	n/a	WORD	435476	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
874.802	n/a	WORD	437401	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
878.836	n/a	WORD	439418	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
882.752	n/a	WORD	441376	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
886.618	n/a	WORD	443309	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	1	FACE	547	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
892.604	n/a	REC_START	446302	n/a	LTP100	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.534	n/a	REC_WORD	447267	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.182	n/a	REC_WORD	447591	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.938	n/a	REC_WORD	447969	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.824	n/a	REC_WORD	448412	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	1	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.886	n/a	REC_WORD	457943	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.664	n/a	REC_WORD	458332	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.87	n/a	REC_WORD	459435	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	1	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.598	n/a	REC_WORD	459799	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.754	n/a	REC_WORD	468377	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.508	n/a	REC_WORD	468754	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	3	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.684	n/a	START	485842	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.192	n/a	PROB	486596	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
974.716	n/a	PROB	487358	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
977.516	n/a	PROB	488758	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
979.374	n/a	PROB	489687	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
980.698	n/a	PROB	490349	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
981.782	n/a	PROB	490891	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
983.474	n/a	PROB	491737	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
985.5	n/a	PROB	492750	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
987.006	n/a	STOP	493503	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.816	n/a	WORD	494408	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	4	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
991.824	n/a	START	495912	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.898	n/a	PROB	496449	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
995.666	n/a	PROB	497833	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
997.382	n/a	PROB	498691	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
998.424	n/a	PROB	499212	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1000.3	n/a	PROB	500150	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1002.132	n/a	PROB	501066	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1004.198	n/a	PROB	502099	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1006.36	n/a	STOP	503180	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.782	n/a	WORD	504391	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	4	0	YOKE	1632	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1011.79	n/a	START	505895	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.798	n/a	PROB	506399	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1014.382	n/a	PROB	507191	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1015.956	n/a	PROB	507978	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1017.6	n/a	PROB	508800	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1019.374	n/a	PROB	509687	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1021.232	n/a	PROB	510616	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1022.922	n/a	PROB	511461	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1024.598	n/a	PROB	512299	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1027.338	n/a	STOP	513669	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.748	n/a	WORD	514374	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	4	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1031.756	n/a	START	515878	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.608	n/a	PROB	516304	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1034.516	n/a	PROB	517258	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1035.83	n/a	PROB	517915	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1040.098	n/a	PROB	520049	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1042.714	n/a	PROB	521357	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1044.064	n/a	PROB	522032	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1046.258	n/a	STOP	523129	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.93	n/a	WORD	524465	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	4	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051.932	n/a	START	525966	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.964	n/a	PROB	526482	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1054.748	n/a	PROB	527374	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1056.172	n/a	PROB	528086	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1057.906	n/a	PROB	528953	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1060.34	n/a	PROB	530170	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1061.464	n/a	PROB	530732	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1063.088	n/a	PROB	531544	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1065.106	n/a	PROB	532553	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1066.722	n/a	STOP	533361	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.772	n/a	WORD	534386	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	4	0	HATCHET	691	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1071.78	n/a	START	535890	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.93	n/a	PROB	536465	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1074.714	n/a	PROB	537357	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1076.222	n/a	PROB	538111	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1079.83	n/a	PROB	539915	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1081.414	n/a	PROB	540707	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1084.34	n/a	PROB	542170	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1085.922	n/a	PROB	542961	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1087.116	n/a	STOP	543558	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.888	n/a	WORD	544444	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	4	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091.896	n/a	START	545948	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.996	n/a	PROB	546498	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1094.08	n/a	PROB	547040	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1095.754	n/a	PROB	547877	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1097.256	n/a	PROB	548628	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1098.414	n/a	PROB	549207	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1100.762	n/a	PROB	550381	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1102.104	n/a	PROB	551052	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1103.954	n/a	PROB	551977	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1104.996	n/a	PROB	552498	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1106.248	n/a	PROB	553124	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	8	n/a	n/a	n/a	n/a	n/a
1107.39	n/a	STOP	553695	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.962	n/a	WORD	554481	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	4	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111.972	n/a	START	555986	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.92	n/a	PROB	556460	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1116.446	n/a	PROB	558223	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1117.778	n/a	PROB	558889	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1119.372	n/a	PROB	559686	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1121.346	n/a	PROB	560673	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1123.104	n/a	PROB	561552	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1125.862	n/a	PROB	562931	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1127.278	n/a	STOP	563639	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.104	n/a	WORD	564552	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	4	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132.112	n/a	START	566056	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.204	n/a	PROB	566602	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1135.404	n/a	PROB	567702	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1138.104	n/a	PROB	569052	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1139.454	n/a	PROB	569727	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1141.152	n/a	PROB	570576	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1144.062	n/a	PROB	572031	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1145.538	n/a	PROB	572769	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1146.99	n/a	STOP	573495	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.204	n/a	WORD	574602	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	4	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1152.212	n/a	START	576106	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.062	n/a	PROB	576531	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1155.002	n/a	PROB	577501	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1156.836	n/a	PROB	578418	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
