onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
787.2	n/a	REC_START	393600	n/a	LTP294	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.072	n/a	REC_WORD	394036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	2	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.602	n/a	REC_WORD	394301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	2	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.256	n/a	REC_WORD	395128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	2	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.896	n/a	REC_WORD	395948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	2	0	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.726	n/a	REC_WORD	396363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	2	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.364	n/a	REC_WORD	396682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	2	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.014	n/a	REC_WORD	397007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	2	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.79	n/a	REC_WORD	398395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	2	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.612	n/a	REC_WORD	398806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	2	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.236	n/a	REC_WORD	399118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	2	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.958	n/a	REC_WORD	400479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	2	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.57	n/a	REC_WORD	401285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	2	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.608	n/a	WORD	447304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
898.536	n/a	WORD	449268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	0	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
902.38	n/a	WORD	451190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
906.59	n/a	WORD	453295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	1	MARKET	871	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
910.568	n/a	WORD	455284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	1	PEPPER	1047	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
914.444	n/a	WORD	457222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	1	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
918.538	n/a	WORD	459269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	1	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
922.382	n/a	WORD	461191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	1	BLUEJAY	141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
926.578	n/a	WORD	463289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	0	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
930.406	n/a	WORD	465203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	0	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
934.45	n/a	WORD	467225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
938.376	n/a	WORD	469188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	0	CHILD	299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
942.32	n/a	WORD	471160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	1	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
946.182	n/a	WORD	473091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	1	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
950.226	n/a	WORD	475113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	0	RACCOON	1153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
954.436	n/a	WORD	477218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	0	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
957.448	n/a	START	478724	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.396	n/a	PROB	479198	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
960.544	n/a	PROB	480272	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
962.44	n/a	PROB	481220	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
963.838	n/a	PROB	481919	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
965.12	n/a	PROB	482560	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
966.418	n/a	PROB	483209	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
968.282	n/a	PROB	484141	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
969.946	n/a	PROB	484973	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
973.448	n/a	STOP	486724	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.206	n/a	REC_START	487603	n/a	LTP294	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.128	n/a	REC_WORD	488564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.744	n/a	REC_WORD	488872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.064	n/a	REC_WORD	492032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.592	n/a	REC_WORD	492296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.172	n/a	REC_WORD	496086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.286	n/a	REC_WORD	498643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.592	n/a	REC_WORD	509796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.196	n/a	REC_WORD	511098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.91	n/a	REC_WORD	520955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	3	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.27	n/a	START	544135	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.784	n/a	PROB	544892	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1093.48	n/a	PROB	546740	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1094.91	n/a	PROB	547455	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1095.91	n/a	PROB	547955	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1097.872	n/a	PROB	548936	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1100.052	n/a	PROB	550026	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1102.066	n/a	PROB	551033	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	3	8	2	n/a	n/a	n/a	n/a	n/a
1103.772	n/a	STOP	551886	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.296	n/a	WORD	552648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	4	1	DOCK	477	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108.308	n/a	START	554154	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.34	n/a	PROB	554670	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	4	n/a	n/a	n/a	n/a	n/a
1111.536	n/a	PROB	555768	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1113.216	n/a	PROB	556608	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1114.532	n/a	PROB	557266	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1115.996	n/a	PROB	557998	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1117.144	n/a	PROB	558572	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1118.908	n/a	PROB	559454	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1120.538	n/a	PROB	560269	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1124.308	n/a	STOP	562154	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.166	n/a	WORD	562583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	4	1	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128.18	n/a	START	564090	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.11	n/a	PROB	564555	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1130.758	n/a	PROB	565379	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1132.888	n/a	PROB	566444	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1134.552	n/a	PROB	567276	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1136.066	n/a	PROB	568033	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	4	2	8	n/a	n/a	n/a	n/a	n/a
1137.248	n/a	PROB	568624	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1138.762	n/a	PROB	569381	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	4	n/a	n/a	n/a	n/a	n/a
1144.178	n/a	STOP	572089	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.054	n/a	WORD	572527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	4	0	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1148.066	n/a	START	574033	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.114	n/a	PROB	574557	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1150.462	n/a	PROB	575231	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1152.16	n/a	PROB	576080	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1153.424	n/a	PROB	576712	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1155.022	n/a	PROB	577511	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	6	2	9	n/a	n/a	n/a	n/a	n/a
1157.352	n/a	PROB	578676	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1158.55	n/a	PROB	579275	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1160.58	n/a	PROB	580290	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1161.746	n/a	PROB	580873	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1163.638	n/a	STOP	581819	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.24	n/a	WORD	582620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	4	0	BLOCKADE	137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168.252	n/a	START	584126	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.434	n/a	PROB	584717	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1170.666	n/a	PROB	585333	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1172.014	n/a	PROB	586007	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1173.428	n/a	PROB	586714	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1174.726	n/a	PROB	587363	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1176.656	n/a	PROB	588328	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1178.72	n/a	PROB	589360	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1180.75	n/a	PROB	590375	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1182.58	n/a	PROB	591290	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1184.046	n/a	STOP	592023	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.41	n/a	WORD	592705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	4	0	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188.422	n/a	START	594211	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.27	n/a	PROB	594635	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1190.802	n/a	PROB	595401	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1192.316	n/a	PROB	596158	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1193.382	n/a	PROB	596691	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1195.212	n/a	PROB	597606	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1197.342	n/a	PROB	598671	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	4	n/a	n/a	n/a	n/a	n/a
1198.906	n/a	PROB	599453	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1201.07	n/a	PROB	600535	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1204.422	n/a	STOP	602211	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.546	n/a	WORD	602773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	4	0	JELLO	754	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208.558	n/a	START	604279	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.408	n/a	PROB	604704	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1211.804	n/a	PROB	605902	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1213.784	n/a	PROB	606892	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1215.298	n/a	PROB	607649	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1216.812	n/a	PROB	608406	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1218.31	n/a	PROB	609155	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1219.974	n/a	PROB	609987	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1222.406	n/a	PROB	611203	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	2	n/a	n/a	n/a	n/a	n/a
1224.03	n/a	STOP	612015	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.468	n/a	WORD	612734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	4	0	ANCHOR	21	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228.48	n/a	START	614240	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.544	n/a	PROB	614772	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1231.626	n/a	PROB	615813	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1234.138	n/a	PROB	617069	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1235.802	n/a	PROB	617901	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1238.382	n/a	PROB	619191	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1239.962	n/a	PROB	619981	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1241.544	n/a	PROB	620772	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1244.48	n/a	STOP	622240	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.688	n/a	WORD	622844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	4	1	OUTDOORS	987	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248.7	n/a	START	624350	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.798	n/a	PROB	624899	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1250.88	n/a	PROB	625440	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	2	n/a	n/a	n/a	n/a	n/a
1252.994	n/a	PROB	626497	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1254.624	n/a	PROB	627312	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1256.422	n/a	PROB	628211	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1258.502	n/a	PROB	629251	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1259.916	n/a	PROB	629958	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1262.862	n/a	PROB	631431	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1264.086	n/a	STOP	632043	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.908	n/a	WORD	632954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	4	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1268.92	n/a	START	634460	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
