onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3821.742	n/a	RECOG_CONF	1910871	n/a	LTP124	ltpFR	1	2	1	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823.192	n/a	RECOG_LURE	1911596	n/a	LTP124	ltpFR	1	2	n/a	SPINE	1353	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3824.076	n/a	RECOG_RESP	1912038	n/a	LTP124	ltpFR	1	2	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.034	n/a	RECOG_CONF	1912517	n/a	LTP124	ltpFR	1	2	n/a	SPINE	1353	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3826.39	n/a	RECOG_TARGET	1913195	n/a	LTP124	ltpFR	1	2	0	CURTAIN	427	1	4	0	n/a	n/a	n/a	n/a	n/a
3827.518	n/a	RECOG_RESP	1913759	n/a	LTP124	ltpFR	1	2	0	CURTAIN	427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.766	n/a	RECOG_CONF	1914383	n/a	LTP124	ltpFR	1	2	0	CURTAIN	427	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3830.122	n/a	RECOG_LURE	1915061	n/a	LTP124	ltpFR	1	2	n/a	SPRINKLE	1359	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.786	n/a	RECOG_RESP	1915393	n/a	LTP124	ltpFR	1	2	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.058	n/a	RECOG_CONF	1916029	n/a	LTP124	ltpFR	1	2	n/a	SPRINKLE	1359	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3833.496	n/a	RECOG_LURE	1916748	n/a	LTP124	ltpFR	1	2	n/a	NOTE	958	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3834.588	n/a	RECOG_RESP	1917294	n/a	LTP124	ltpFR	1	2	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.72	n/a	RECOG_CONF	1917860	n/a	LTP124	ltpFR	1	2	n/a	NOTE	958	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3837.152	n/a	RECOG_LURE	1918576	n/a	LTP124	ltpFR	1	2	n/a	CATHEDRAL	260	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3838.0	n/a	RECOG_RESP	1919000	n/a	LTP124	ltpFR	1	2	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.072	n/a	RECOG_CONF	1919536	n/a	LTP124	ltpFR	1	2	n/a	CATHEDRAL	260	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3840.56	n/a	RECOG_LURE	1920280	n/a	LTP124	ltpFR	1	2	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3841.238	n/a	RECOG_RESP	1920619	n/a	LTP124	ltpFR	1	2	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.316	n/a	RECOG_CONF	1921158	n/a	LTP124	ltpFR	1	2	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3843.776	n/a	RECOG_LURE	1921888	n/a	LTP124	ltpFR	1	2	n/a	KNAPSACK	783	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3844.706	n/a	RECOG_RESP	1922353	n/a	LTP124	ltpFR	1	2	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.698	n/a	RECOG_CONF	1922849	n/a	LTP124	ltpFR	1	2	n/a	KNAPSACK	783	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3847.242	n/a	RECOG_TARGET	1923621	n/a	LTP124	ltpFR	1	2	0	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
3847.872	n/a	RECOG_RESP	1923936	n/a	LTP124	ltpFR	1	2	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.88	n/a	RECOG_CONF	1924440	n/a	LTP124	ltpFR	1	2	0	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3850.208	n/a	RECOG_TARGET	1925104	n/a	LTP124	ltpFR	1	2	-1	TORCH	1484	1	5	-1	n/a	n/a	n/a	n/a	n/a
3850.862	n/a	RECOG_RESP	1925431	n/a	LTP124	ltpFR	1	2	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.934	n/a	RECOG_CONF	1925967	n/a	LTP124	ltpFR	1	2	-1	TORCH	1484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3853.364	n/a	RECOG_TARGET	1926682	n/a	LTP124	ltpFR	1	2	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3854.018	n/a	RECOG_RESP	1927009	n/a	LTP124	ltpFR	1	2	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.056	n/a	RECOG_CONF	1927528	n/a	LTP124	ltpFR	1	2	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3856.438	n/a	RECOG_TARGET	1928219	n/a	LTP124	ltpFR	1	2	1	FINGER	567	1	5	1	n/a	n/a	n/a	n/a	n/a
3857.462	n/a	RECOG_RESP	1928731	n/a	LTP124	ltpFR	1	2	1	FINGER	567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.548	n/a	RECOG_CONF	1929274	n/a	LTP124	ltpFR	1	2	1	FINGER	567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3859.896	n/a	RECOG_TARGET	1929948	n/a	LTP124	ltpFR	1	2	1	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3860.496	n/a	RECOG_RESP	1930248	n/a	LTP124	ltpFR	1	2	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.622	n/a	RECOG_CONF	1930811	n/a	LTP124	ltpFR	1	2	1	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3863.036	n/a	RECOG_TARGET	1931518	n/a	LTP124	ltpFR	1	2	-1	PREDATOR	1120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3863.892	n/a	RECOG_RESP	1931946	n/a	LTP124	ltpFR	1	2	-1	PREDATOR	1120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.024	n/a	RECOG_CONF	1932512	n/a	LTP124	ltpFR	1	2	-1	PREDATOR	1120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3866.486	n/a	RECOG_LURE	1933243	n/a	LTP124	ltpFR	1	2	n/a	FIGHTER	564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.32	n/a	RECOG_RESP	1933660	n/a	LTP124	ltpFR	1	2	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.408	n/a	RECOG_CONF	1934204	n/a	LTP124	ltpFR	1	2	n/a	FIGHTER	564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3869.7	n/a	RECOG_LURE	1934850	n/a	LTP124	ltpFR	1	2	n/a	FENCE	560	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3870.462	n/a	RECOG_RESP	1935231	n/a	LTP124	ltpFR	1	2	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.57	n/a	RECOG_CONF	1935785	n/a	LTP124	ltpFR	1	2	n/a	FENCE	560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3872.916	n/a	RECOG_TARGET	1936458	n/a	LTP124	ltpFR	1	2	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
3873.59	n/a	RECOG_RESP	1936795	n/a	LTP124	ltpFR	1	2	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874.514	n/a	RECOG_CONF	1937257	n/a	LTP124	ltpFR	1	2	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3875.932	n/a	RECOG_LURE	1937966	n/a	LTP124	ltpFR	1	2	n/a	DUST	508	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3876.754	n/a	RECOG_RESP	1938377	n/a	LTP124	ltpFR	1	2	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.816	n/a	RECOG_CONF	1938908	n/a	LTP124	ltpFR	1	2	n/a	DUST	508	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3879.116	n/a	RECOG_LURE	1939558	n/a	LTP124	ltpFR	1	2	n/a	GOO	648	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3879.752	n/a	RECOG_RESP	1939876	n/a	LTP124	ltpFR	1	2	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.75	n/a	RECOG_CONF	1940375	n/a	LTP124	ltpFR	1	2	n/a	GOO	648	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3888.364	n/a	REC_START	1944182	n/a	LTP124	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.396	n/a	RECOG_TARGET	1944198	n/a	LTP124	ltpFR	1	3	0	TUB	1514	0	5	0	n/a	n/a	n/a	n/a	n/a
3889.178	n/a	RECOG_RESP	1944589	n/a	LTP124	ltpFR	1	3	0	TUB	1514	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.116	n/a	RECOG_CONF	1945058	n/a	LTP124	ltpFR	1	3	0	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3891.454	n/a	RECOG_LURE	1945727	n/a	LTP124	ltpFR	1	3	n/a	PEBBLE	1035	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3892.39	n/a	RECOG_RESP	1946195	n/a	LTP124	ltpFR	1	3	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.308	n/a	RECOG_CONF	1946654	n/a	LTP124	ltpFR	1	3	n/a	PEBBLE	1035	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3894.634	n/a	RECOG_TARGET	1947317	n/a	LTP124	ltpFR	1	3	0	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
3895.294	n/a	RECOG_RESP	1947647	n/a	LTP124	ltpFR	1	3	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.142	n/a	RECOG_CONF	1948071	n/a	LTP124	ltpFR	1	3	0	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3897.434	n/a	RECOG_TARGET	1948717	n/a	LTP124	ltpFR	1	3	0	MONKEY	911	1	5	0	n/a	n/a	n/a	n/a	n/a
3898.128	n/a	RECOG_RESP	1949064	n/a	LTP124	ltpFR	1	3	0	MONKEY	911	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.026	n/a	RECOG_CONF	1949513	n/a	LTP124	ltpFR	1	3	0	MONKEY	911	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3900.376	n/a	RECOG_TARGET	1950188	n/a	LTP124	ltpFR	1	3	-1	CANARY	227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3900.942	n/a	RECOG_RESP	1950471	n/a	LTP124	ltpFR	1	3	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902.0	n/a	RECOG_CONF	1951000	n/a	LTP124	ltpFR	1	3	-1	CANARY	227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3903.534	n/a	RECOG_TARGET	1951767	n/a	LTP124	ltpFR	1	3	1	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
3904.394	n/a	RECOG_RESP	1952197	n/a	LTP124	ltpFR	1	3	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.292	n/a	RECOG_CONF	1952646	n/a	LTP124	ltpFR	1	3	1	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3906.69	n/a	RECOG_TARGET	1953345	n/a	LTP124	ltpFR	1	3	-1	CRUMB	416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3907.426	n/a	RECOG_RESP	1953713	n/a	LTP124	ltpFR	1	3	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.374	n/a	RECOG_CONF	1954187	n/a	LTP124	ltpFR	1	3	-1	CRUMB	416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3909.83	n/a	RECOG_TARGET	1954915	n/a	LTP124	ltpFR	1	3	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3910.446	n/a	RECOG_RESP	1955223	n/a	LTP124	ltpFR	1	3	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.368	n/a	RECOG_CONF	1955684	n/a	LTP124	ltpFR	1	3	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3912.746	n/a	RECOG_LURE	1956373	n/a	LTP124	ltpFR	1	3	n/a	PARTY	1018	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3913.364	n/a	RECOG_RESP	1956682	n/a	LTP124	ltpFR	1	3	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.332	n/a	RECOG_CONF	1957166	n/a	LTP124	ltpFR	1	3	n/a	PARTY	1018	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3915.654	n/a	RECOG_LURE	1957827	n/a	LTP124	ltpFR	1	3	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3916.142	n/a	RECOG_RESP	1958071	n/a	LTP124	ltpFR	1	3	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.096	n/a	RECOG_CONF	1958548	n/a	LTP124	ltpFR	1	3	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3918.488	n/a	RECOG_TARGET	1959244	n/a	LTP124	ltpFR	1	3	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3919.072	n/a	RECOG_RESP	1959536	n/a	LTP124	ltpFR	1	3	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.0	n/a	RECOG_CONF	1960000	n/a	LTP124	ltpFR	1	3	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3921.378	n/a	RECOG_TARGET	1960689	n/a	LTP124	ltpFR	1	3	0	MONUMENT	913	1	5	1	n/a	n/a	n/a	n/a	n/a
3922.004	n/a	RECOG_RESP	1961002	n/a	LTP124	ltpFR	1	3	0	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.012	n/a	RECOG_CONF	1961506	n/a	LTP124	ltpFR	1	3	0	MONUMENT	913	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3924.476	n/a	RECOG_TARGET	1962238	n/a	LTP124	ltpFR	1	3	1	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3925.268	n/a	RECOG_RESP	1962634	n/a	LTP124	ltpFR	1	3	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.216	n/a	RECOG_CONF	1963108	n/a	LTP124	ltpFR	1	3	1	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3927.642	n/a	RECOG_LURE	1963821	n/a	LTP124	ltpFR	1	3	n/a	ACID	2	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3928.2	n/a	RECOG_RESP	1964100	n/a	LTP124	ltpFR	1	3	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.118	n/a	RECOG_CONF	1964559	n/a	LTP124	ltpFR	1	3	n/a	ACID	2	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3930.55	n/a	RECOG_LURE	1965275	n/a	LTP124	ltpFR	1	3	n/a	AGENT	10	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3931.214	n/a	RECOG_RESP	1965607	n/a	LTP124	ltpFR	1	3	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.122	n/a	RECOG_CONF	1966061	n/a	LTP124	ltpFR	1	3	n/a	AGENT	10	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3933.516	n/a	RECOG_TARGET	1966758	n/a	LTP124	ltpFR	1	3	0	HATCHET	691	1	5	0	n/a	n/a	n/a	n/a	n/a
3934.218	n/a	RECOG_RESP	1967109	n/a	LTP124	ltpFR	1	3	0	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.264	n/a	RECOG_CONF	1967632	n/a	LTP124	ltpFR	1	3	0	HATCHET	691	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3936.69	n/a	RECOG_TARGET	1968345	n/a	LTP124	ltpFR	1	3	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3937.192	n/a	RECOG_RESP	1968596	n/a	LTP124	ltpFR	1	3	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.22	n/a	RECOG_CONF	1969110	n/a	LTP124	ltpFR	1	3	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3939.572	n/a	RECOG_TARGET	1969786	n/a	LTP124	ltpFR	1	3	0	COLT	349	1	4	1	n/a	n/a	n/a	n/a	n/a
3940.324	n/a	RECOG_RESP	1970162	n/a	LTP124	ltpFR	1	3	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.392	n/a	RECOG_CONF	1970696	n/a	LTP124	ltpFR	1	3	0	COLT	349	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3942.778	n/a	RECOG_TARGET	1971389	n/a	LTP124	ltpFR	1	3	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3943.148	n/a	RECOG_RESP	1971574	n/a	LTP124	ltpFR	1	3	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.056	n/a	RECOG_CONF	1972028	n/a	LTP124	ltpFR	1	3	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3945.528	n/a	RECOG_LURE	1972764	n/a	LTP124	ltpFR	1	3	n/a	WASP	1593	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3946.25	n/a	RECOG_RESP	1973125	n/a	LTP124	ltpFR	1	3	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.188	n/a	RECOG_CONF	1973594	n/a	LTP124	ltpFR	1	3	n/a	WASP	1593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3958.72	n/a	REC_START	1979360	n/a	LTP124	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.758	n/a	RECOG_LURE	1979379	n/a	LTP124	ltpFR	1	4	n/a	PHOTO	1055	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3959.552	n/a	RECOG_RESP	1979776	n/a	LTP124	ltpFR	1	4	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.36	n/a	RECOG_CONF	1980180	n/a	LTP124	ltpFR	1	4	n/a	PHOTO	1055	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3961.74	n/a	RECOG_LURE	1980870	n/a	LTP124	ltpFR	1	4	n/a	KNIGHT	786	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3962.486	n/a	RECOG_RESP	1981243	n/a	LTP124	ltpFR	1	4	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.364	n/a	RECOG_CONF	1981682	n/a	LTP124	ltpFR	1	4	n/a	KNIGHT	786	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3964.772	n/a	RECOG_TARGET	1982386	n/a	LTP124	ltpFR	1	4	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
3965.274	n/a	RECOG_RESP	1982637	n/a	LTP124	ltpFR	1	4	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966.128	n/a	RECOG_CONF	1983064	n/a	LTP124	ltpFR	1	4	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3967.596	n/a	RECOG_LURE	1983798	n/a	LTP124	ltpFR	1	4	n/a	COOKIE	374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3968.452	n/a	RECOG_RESP	1984226	n/a	LTP124	ltpFR	1	4	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.24	n/a	RECOG_CONF	1984620	n/a	LTP124	ltpFR	1	4	n/a	COOKIE	374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3970.67	n/a	RECOG_TARGET	1985335	n/a	LTP124	ltpFR	1	4	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3971.366	n/a	RECOG_RESP	1985683	n/a	LTP124	ltpFR	1	4	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.264	n/a	RECOG_CONF	1986132	n/a	LTP124	ltpFR	1	4	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3973.728	n/a	RECOG_LURE	1986864	n/a	LTP124	ltpFR	1	4	n/a	QUAIL	1147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3974.26	n/a	RECOG_RESP	1987130	n/a	LTP124	ltpFR	1	4	n/a	QUAIL	1147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.198	n/a	RECOG_CONF	1987599	n/a	LTP124	ltpFR	1	4	n/a	QUAIL	1147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3976.628	n/a	RECOG_LURE	1988314	n/a	LTP124	ltpFR	1	4	n/a	FRAME	600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3977.154	n/a	RECOG_RESP_VV	1988577	n/a	LTP124	ltpFR	1	4	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.912	n/a	RECOG_RESP	1988956	n/a	LTP124	ltpFR	1	4	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.178	n/a	RECOG_CONF	1989589	n/a	LTP124	ltpFR	1	4	n/a	FRAME	600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3980.544	n/a	RECOG_TARGET	1990272	n/a	LTP124	ltpFR	1	4	0	CLOCK	325	1	5	0	n/a	n/a	n/a	n/a	n/a
3981.564	n/a	RECOG_RESP	1990782	n/a	LTP124	ltpFR	1	4	0	CLOCK	325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982.542	n/a	RECOG_CONF	1991271	n/a	LTP124	ltpFR	1	4	0	CLOCK	325	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3983.974	n/a	RECOG_TARGET	1991987	n/a	LTP124	ltpFR	1	4	-1	WRITER	1627	1	5	-1	n/a	n/a	n/a	n/a	n/a
3984.726	n/a	RECOG_RESP	1992363	n/a	LTP124	ltpFR	1	4	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985.984	n/a	RECOG_CONF	1992992	n/a	LTP124	ltpFR	1	4	-1	WRITER	1627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3987.308	n/a	RECOG_TARGET	1993654	n/a	LTP124	ltpFR	1	4	0	OVEN	991	1	5	0	n/a	n/a	n/a	n/a	n/a
3988.238	n/a	RECOG_RESP	1994119	n/a	LTP124	ltpFR	1	4	0	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.146	n/a	RECOG_CONF	1994573	n/a	LTP124	ltpFR	1	4	0	OVEN	991	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3990.59	n/a	RECOG_TARGET	1995295	n/a	LTP124	ltpFR	1	4	-1	FIST	572	0	3	-1	n/a	n/a	n/a	n/a	n/a
3991.352	n/a	RECOG_RESP	1995676	n/a	LTP124	ltpFR	1	4	-1	FIST	572	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992.28	n/a	RECOG_CONF	1996140	n/a	LTP124	ltpFR	1	4	-1	FIST	572	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3993.598	n/a	RECOG_TARGET	1996799	n/a	LTP124	ltpFR	1	4	0	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
3994.486	n/a	RECOG_RESP	1997243	n/a	LTP124	ltpFR	1	4	0	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.382	n/a	RECOG_CONF	1997691	n/a	LTP124	ltpFR	1	4	0	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3996.804	n/a	RECOG_TARGET	1998402	n/a	LTP124	ltpFR	1	4	-1	MICROSCOPE	891	1	5	-1	n/a	n/a	n/a	n/a	n/a
3997.518	n/a	RECOG_RESP	1998759	n/a	LTP124	ltpFR	1	4	-1	MICROSCOPE	891	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998.506	n/a	RECOG_CONF	1999253	n/a	LTP124	ltpFR	1	4	-1	MICROSCOPE	891	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3999.828	n/a	RECOG_TARGET	1999914	n/a	LTP124	ltpFR	1	4	0	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
4000.542	n/a	RECOG_RESP	2000271	n/a	LTP124	ltpFR	1	4	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.48	n/a	RECOG_CONF	2000740	n/a	LTP124	ltpFR	1	4	0	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4002.818	n/a	RECOG_LURE	2001409	n/a	LTP124	ltpFR	1	4	n/a	YARN	1631	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4003.564	n/a	RECOG_RESP	2001782	n/a	LTP124	ltpFR	1	4	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.432	n/a	RECOG_CONF	2002216	n/a	LTP124	ltpFR	1	4	n/a	YARN	1631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4005.876	n/a	RECOG_TARGET	2002938	n/a	LTP124	ltpFR	1	4	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
4006.632	n/a	RECOG_RESP	2003316	n/a	LTP124	ltpFR	1	4	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.546	n/a	RECOG_CONF	2003773	n/a	LTP124	ltpFR	1	4	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4008.934	n/a	RECOG_LURE	2004467	n/a	LTP124	ltpFR	1	4	n/a	VICTOR	1563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4009.58	n/a	RECOG_RESP	2004790	n/a	LTP124	ltpFR	1	4	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.628	n/a	RECOG_CONF	2005314	n/a	LTP124	ltpFR	1	4	n/a	VICTOR	1563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4011.974	n/a	RECOG_LURE	2005987	n/a	LTP124	ltpFR	1	4	n/a	TREAT	1501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4012.634	n/a	RECOG_RESP	2006317	n/a	LTP124	ltpFR	1	4	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
