mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3572644	RECOG_RESP	n/a	LTP291	ltpFR	19	2	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573309	RECOG_CONF	n/a	LTP291	ltpFR	19	2	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3575060	RECOG_LURE	n/a	LTP291	ltpFR	19	2	n/a	MAJOR	859	1	n/a	n/a	n/a	n/a	n/a	n/a
3575834	RECOG_RESP	n/a	LTP291	ltpFR	19	2	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576389	RECOG_CONF	n/a	LTP291	ltpFR	19	2	n/a	MAJOR	859	1	n/a	n/a	n/a	n/a	n/a	n/a
3578222	RECOG_TARGET	n/a	LTP291	ltpFR	19	2	-1	VEST	1559	4	-1	n/a	n/a	n/a	n/a	n/a
3578884	RECOG_RESP	n/a	LTP291	ltpFR	19	2	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579389	RECOG_CONF	n/a	LTP291	ltpFR	19	2	-1	VEST	1559	4	-1	n/a	n/a	n/a	n/a	n/a
3581200	RECOG_TARGET	n/a	LTP291	ltpFR	19	2	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3581884	RECOG_RESP	n/a	LTP291	ltpFR	19	2	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3582489	RECOG_CONF	n/a	LTP291	ltpFR	19	2	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3584295	RECOG_TARGET	n/a	LTP291	ltpFR	19	2	1	CANARY	227	1	1	n/a	n/a	n/a	n/a	n/a
3584994	RECOG_RESP	n/a	LTP291	ltpFR	19	2	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3585439	RECOG_CONF	n/a	LTP291	ltpFR	19	2	1	CANARY	227	1	1	n/a	n/a	n/a	n/a	n/a
3587490	RECOG_LURE	n/a	LTP291	ltpFR	19	2	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a
3588374	RECOG_RESP	n/a	LTP291	ltpFR	19	2	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588979	RECOG_CONF	n/a	LTP291	ltpFR	19	2	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a
3590785	RECOG_TARGET	n/a	LTP291	ltpFR	19	2	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3591429	RECOG_RESP	n/a	LTP291	ltpFR	19	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3591949	RECOG_CONF	n/a	LTP291	ltpFR	19	2	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3593898	RECOG_TARGET	n/a	LTP291	ltpFR	19	2	1	TENT	1449	4	0	n/a	n/a	n/a	n/a	n/a
3594614	RECOG_RESP	n/a	LTP291	ltpFR	19	2	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3595409	RECOG_CONF	n/a	LTP291	ltpFR	19	2	1	TENT	1449	4	0	n/a	n/a	n/a	n/a	n/a
3597210	RECOG_TARGET	n/a	LTP291	ltpFR	19	2	0	LENS	811	2	0	n/a	n/a	n/a	n/a	n/a
3598419	RECOG_RESP	n/a	LTP291	ltpFR	19	2	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3599199	RECOG_CONF	n/a	LTP291	ltpFR	19	2	0	LENS	811	2	0	n/a	n/a	n/a	n/a	n/a
3601075	RECOG_TARGET	n/a	LTP291	ltpFR	19	2	-1	BATH	98	3	-1	n/a	n/a	n/a	n/a	n/a
3601734	RECOG_RESP	n/a	LTP291	ltpFR	19	2	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602319	RECOG_CONF	n/a	LTP291	ltpFR	19	2	-1	BATH	98	3	-1	n/a	n/a	n/a	n/a	n/a
3604052	RECOG_TARGET	n/a	LTP291	ltpFR	19	2	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3604669	RECOG_RESP	n/a	LTP291	ltpFR	19	2	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3605089	RECOG_CONF	n/a	LTP291	ltpFR	19	2	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3607164	RECOG_LURE	n/a	LTP291	ltpFR	19	2	n/a	KNAPSACK	783	3	n/a	n/a	n/a	n/a	n/a	n/a
3607904	RECOG_RESP	n/a	LTP291	ltpFR	19	2	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608579	RECOG_CONF	n/a	LTP291	ltpFR	19	2	n/a	KNAPSACK	783	3	n/a	n/a	n/a	n/a	n/a	n/a
3610393	RECOG_TARGET	n/a	LTP291	ltpFR	19	2	1	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3611479	RECOG_RESP_VV	n/a	LTP291	ltpFR	19	2	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3612039	RECOG_RESP	n/a	LTP291	ltpFR	19	2	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3613359	RECOG_CONF	n/a	LTP291	ltpFR	19	2	1	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3615412	RECOG_LURE	n/a	LTP291	ltpFR	19	2	n/a	GARLIC	624	3	n/a	n/a	n/a	n/a	n/a	n/a
3616299	RECOG_RESP	n/a	LTP291	ltpFR	19	2	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616819	RECOG_CONF	n/a	LTP291	ltpFR	19	2	n/a	GARLIC	624	3	n/a	n/a	n/a	n/a	n/a	n/a
3618574	RECOG_TARGET	n/a	LTP291	ltpFR	19	2	-1	TOOL	1480	1	-1	n/a	n/a	n/a	n/a	n/a
3621059	RECOG_RESP	n/a	LTP291	ltpFR	19	2	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621659	RECOG_CONF	n/a	LTP291	ltpFR	19	2	-1	TOOL	1480	1	-1	n/a	n/a	n/a	n/a	n/a
3623559	RECOG_TARGET	n/a	LTP291	ltpFR	19	2	0	OWL	992	4	0	n/a	n/a	n/a	n/a	n/a
3624279	RECOG_RESP	n/a	LTP291	ltpFR	19	2	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
3624459	RECOG_CONF	n/a	LTP291	ltpFR	19	2	0	OWL	992	4	0	n/a	n/a	n/a	n/a	n/a
3626586	RECOG_TARGET	n/a	LTP291	ltpFR	19	2	1	BROTHER	179	2	1	n/a	n/a	n/a	n/a	n/a
3627419	RECOG_RESP	n/a	LTP291	ltpFR	19	2	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3628099	RECOG_CONF	n/a	LTP291	ltpFR	19	2	1	BROTHER	179	2	1	n/a	n/a	n/a	n/a	n/a
3629816	RECOG_LURE	n/a	LTP291	ltpFR	19	2	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
3630749	RECOG_RESP	n/a	LTP291	ltpFR	19	2	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631379	RECOG_CONF	n/a	LTP291	ltpFR	19	2	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
3635052	REC_START	n/a	LTP291	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635103	RECOG_TARGET	n/a	LTP291	ltpFR	19	3	1	CHIMNEY	301	3	0	n/a	n/a	n/a	n/a	n/a
3637302	RECOG_RESP_VV	n/a	LTP291	ltpFR	19	3	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3638112	RECOG_RESP	n/a	LTP291	ltpFR	19	3	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3639392	RECOG_CONF	n/a	LTP291	ltpFR	19	3	1	CHIMNEY	301	3	0	n/a	n/a	n/a	n/a	n/a
3641309	RECOG_LURE	n/a	LTP291	ltpFR	19	3	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
3642242	RECOG_RESP	n/a	LTP291	ltpFR	19	3	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642642	RECOG_CONF	n/a	LTP291	ltpFR	19	3	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
3644522	RECOG_LURE	n/a	LTP291	ltpFR	19	3	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a
3645417	RECOG_RESP	n/a	LTP291	ltpFR	19	3	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645962	RECOG_CONF	n/a	LTP291	ltpFR	19	3	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a
3647733	RECOG_LURE	n/a	LTP291	ltpFR	19	3	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
3648632	RECOG_RESP	n/a	LTP291	ltpFR	19	3	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649232	RECOG_CONF	n/a	LTP291	ltpFR	19	3	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
3650979	RECOG_TARGET	n/a	LTP291	ltpFR	19	3	1	PENGUIN	1044	2	1	n/a	n/a	n/a	n/a	n/a
3651867	RECOG_RESP	n/a	LTP291	ltpFR	19	3	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3652602	RECOG_CONF	n/a	LTP291	ltpFR	19	3	1	PENGUIN	1044	2	1	n/a	n/a	n/a	n/a	n/a
3654392	RECOG_LURE	n/a	LTP291	ltpFR	19	3	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3655022	RECOG_RESP	n/a	LTP291	ltpFR	19	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655582	RECOG_CONF	n/a	LTP291	ltpFR	19	3	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3657521	RECOG_LURE	n/a	LTP291	ltpFR	19	3	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
3659067	RECOG_RESP	n/a	LTP291	ltpFR	19	3	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659792	RECOG_CONF	n/a	LTP291	ltpFR	19	3	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
3661569	RECOG_LURE	n/a	LTP291	ltpFR	19	3	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3662637	RECOG_RESP	n/a	LTP291	ltpFR	19	3	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663212	RECOG_CONF	n/a	LTP291	ltpFR	19	3	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3664898	RECOG_LURE	n/a	LTP291	ltpFR	19	3	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
3665702	RECOG_RESP	n/a	LTP291	ltpFR	19	3	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666302	RECOG_CONF	n/a	LTP291	ltpFR	19	3	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
3668094	RECOG_TARGET	n/a	LTP291	ltpFR	19	3	1	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3668857	RECOG_RESP	n/a	LTP291	ltpFR	19	3	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3669472	RECOG_CONF	n/a	LTP291	ltpFR	19	3	1	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3671289	RECOG_TARGET	n/a	LTP291	ltpFR	19	3	1	LION	827	5	0	n/a	n/a	n/a	n/a	n/a
3671952	RECOG_RESP	n/a	LTP291	ltpFR	19	3	1	LION	827	n/a	0	n/a	n/a	n/a	n/a	n/a
3672592	RECOG_CONF	n/a	LTP291	ltpFR	19	3	1	LION	827	5	0	n/a	n/a	n/a	n/a	n/a
3674401	RECOG_TARGET	n/a	LTP291	ltpFR	19	3	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3675047	RECOG_RESP	n/a	LTP291	ltpFR	19	3	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3675782	RECOG_CONF	n/a	LTP291	ltpFR	19	3	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3677814	RECOG_LURE	n/a	LTP291	ltpFR	19	3	n/a	ROBIN	1199	2	n/a	n/a	n/a	n/a	n/a	n/a
3678502	RECOG_RESP	n/a	LTP291	ltpFR	19	3	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679142	RECOG_CONF	n/a	LTP291	ltpFR	19	3	n/a	ROBIN	1199	2	n/a	n/a	n/a	n/a	n/a	n/a
3680942	RECOG_TARGET	n/a	LTP291	ltpFR	19	3	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3681797	RECOG_RESP	n/a	LTP291	ltpFR	19	3	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3682462	RECOG_CONF	n/a	LTP291	ltpFR	19	3	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3684288	RECOG_LURE	n/a	LTP291	ltpFR	19	3	n/a	ENGINE	535	1	n/a	n/a	n/a	n/a	n/a	n/a
3685082	RECOG_RESP	n/a	LTP291	ltpFR	19	3	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685552	RECOG_CONF	n/a	LTP291	ltpFR	19	3	n/a	ENGINE	535	1	n/a	n/a	n/a	n/a	n/a	n/a
3687551	RECOG_TARGET	n/a	LTP291	ltpFR	19	3	-1	PAW	1029	3	-1	n/a	n/a	n/a	n/a	n/a
3688282	RECOG_RESP	n/a	LTP291	ltpFR	19	3	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688982	RECOG_CONF	n/a	LTP291	ltpFR	19	3	-1	PAW	1029	3	-1	n/a	n/a	n/a	n/a	n/a
3690813	RECOG_LURE	n/a	LTP291	ltpFR	19	3	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a
3692052	RECOG_RESP	n/a	LTP291	ltpFR	19	3	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692562	RECOG_CONF	n/a	LTP291	ltpFR	19	3	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a
3694410	RECOG_TARGET	n/a	LTP291	ltpFR	19	3	0	CANOE	233	1	1	n/a	n/a	n/a	n/a	n/a
3695672	RECOG_RESP	n/a	LTP291	ltpFR	19	3	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3696212	RECOG_CONF	n/a	LTP291	ltpFR	19	3	0	CANOE	233	1	1	n/a	n/a	n/a	n/a	n/a
3698174	RECOG_TARGET	n/a	LTP291	ltpFR	19	3	0	DART	440	1	0	n/a	n/a	n/a	n/a	n/a
3698887	RECOG_RESP	n/a	LTP291	ltpFR	19	3	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3699402	RECOG_CONF	n/a	LTP291	ltpFR	19	3	0	DART	440	1	0	n/a	n/a	n/a	n/a	n/a
3701285	RECOG_TARGET	n/a	LTP291	ltpFR	19	3	0	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3701882	RECOG_RESP	n/a	LTP291	ltpFR	19	3	0	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3702302	RECOG_CONF	n/a	LTP291	ltpFR	19	3	0	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3706031	REC_START	n/a	LTP291	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706087	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	-1	OCTOPUS	971	1	-1	n/a	n/a	n/a	n/a	n/a
3707531	RECOG_RESP	n/a	LTP291	ltpFR	19	4	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708201	RECOG_CONF	n/a	LTP291	ltpFR	19	4	-1	OCTOPUS	971	1	-1	n/a	n/a	n/a	n/a	n/a
3709935	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3710696	RECOG_RESP	n/a	LTP291	ltpFR	19	4	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3711161	RECOG_CONF	n/a	LTP291	ltpFR	19	4	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3713147	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3715251	RECOG_RESP	n/a	LTP291	ltpFR	19	4	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3716541	RECOG_CONF	n/a	LTP291	ltpFR	19	4	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3718367	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	1	GARBAGE	622	4	0	n/a	n/a	n/a	n/a	n/a
3719296	RECOG_RESP	n/a	LTP291	ltpFR	19	4	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
3719991	RECOG_CONF	n/a	LTP291	ltpFR	19	4	1	GARBAGE	622	4	0	n/a	n/a	n/a	n/a	n/a
3721813	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	0	WIRE	1616	3	0	n/a	n/a	n/a	n/a	n/a
3722596	RECOG_RESP	n/a	LTP291	ltpFR	19	4	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3723231	RECOG_CONF	n/a	LTP291	ltpFR	19	4	0	WIRE	1616	3	0	n/a	n/a	n/a	n/a	n/a
3724958	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	0	CRUMB	416	2	1	n/a	n/a	n/a	n/a	n/a
3725731	RECOG_RESP	n/a	LTP291	ltpFR	19	4	0	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a
3726841	RECOG_CONF	n/a	LTP291	ltpFR	19	4	0	CRUMB	416	2	1	n/a	n/a	n/a	n/a	n/a
3728873	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	0	BUTTER	205	1	0	n/a	n/a	n/a	n/a	n/a
3729506	RECOG_RESP	n/a	LTP291	ltpFR	19	4	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3730481	RECOG_CONF	n/a	LTP291	ltpFR	19	4	0	BUTTER	205	1	0	n/a	n/a	n/a	n/a	n/a
3732536	RECOG_LURE	n/a	LTP291	ltpFR	19	4	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
3734111	RECOG_RESP	n/a	LTP291	ltpFR	19	4	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735061	RECOG_CONF	n/a	LTP291	ltpFR	19	4	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
3736970	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	-1	SHORTCAKE	1292	4	-1	n/a	n/a	n/a	n/a	n/a
3737956	RECOG_RESP	n/a	LTP291	ltpFR	19	4	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739451	RECOG_CONF	n/a	LTP291	ltpFR	19	4	-1	SHORTCAKE	1292	4	-1	n/a	n/a	n/a	n/a	n/a
3741286	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	-1	JAW	751	1	-1	n/a	n/a	n/a	n/a	n/a
3743471	RECOG_RESP	n/a	LTP291	ltpFR	19	4	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743991	RECOG_CONF	n/a	LTP291	ltpFR	19	4	-1	JAW	751	1	-1	n/a	n/a	n/a	n/a	n/a
3746038	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	0	BUG	187	2	0	n/a	n/a	n/a	n/a	n/a
3746866	RECOG_RESP	n/a	LTP291	ltpFR	19	4	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3747611	RECOG_CONF	n/a	LTP291	ltpFR	19	4	0	BUG	187	2	0	n/a	n/a	n/a	n/a	n/a
3749434	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	1	BUREAU	199	2	0	n/a	n/a	n/a	n/a	n/a
3750191	RECOG_RESP	n/a	LTP291	ltpFR	19	4	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3750951	RECOG_CONF	n/a	LTP291	ltpFR	19	4	1	BUREAU	199	2	0	n/a	n/a	n/a	n/a	n/a
3752728	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	1	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
3753421	RECOG_RESP	n/a	LTP291	ltpFR	19	4	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3753891	RECOG_CONF	n/a	LTP291	ltpFR	19	4	1	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
3755858	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3756456	RECOG_RESP	n/a	LTP291	ltpFR	19	4	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757111	RECOG_CONF	n/a	LTP291	ltpFR	19	4	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3759003	RECOG_LURE	n/a	LTP291	ltpFR	19	4	n/a	VINE	1568	2	n/a	n/a	n/a	n/a	n/a	n/a
3759746	RECOG_RESP	n/a	LTP291	ltpFR	19	4	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760501	RECOG_CONF	n/a	LTP291	ltpFR	19	4	n/a	VINE	1568	2	n/a	n/a	n/a	n/a	n/a	n/a
3762198	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3764006	RECOG_RESP	n/a	LTP291	ltpFR	19	4	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3764751	RECOG_CONF	n/a	LTP291	ltpFR	19	4	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3766597	RECOG_LURE	n/a	LTP291	ltpFR	19	4	n/a	FINGERNAIL	568	2	n/a	n/a	n/a	n/a	n/a	n/a
3767441	RECOG_RESP	n/a	LTP291	ltpFR	19	4	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768261	RECOG_CONF	n/a	LTP291	ltpFR	19	4	n/a	FINGERNAIL	568	2	n/a	n/a	n/a	n/a	n/a	n/a
3770162	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	0	BOARD	143	2	1	n/a	n/a	n/a	n/a	n/a
3770851	RECOG_RESP	n/a	LTP291	ltpFR	19	4	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
3771641	RECOG_CONF	n/a	LTP291	ltpFR	19	4	0	BOARD	143	2	1	n/a	n/a	n/a	n/a	n/a
3773508	RECOG_TARGET	n/a	LTP291	ltpFR	19	4	1	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
3774246	RECOG_RESP	n/a	LTP291	ltpFR	19	4	1	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774881	RECOG_CONF	n/a	LTP291	ltpFR	19	4	1	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
3776804	RECOG_LURE	n/a	LTP291	ltpFR	19	4	n/a	BLACKBOARD	133	3	n/a	n/a	n/a	n/a	n/a	n/a
3777676	RECOG_RESP	n/a	LTP291	ltpFR	19	4	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778011	RECOG_CONF	n/a	LTP291	ltpFR	19	4	n/a	BLACKBOARD	133	3	n/a	n/a	n/a	n/a	n/a	n/a
3781921	REC_START	n/a	LTP291	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781973	RECOG_LURE	n/a	LTP291	ltpFR	19	5	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3782676	RECOG_RESP	n/a	LTP291	ltpFR	19	5	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783161	RECOG_CONF	n/a	LTP291	ltpFR	19	5	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3785319	RECOG_LURE	n/a	LTP291	ltpFR	19	5	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a
3786166	RECOG_RESP	n/a	LTP291	ltpFR	19	5	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786711	RECOG_CONF	n/a	LTP291	ltpFR	19	5	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a
3788531	RECOG_TARGET	n/a	LTP291	ltpFR	19	5	1	NUCLEUS	961	1	0	n/a	n/a	n/a	n/a	n/a
3789351	RECOG_RESP	n/a	LTP291	ltpFR	19	5	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3790071	RECOG_CONF	n/a	LTP291	ltpFR	19	5	1	NUCLEUS	961	1	0	n/a	n/a	n/a	n/a	n/a
3792028	RECOG_TARGET	n/a	LTP291	ltpFR	19	5	0	LITERATURE	831	2	2	n/a	n/a	n/a	n/a	n/a
3792971	RECOG_RESP	n/a	LTP291	ltpFR	19	5	0	LITERATURE	831	n/a	2	n/a	n/a	n/a	n/a	n/a
3793551	RECOG_CONF	n/a	LTP291	ltpFR	19	5	0	LITERATURE	831	2	2	n/a	n/a	n/a	n/a	n/a
3795474	RECOG_LURE	n/a	LTP291	ltpFR	19	5	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3796231	RECOG_RESP	n/a	LTP291	ltpFR	19	5	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796851	RECOG_CONF	n/a	LTP291	ltpFR	19	5	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3798769	RECOG_TARGET	n/a	LTP291	ltpFR	19	5	1	OX	994	3	1	n/a	n/a	n/a	n/a	n/a
3799841	RECOG_RESP	n/a	LTP291	ltpFR	19	5	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3800751	RECOG_CONF	n/a	LTP291	ltpFR	19	5	1	OX	994	3	1	n/a	n/a	n/a	n/a	n/a
3802683	RECOG_TARGET	n/a	LTP291	ltpFR	19	5	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3803361	RECOG_RESP	n/a	LTP291	ltpFR	19	5	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3804051	RECOG_CONF	n/a	LTP291	ltpFR	19	5	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3805846	RECOG_TARGET	n/a	LTP291	ltpFR	19	5	-1	BED	110	4	-1	n/a	n/a	n/a	n/a	n/a
3806556	RECOG_RESP	n/a	LTP291	ltpFR	19	5	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807141	RECOG_CONF	n/a	LTP291	ltpFR	19	5	-1	BED	110	4	-1	n/a	n/a	n/a	n/a	n/a
3809192	RECOG_TARGET	n/a	LTP291	ltpFR	19	5	0	COBBLER	335	3	0	n/a	n/a	n/a	n/a	n/a
