mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2712311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2712930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2714516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2716186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2717120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2718163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2719079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2720807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2721740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2722663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2723884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2724842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2725930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2727746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2733957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2786328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2787006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2787772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2789152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
2789884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2791272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2793008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2793962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2795888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2798345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2799279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2801239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2803414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2815577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2816296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2818713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2820655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2822955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2827619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2836337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2837251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2838040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2838998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2839881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2840989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2842081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2842899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2843907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2844945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2846452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2847654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2849609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2850377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2851206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2852942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2862106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2863847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2864775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2866391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2867334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2868591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2869270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2870071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2870973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2871674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2925231	REC_START	n/a	LTP211	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925263	RECOG_LURE	n/a	LTP211	ltpFR	4	1	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
2926802	RECOG_RESP	n/a	LTP211	ltpFR	4	1	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928249	RECOG_CONF	n/a	LTP211	ltpFR	4	1	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
2930223	RECOG_LURE	n/a	LTP211	ltpFR	4	1	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
2931531	RECOG_RESP	n/a	LTP211	ltpFR	4	1	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933587	RECOG_CONF	n/a	LTP211	ltpFR	4	1	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
2935531	RECOG_LURE	n/a	LTP211	ltpFR	4	1	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
2936545	RECOG_RESP	n/a	LTP211	ltpFR	4	1	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938146	RECOG_CONF	n/a	LTP211	ltpFR	4	1	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
2939874	RECOG_LURE	n/a	LTP211	ltpFR	4	1	n/a	PICNIC	1060	2	n/a	n/a	n/a	n/a	n/a	n/a
2940696	RECOG_RESP	n/a	LTP211	ltpFR	4	1	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942247	RECOG_CONF	n/a	LTP211	ltpFR	4	1	n/a	PICNIC	1060	2	n/a	n/a	n/a	n/a	n/a	n/a
2944102	RECOG_LURE	n/a	LTP211	ltpFR	4	1	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
2945240	RECOG_RESP	n/a	LTP211	ltpFR	4	1	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946378	RECOG_CONF	n/a	LTP211	ltpFR	4	1	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
2948279	RECOG_LURE	n/a	LTP211	ltpFR	4	1	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
2949161	RECOG_RESP	n/a	LTP211	ltpFR	4	1	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950628	RECOG_CONF	n/a	LTP211	ltpFR	4	1	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
2952440	RECOG_TARGET	n/a	LTP211	ltpFR	4	1	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
2953182	RECOG_RESP	n/a	LTP211	ltpFR	4	1	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2954410	RECOG_CONF	n/a	LTP211	ltpFR	4	1	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
2956267	RECOG_TARGET	n/a	LTP211	ltpFR	4	1	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
2956964	RECOG_RESP	n/a	LTP211	ltpFR	4	1	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2958031	RECOG_CONF	n/a	LTP211	ltpFR	4	1	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
2959811	RECOG_TARGET	n/a	LTP211	ltpFR	4	1	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
2960521	RECOG_RESP	n/a	LTP211	ltpFR	4	1	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2961673	RECOG_CONF	n/a	LTP211	ltpFR	4	1	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
2963540	RECOG_LURE	n/a	LTP211	ltpFR	4	1	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
2964322	RECOG_RESP	n/a	LTP211	ltpFR	4	1	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965534	RECOG_CONF	n/a	LTP211	ltpFR	4	1	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
2967334	RECOG_TARGET	n/a	LTP211	ltpFR	4	1	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
2968762	RECOG_RESP	n/a	LTP211	ltpFR	4	1	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2969944	RECOG_CONF	n/a	LTP211	ltpFR	4	1	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
2971760	RECOG_LURE	n/a	LTP211	ltpFR	4	1	n/a	POISON	1096	4	n/a	n/a	n/a	n/a	n/a	n/a
2972588	RECOG_RESP	n/a	LTP211	ltpFR	4	1	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973686	RECOG_CONF	n/a	LTP211	ltpFR	4	1	n/a	POISON	1096	4	n/a	n/a	n/a	n/a	n/a	n/a
2975389	RECOG_TARGET	n/a	LTP211	ltpFR	4	1	-1	JACKET	747	3	-1	n/a	n/a	n/a	n/a	n/a
2976574	RECOG_RESP	n/a	LTP211	ltpFR	4	1	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978455	RECOG_CONF	n/a	LTP211	ltpFR	4	1	-1	JACKET	747	3	-1	n/a	n/a	n/a	n/a	n/a
2980331	RECOG_LURE	n/a	LTP211	ltpFR	4	1	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
2981233	RECOG_RESP	n/a	LTP211	ltpFR	4	1	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982935	RECOG_CONF	n/a	LTP211	ltpFR	4	1	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
2984674	RECOG_TARGET	n/a	LTP211	ltpFR	4	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
2985369	RECOG_RESP	n/a	LTP211	ltpFR	4	1	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986666	RECOG_CONF	n/a	LTP211	ltpFR	4	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
2988286	RECOG_TARGET	n/a	LTP211	ltpFR	4	1	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
2989016	RECOG_RESP	n/a	LTP211	ltpFR	4	1	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990078	RECOG_CONF	n/a	LTP211	ltpFR	4	1	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
2991880	RECOG_TARGET	n/a	LTP211	ltpFR	4	1	1	NOVEL	960	4	0	n/a	n/a	n/a	n/a	n/a
2992678	RECOG_RESP	n/a	LTP211	ltpFR	4	1	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2993640	RECOG_CONF	n/a	LTP211	ltpFR	4	1	1	NOVEL	960	4	0	n/a	n/a	n/a	n/a	n/a
2995276	RECOG_TARGET	n/a	LTP211	ltpFR	4	1	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
2995955	RECOG_RESP	n/a	LTP211	ltpFR	4	1	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996983	RECOG_CONF	n/a	LTP211	ltpFR	4	1	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
2998753	RECOG_TARGET	n/a	LTP211	ltpFR	4	1	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
2999437	RECOG_RESP	n/a	LTP211	ltpFR	4	1	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3000485	RECOG_CONF	n/a	LTP211	ltpFR	4	1	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3002182	RECOG_TARGET	n/a	LTP211	ltpFR	4	1	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3003009	RECOG_RESP	n/a	LTP211	ltpFR	4	1	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3004326	RECOG_CONF	n/a	LTP211	ltpFR	4	1	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3013639	REC_START	n/a	LTP211	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013664	RECOG_LURE	n/a	LTP211	ltpFR	4	2	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
3014656	RECOG_RESP	n/a	LTP211	ltpFR	4	2	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015799	RECOG_CONF	n/a	LTP211	ltpFR	4	2	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
3017591	RECOG_TARGET	n/a	LTP211	ltpFR	4	2	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3018303	RECOG_RESP	n/a	LTP211	ltpFR	4	2	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3019311	RECOG_CONF	n/a	LTP211	ltpFR	4	2	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3021154	RECOG_TARGET	n/a	LTP211	ltpFR	4	2	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3021905	RECOG_RESP	n/a	LTP211	ltpFR	4	2	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3022803	RECOG_CONF	n/a	LTP211	ltpFR	4	2	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3024482	RECOG_LURE	n/a	LTP211	ltpFR	4	2	n/a	SACK	1220	3	n/a	n/a	n/a	n/a	n/a	n/a
3025297	RECOG_RESP	n/a	LTP211	ltpFR	4	2	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026325	RECOG_CONF	n/a	LTP211	ltpFR	4	2	n/a	SACK	1220	3	n/a	n/a	n/a	n/a	n/a	n/a
3027926	RECOG_TARGET	n/a	LTP211	ltpFR	4	2	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3028615	RECOG_RESP	n/a	LTP211	ltpFR	4	2	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3029608	RECOG_CONF	n/a	LTP211	ltpFR	4	2	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3031338	RECOG_LURE	n/a	LTP211	ltpFR	4	2	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
3032077	RECOG_RESP	n/a	LTP211	ltpFR	4	2	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033000	RECOG_CONF	n/a	LTP211	ltpFR	4	2	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
3034666	RECOG_TARGET	n/a	LTP211	ltpFR	4	2	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3035414	RECOG_RESP	n/a	LTP211	ltpFR	4	2	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3036412	RECOG_CONF	n/a	LTP211	ltpFR	4	2	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3038311	RECOG_LURE	n/a	LTP211	ltpFR	4	2	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
3038951	RECOG_RESP	n/a	LTP211	ltpFR	4	2	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039954	RECOG_CONF	n/a	LTP211	ltpFR	4	2	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
3041788	RECOG_LURE	n/a	LTP211	ltpFR	4	2	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
3042648	RECOG_RESP	n/a	LTP211	ltpFR	4	2	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043616	RECOG_CONF	n/a	LTP211	ltpFR	4	2	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
3045384	RECOG_LURE	n/a	LTP211	ltpFR	4	2	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
3046195	RECOG_RESP	n/a	LTP211	ltpFR	4	2	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047108	RECOG_CONF	n/a	LTP211	ltpFR	4	2	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
3049029	RECOG_TARGET	n/a	LTP211	ltpFR	4	2	-1	PHILOSOPHER	1054	4	-1	n/a	n/a	n/a	n/a	n/a
3050116	RECOG_RESP	n/a	LTP211	ltpFR	4	2	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051188	RECOG_CONF	n/a	LTP211	ltpFR	4	2	-1	PHILOSOPHER	1054	4	-1	n/a	n/a	n/a	n/a	n/a
3052872	RECOG_TARGET	n/a	LTP211	ltpFR	4	2	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3053723	RECOG_RESP	n/a	LTP211	ltpFR	4	2	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3054641	RECOG_CONF	n/a	LTP211	ltpFR	4	2	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3056368	RECOG_LURE	n/a	LTP211	ltpFR	4	2	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3057160	RECOG_RESP	n/a	LTP211	ltpFR	4	2	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
