mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2352932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2382932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	GREASE	660	n/a	n/a	0	0	0
2385693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	NECKLACE	940	n/a	n/a	0	0	0
2388171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	GHETTO	633	n/a	n/a	0	0	0
2390789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	SCISSORS	1250	n/a	n/a	0	0	0
2393567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	DAUGHTER	442	n/a	n/a	0	0	0
2396286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	ITEM	746	n/a	n/a	0	0	0
2398713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	GRAVE	658	n/a	n/a	0	0	0
2401224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	REPORT	1184	n/a	n/a	0	0	0
2403967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	FLESH	579	n/a	n/a	0	0	0
2406427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	LEG	809	n/a	n/a	0	0	0
2409181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	SWAMP	1416	n/a	n/a	0	0	0
2411791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	RUST	1219	n/a	n/a	0	0	0
2414352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	DASHBOARD	441	n/a	n/a	0	0	0
2417055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	GARLIC	624	n/a	n/a	0	0	0
2419490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	ICEBERG	731	n/a	n/a	0	0	0
2422093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	OZONE	996	n/a	n/a	0	0	0
2424610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	WAITER	1580	n/a	n/a	0	0	0
2427268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	HUSBAND	728	n/a	n/a	0	0	0
2429799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	SPOUSE	1358	n/a	n/a	0	0	0
2432218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	BUG	187	n/a	n/a	0	0	0
2434970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	FREEZER	604	n/a	n/a	0	0	0
2437689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	DIVER	476	n/a	n/a	0	0	0
2440224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	TROUT	1511	n/a	n/a	0	0	0
2442727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	SERVANT	1271	n/a	n/a	0	0	0
2444333	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2445417	DISTRACTOR	n/a	LTP295	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2445429	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	16	16	6	5	5
2447250	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	16	15	8	4	3
2449520	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	16	7	2	2	3
2452050	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	16	21	5	8	8
2454037	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	16	16	8	1	7
2455976	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	16	16	7	2	7
2457712	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	16	12	6	2	4
2459290	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	16	8	3	3	2
2461081	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	16	20	9	3	8
2463464	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	16	20	6	8	6
2465950	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	16	19	5	6	8
2468204	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2470086	REC_START	n/a	LTP295	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2471995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	GREASE	660	n/a	n/a	0	0	0
2472850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	NECKLACE	940	n/a	n/a	0	0	0
2473783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	ITEM	746	n/a	n/a	0	0	0
2474514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	DAUGHTER	442	n/a	n/a	0	0	0
2475461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	GHETTO	633	n/a	n/a	0	0	0
2476413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	WAITER	1580	n/a	n/a	0	0	0
2477525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	DASHBOARD	441	n/a	n/a	0	0	0
2478609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	RUST	1219	n/a	n/a	0	0	0
2482044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	LEG	809	n/a	n/a	0	0	0
2483065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	FLESH	579	n/a	n/a	0	0	0
2484065	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2485280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	BUG	187	n/a	n/a	0	0	0
2485991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	FREEZER	604	n/a	n/a	0	0	0
2487244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	DIVER	476	n/a	n/a	0	0	0
2489710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	GRAVE	658	n/a	n/a	0	0	0
2490710	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2493327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	GARLIC	624	n/a	n/a	0	0	0
2499923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	SWAMP	1416	n/a	n/a	0	0	0
2502133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	OZONE	996	n/a	n/a	0	0	0
2531786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	SPOUSE	1358	n/a	n/a	0	0	0
2532657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	HUSBAND	728	n/a	n/a	0	0	0
2541359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	11	REPORT	1184	n/a	n/a	0	0	0
2560526	DISTRACTOR	n/a	LTP295	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2560526	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2560541	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	17	20	9	4	7
2564028	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	17	23	9	8	6
2567297	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	17	16	8	5	3
2570316	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	17	14	4	5	5
2571917	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	17	15	2	4	9
2573869	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	17	22	7	7	8
2575754	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	17	20	7	8	5
2579522	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	17	13	3	4	5
2584526	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2585700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	MOTOR	922	n/a	n/a	0	0	0
2588454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	BRAKE	166	n/a	n/a	0	0	0
2591168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	OINTMENT	974	n/a	n/a	0	0	0
2593858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	BIKE	125	n/a	n/a	0	0	0
2596654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	FLOWER	584	n/a	n/a	0	0	0
2599141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	JEANS	752	n/a	n/a	0	0	0
2601726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	PUDDING	1139	n/a	n/a	0	0	0
2604411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	CUSTARD	429	n/a	n/a	0	0	0
2606997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	ULCER	1533	n/a	n/a	0	0	0
2609688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	SEAFOOD	1260	n/a	n/a	0	0	0
2612383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	FLUTE	585	n/a	n/a	0	0	0
2614993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	TURTLE	1522	n/a	n/a	0	0	0
2617444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	TUBA	1515	n/a	n/a	0	0	0
2619924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	WHISTLE	1606	n/a	n/a	0	0	0
2622350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	PIGMENT	1066	n/a	n/a	0	0	0
2625078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	PERCH	1048	n/a	n/a	0	0	0
2627646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	POCKET	1093	n/a	n/a	0	0	0
2630073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	YOLK	1633	n/a	n/a	0	0	0
2632524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	DRAWING	494	n/a	n/a	0	0	0
2635119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	VALLEY	1545	n/a	n/a	0	0	0
2637545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	NOMAD	955	n/a	n/a	0	0	0
2640206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	ATOM	55	n/a	n/a	0	0	0
2642801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	DOUGHNUT	490	n/a	n/a	0	0	0
2645319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	CRAYON	401	n/a	n/a	0	0	0
2646929	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2647803	DISTRACTOR	n/a	LTP295	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2647813	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	18	13	8	4	1
2650247	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	18	26	9	9	8
2652548	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	18	4	2	1	1
2654068	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	18	13	9	1	3
2656052	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	18	16	5	4	7
2657953	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	18	15	3	6	6
2659921	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	18	19	6	5	8
2661689	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	18	22	9	4	9
2663373	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	18	13	2	3	8
2665743	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	18	16	5	2	9
2667661	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	18	11	1	2	8
2669587	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2672850	REC_START	n/a	LTP295	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2674990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	MOTOR	922	n/a	n/a	0	0	0
2676028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	JEANS	752	n/a	n/a	0	0	0
2677028	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	<>	-1	n/a	n/a	0	0	0
2677177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	POCKET	1093	n/a	n/a	0	0	0
2678272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	BRAKE	166	n/a	n/a	0	0	0
2679279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	OINTMENT	974	n/a	n/a	0	0	0
2680232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	FLOWER	584	n/a	n/a	0	0	0
2681110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	PUDDING	1139	n/a	n/a	0	0	0
2682025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	CUSTARD	429	n/a	n/a	0	0	0
2683251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	BIKE	125	n/a	n/a	0	0	0
2683964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	FLUTE	585	n/a	n/a	0	0	0
2686848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	TUBA	1515	n/a	n/a	0	0	0
2688303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	TURTLE	1522	n/a	n/a	0	0	0
2690484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	VALLEY	1545	n/a	n/a	0	0	0
2691597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	NOMAD	955	n/a	n/a	0	0	0
2693624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	PERCH	1048	n/a	n/a	0	0	0
2694542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	YOLK	1633	n/a	n/a	0	0	0
2695504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	DRAWING	494	n/a	n/a	0	0	0
2696433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	CRAYON	401	n/a	n/a	0	0	0
2702643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	12	ULCER	1533	n/a	n/a	0	0	0
2763305	DISTRACTOR	n/a	LTP295	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2763305	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2763322	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	19	12	6	2	4
2766092	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	19	12	7	3	2
2767690	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	19	19	7	6	6
2770126	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	19	10	4	1	5
2771878	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	19	20	9	2	9
2774079	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	19	6	1	4	1
2775579	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	19	16	6	4	6
2777348	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	19	21	8	4	9
2779903	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	19	10	5	1	4
2781485	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	19	15	5	7	3
2783038	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	19	13	3	5	5
2784437	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	19	16	1	8	7
2786137	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2788409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	LUNCH	849	n/a	n/a	0	0	0
2791094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	PARENT	1013	n/a	n/a	0	0	0
2793596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	CAMEL	223	n/a	n/a	0	0	0
2796281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	RIVER	1194	n/a	n/a	0	0	0
2798751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	PADDLE	1000	n/a	n/a	0	0	0
2801368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	BREAST	171	n/a	n/a	0	0	0
2804171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	NURSE	963	n/a	n/a	0	0	0
2806757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	RATTLE	1170	n/a	n/a	0	0	0
2809257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	COBRA	336	n/a	n/a	0	0	0
2811693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	JUNGLE	764	n/a	n/a	0	0	0
2814279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	FLIPPER	580	n/a	n/a	0	0	0
2816966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	SALMON	1227	n/a	n/a	0	0	0
2819768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	MARS	873	n/a	n/a	0	0	0
2822452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	OYSTER	995	n/a	n/a	0	0	0
2825155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	SHRUB	1299	n/a	n/a	0	0	0
2827963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	CIGAR	308	n/a	n/a	0	0	0
2830498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	BOX	159	n/a	n/a	0	0	0
2832945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	KNAPSACK	783	n/a	n/a	0	0	0
2835663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	RAFT	1159	n/a	n/a	0	0	0
2838121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	EXPERT	543	n/a	n/a	0	0	0
2840774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	PAIL	1002	n/a	n/a	0	0	0
2843358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	GIRL	637	n/a	n/a	0	0	0
2845828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	HANDBAG	684	n/a	n/a	0	0	0
2848490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	SALAD	1224	n/a	n/a	0	0	0
2850099	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2851166	DISTRACTOR	n/a	LTP295	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2851176	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	20	21	8	5	8
2853409	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	20	13	1	5	7
2855912	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	20	11	6	2	3
2859081	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	20	20	6	9	5
2861449	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	20	14	1	7	6
2863700	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	20	11	5	4	2
2865585	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	20	15	8	3	4
2868472	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	20	9	4	1	4
2870041	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	20	11	5	3	3
2871960	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	20	10	1	1	8
2873387	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2876028	REC_START	n/a	LTP295	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2877315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	CAMEL	223	n/a	n/a	0	0	0
2878383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	BREAST	171	n/a	n/a	0	0	0
2878981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	NURSE	963	n/a	n/a	0	0	0
2880226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	LUNCH	849	n/a	n/a	0	0	0
2881005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	CIGAR	308	n/a	n/a	0	0	0
2882304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	BOX	159	n/a	n/a	0	0	0
2883317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	GIRL	637	n/a	n/a	0	0	0
2884144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	KNAPSACK	783	n/a	n/a	0	0	0
2885774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	RIVER	1194	n/a	n/a	0	0	0
2886761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	JUNGLE	764	n/a	n/a	0	0	0
2888631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	BUSH	202	n/a	n/a	0	0	0
2890706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	PADDLE	1000	n/a	n/a	0	0	0
2895036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	COBRA	336	n/a	n/a	0	0	0
2896147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	RATTLE	1170	n/a	n/a	0	0	0
2898348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	OYSTER	995	n/a	n/a	0	0	0
2899467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	SALMON	1227	n/a	n/a	0	0	0
2903743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	RAFT	1159	n/a	n/a	0	0	0
2907700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	MARS	873	n/a	n/a	0	0	0
2913826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	13	EXPERT	543	n/a	n/a	0	0	0
2966448	DISTRACTOR	n/a	LTP295	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2966448	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2966466	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	21	18	6	8	4
2969283	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	21	10	4	3	3
2971087	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	21	16	7	3	6
2972689	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	21	20	2	9	9
2974423	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	21	21	5	8	8
2976075	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	21	10	2	3	5
2978441	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	21	19	8	4	7
2980378	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	21	9	2	4	3
2982312	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	21	16	9	2	5
2984033	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	21	20	7	7	6
2985933	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	21	15	6	5	4
2987683	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	21	8	1	2	5
2989945	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2991454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	WARDROBE	1587	n/a	n/a	0	0	0
2994140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	WASHER	1592	n/a	n/a	0	0	0
2996641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	JAPAN	749	n/a	n/a	0	0	0
2999127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	ROCKET	1202	n/a	n/a	0	0	0
3001663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	GIFT	635	n/a	n/a	0	0	0
3004448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	SHOVEL	1295	n/a	n/a	0	0	0
3006918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	SHELTER	1282	n/a	n/a	0	0	0
3009402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	DANCER	437	n/a	n/a	0	0	0
