onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3685.705078125	n/a	REC_START	7548324	n/a	LTP436	VFFR	2	460	FLIPPER	580	0
3686.96484375	n/a	REC_WORD	7550904	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	460	FLIPPER	580	0
3688.7060546875	n/a	REC_STOP	7554470	n/a	LTP436	VFFR	2	460	FLIPPER	580	0
3690.53759765625	n/a	WORD	7558221	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	461	ROBBER	1197	0
3692.2548828125	n/a	WORD_OFF	7561738	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	461	ROBBER	1197	0
3692.2548828125	n/a	REC_START	7561738	n/a	LTP436	VFFR	2	461	ROBBER	1197	0
3693.8447265625	n/a	REC_WORD	7564994	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	461	ROBBER	1197	0
3695.255859375	n/a	REC_STOP	7567884	n/a	LTP436	VFFR	2	461	ROBBER	1197	0
3697.0205078125	n/a	WORD	7571498	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	462	ICING	732	0
3698.7705078125	n/a	REC_START	7575082	n/a	LTP436	VFFR	2	462	ICING	732	0
3698.7705078125	n/a	WORD_OFF	7575082	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	462	ICING	732	0
3701.560546875	n/a	REC_WORD	7580796	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	462	ICING	732	0
3702.7705078125	n/a	REC_STOP	7583274	n/a	LTP436	VFFR	2	462	ICING	732	0
3704.50341796875	n/a	WORD	7586823	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	463	BATHTUB	100	0
3705.73828125	n/a	WORD_OFF	7589352	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	463	BATHTUB	100	0
3705.73828125	n/a	REC_START	7589352	n/a	LTP436	VFFR	2	463	BATHTUB	100	0
3707.38818359375	n/a	REC_WORD	7592731	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	463	BATHTUB	100	0
3708.73828125	n/a	REC_STOP	7595496	n/a	LTP436	VFFR	2	463	BATHTUB	100	0
3710.58740234375	n/a	WORD	7599283	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	464	MARINE	869	0
3712.05322265625	n/a	WORD_OFF	7602285	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	464	MARINE	869	0
3712.05322265625	n/a	REC_START	7602285	n/a	LTP436	VFFR	2	464	MARINE	869	0
3713.283203125	n/a	REC_WORD	7604804	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	464	MARINE	869	0
3715.05322265625	n/a	REC_STOP	7608429	n/a	LTP436	VFFR	2	464	MARINE	869	0
3717.119140625	n/a	WORD	7612660	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	465	BLUEPRINT	142	0
3718.3701171875	n/a	WORD_OFF	7615222	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	465	BLUEPRINT	142	0
3718.3701171875	n/a	REC_START	7615222	n/a	LTP436	VFFR	2	465	BLUEPRINT	142	0
3720.2001953125	n/a	REC_WORD	7618970	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	465	BLUEPRINT	142	0
3721.38671875	n/a	REC_STOP	7621400	n/a	LTP436	VFFR	2	465	BLUEPRINT	142	0
3723.0029296875	n/a	WORD	7624710	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	466	BADGE	68	0
3724.7197265625	n/a	WORD_OFF	7628226	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	466	BADGE	68	0
3724.7197265625	n/a	REC_START	7628226	n/a	LTP436	VFFR	2	466	BADGE	68	0
3726.33984375	n/a	REC_WORD	7631544	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	466	BADGE	68	0
3727.73583984375	n/a	REC_STOP	7634403	n/a	LTP436	VFFR	2	466	BADGE	68	0
3729.40185546875	n/a	WORD	7637815	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	467	PEBBLE	1035	0
3730.8515625	n/a	REC_START	7640784	n/a	LTP436	VFFR	2	467	PEBBLE	1035	0
3730.8515625	n/a	WORD_OFF	7640784	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	467	PEBBLE	1035	0
3732.3515625	n/a	REC_WORD	7643856	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	467	PEBBLE	1035	0
3733.8515625	n/a	REC_STOP	7646928	n/a	LTP436	VFFR	2	467	PEBBLE	1035	0
3735.8515625	n/a	WORD	7651024	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	468	WASP	1593	0
3737.185546875	n/a	WORD_OFF	7653756	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	468	WASP	1593	0
3737.185546875	n/a	REC_START	7653756	n/a	LTP436	VFFR	2	468	WASP	1593	0
3740.54443359375	n/a	REC_WORD	7660635	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	468	PASS	n/a	0
3741.568359375	n/a	REC_STOP	7662732	n/a	LTP436	VFFR	2	468	WASP	1593	0
3743.451171875	n/a	WORD	7666588	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	469	CLIMBER	323	0
3745.05126953125	n/a	REC_START	7669865	n/a	LTP436	VFFR	2	469	CLIMBER	323	0
3745.05126953125	n/a	WORD_OFF	7669865	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	469	CLIMBER	323	0
3746.0712890625	n/a	REC_WORD	7671954	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	469	CLIMBER	323	0
3748.0673828125	n/a	REC_STOP	7676042	n/a	LTP436	VFFR	2	469	CLIMBER	323	0
3750.1171875	n/a	WORD	7680240	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	470	PUDDLE	1140	0
3751.484375	n/a	WORD_OFF	7683040	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	470	PUDDLE	1140	0
3751.484375	n/a	REC_START	7683040	n/a	LTP436	VFFR	2	470	PUDDLE	1140	0
3752.8642578125	n/a	REC_WORD	7685866	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	470	PUDDLE	1140	0
3754.5	n/a	REC_STOP	7689216	n/a	LTP436	VFFR	2	470	PUDDLE	1140	0
3756.2001953125	n/a	WORD	7692698	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	471	ROCKET	1202	0
3757.9169921875	n/a	WORD_OFF	7696214	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	471	ROCKET	1202	0
3757.9169921875	n/a	REC_START	7696214	n/a	LTP436	VFFR	2	471	ROCKET	1202	0
3759.537109375	n/a	REC_WORD	7699532	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	471	ROCKET	1202	0
3760.9169921875	n/a	REC_STOP	7702358	n/a	LTP436	VFFR	2	471	ROCKET	1202	0
3762.73291015625	n/a	WORD	7706077	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	472	GUARD	667	0
3763.966796875	n/a	REC_START	7708604	n/a	LTP436	VFFR	2	472	GUARD	667	0
3763.966796875	n/a	WORD_OFF	7708604	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	472	GUARD	667	0
3765.28662109375	n/a	REC_WORD	7711307	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	472	GUARD	667	0
3766.966796875	n/a	REC_STOP	7714748	n/a	LTP436	VFFR	2	472	GUARD	667	0
3768.86572265625	n/a	WORD	7718637	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	473	CONTRACT	368	0
3770.11572265625	n/a	WORD_OFF	7721197	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	473	CONTRACT	368	0
3770.11572265625	n/a	REC_START	7721197	n/a	LTP436	VFFR	2	473	CONTRACT	368	0
3771.7353515625	n/a	REC_WORD	7724514	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	473	CONTRACT	368	0
3773.11572265625	n/a	REC_STOP	7727341	n/a	LTP436	VFFR	2	473	CONTRACT	368	0
3774.8154296875	n/a	WORD	7730822	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	474	DUSTPAN	509	0
3776.03125	n/a	WORD_OFF	7733312	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	474	DUSTPAN	509	0
3776.03125	n/a	REC_START	7733312	n/a	LTP436	VFFR	2	474	DUSTPAN	509	0
3777.30322265625	n/a	REC_WORD	7735917	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	474	DUSTPAN	509	0
3779.0322265625	n/a	REC_STOP	7739458	n/a	LTP436	VFFR	2	474	DUSTPAN	509	0
3780.58251953125	n/a	WORD	7742633	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	475	CUPBOARD	425	0
3781.8154296875	n/a	WORD_OFF	7745158	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	475	CUPBOARD	425	0
3781.8154296875	n/a	REC_START	7745158	n/a	LTP436	VFFR	2	475	CUPBOARD	425	0
3783.3154296875	n/a	REC_WORD	7748230	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	475	CUPBOARD	425	0
3784.8154296875	n/a	REC_STOP	7751302	n/a	LTP436	VFFR	2	475	CUPBOARD	425	0
3786.68115234375	n/a	WORD	7755123	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	476	ANTLER	29	0
3787.9990234375	n/a	WORD_OFF	7757822	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	476	ANTLER	29	0
3787.9990234375	n/a	REC_START	7757822	n/a	LTP436	VFFR	2	476	ANTLER	29	0
3789.708984375	n/a	REC_WORD	7761324	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	476	ANTLER	29	0
3791.01416015625	n/a	REC_STOP	7763997	n/a	LTP436	VFFR	2	476	ANTLER	29	0
3793.09716796875	n/a	WORD	7768263	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	477	VIKING	1565	0
3794.86376953125	n/a	REC_START	7771881	n/a	LTP436	VFFR	2	477	VIKING	1565	0
3794.86376953125	n/a	WORD_OFF	7771881	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	477	VIKING	1565	0
3796.27392578125	n/a	REC_WORD	7774769	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	477	VIKING	1565	0
3797.86376953125	n/a	REC_STOP	7778025	n/a	LTP436	VFFR	2	477	VIKING	1565	0
3799.39697265625	n/a	WORD	7781165	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	478	RATTLE	1170	0
3800.94775390625	n/a	WORD_OFF	7784341	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	478	RATTLE	1170	0
3800.94775390625	n/a	REC_START	7784341	n/a	LTP436	VFFR	2	478	RATTLE	1170	0
3802.5078125	n/a	REC_WORD	7787536	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	478	RATTLE	1170	0
3803.9638671875	n/a	REC_STOP	7790518	n/a	LTP436	VFFR	2	478	RATTLE	1170	0
3805.7646484375	n/a	WORD	7794206	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	479	OUTDOORS	987	0
3806.9794921875	n/a	WORD_OFF	7796694	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	479	OUTDOORS	987	0
3806.9794921875	n/a	REC_START	7796694	n/a	LTP436	VFFR	2	479	OUTDOORS	987	0
3809.109375	n/a	REC_WORD	7801056	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	479	OUTDOORS	987	0
3810.4794921875	n/a	REC_STOP	7803862	n/a	LTP436	VFFR	2	479	OUTDOORS	987	0
3814.01220703125	n/a	COUNTDOWN	7811097	n/a	LTP436	VFFR	2	479	10	n/a	0
3815.029296875	n/a	COUNTDOWN	7813180	n/a	LTP436	VFFR	2	479	9	n/a	0
3816.0302734375	n/a	COUNTDOWN	7815230	n/a	LTP436	VFFR	2	479	8	n/a	0
3817.04541015625	n/a	COUNTDOWN	7817309	n/a	LTP436	VFFR	2	479	7	n/a	0
3818.04736328125	n/a	COUNTDOWN	7819361	n/a	LTP436	VFFR	2	479	6	n/a	0
3819.0625	n/a	COUNTDOWN	7821440	n/a	LTP436	VFFR	2	479	5	n/a	0
3820.0634765625	n/a	COUNTDOWN	7823490	n/a	LTP436	VFFR	2	479	4	n/a	0
3821.0791015625	n/a	COUNTDOWN	7825570	n/a	LTP436	VFFR	2	479	3	n/a	0
3822.0791015625	n/a	COUNTDOWN	7827618	n/a	LTP436	VFFR	2	479	2	n/a	0
3823.09521484375	n/a	COUNTDOWN	7829699	n/a	LTP436	VFFR	2	479	1	n/a	0
3825.4453125	n/a	WORD	7834512	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	480	VALVE	1546	0
3827.044921875	n/a	REC_START	7837788	n/a	LTP436	VFFR	2	480	VALVE	1546	0
3827.044921875	n/a	WORD_OFF	7837788	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	480	VALVE	1546	0
3828.365234375	n/a	REC_WORD	7840492	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	480	VALVE	1546	0
3830.044921875	n/a	REC_STOP	7843932	n/a	LTP436	VFFR	2	480	VALVE	1546	0
3832.162109375	n/a	WORD	7848268	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	481	ARMY	39	0
3833.47998046875	n/a	WORD_OFF	7850967	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	481	ARMY	39	0
3833.47998046875	n/a	REC_START	7850967	n/a	LTP436	VFFR	2	481	ARMY	39	0
3835.31005859375	n/a	REC_WORD	7854715	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	481	ARMY	39	0
3836.49462890625	n/a	REC_STOP	7857141	n/a	LTP436	VFFR	2	481	ARMY	39	0
3838.07763671875	n/a	WORD	7860383	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	482	EAGLE	512	0
3839.64453125	n/a	WORD_OFF	7863592	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	482	EAGLE	512	0
3839.64453125	n/a	REC_START	7863592	n/a	LTP436	VFFR	2	482	EAGLE	512	0
3840.96484375	n/a	REC_WORD	7866296	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	482	EAGLE	512	0
3842.64453125	n/a	REC_STOP	7869736	n/a	LTP436	VFFR	2	482	EAGLE	512	0
3844.2607421875	n/a	WORD	7873046	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	483	KNAPSACK	783	0
3845.77783203125	n/a	WORD_OFF	7876153	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	483	KNAPSACK	783	0
3845.77783203125	n/a	REC_START	7876153	n/a	LTP436	VFFR	2	483	KNAPSACK	783	0
3847.15771484375	n/a	REC_WORD	7878979	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	483	KNAPSACK	783	0
3848.77734375	n/a	REC_STOP	7882296	n/a	LTP436	VFFR	2	483	KNAPSACK	783	0
3850.32666015625	n/a	WORD	7885469	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	484	APRON	35	0
3851.76123046875	n/a	WORD_OFF	7888407	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	484	APRON	35	0
3851.76123046875	n/a	REC_START	7888407	n/a	LTP436	VFFR	2	484	APRON	35	0
3853.2314453125	n/a	REC_WORD	7891418	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	484	APRON	35	0
3854.77734375	n/a	REC_STOP	7894584	n/a	LTP436	VFFR	2	484	APRON	35	0
3856.81005859375	n/a	WORD	7898747	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	485	SPOOL	1356	0
3858.193359375	n/a	REC_START	7901580	n/a	LTP436	VFFR	2	485	SPOOL	1356	0
3858.193359375	n/a	WORD_OFF	7901580	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	485	SPOOL	1356	0
3859.693359375	n/a	REC_WORD	7904652	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	485	SPOOL	1356	0
3861.193359375	n/a	REC_STOP	7907724	n/a	LTP436	VFFR	2	485	SPOOL	1356	0
3863.26025390625	n/a	WORD	7911957	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	486	SNACK	1331	0
3864.89306640625	n/a	WORD_OFF	7915301	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	486	SNACK	1331	0
3864.89306640625	n/a	REC_START	7915301	n/a	LTP436	VFFR	2	486	SNACK	1331	0
3866.123046875	n/a	REC_WORD	7917820	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	486	SNACK	1331	0
3867.89306640625	n/a	REC_STOP	7921445	n/a	LTP436	VFFR	2	486	SNACK	1331	0
3869.708984375	n/a	WORD	7925164	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	487	VIRUS	1572	0
3871.31005859375	n/a	WORD_OFF	7928443	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	487	VIRUS	1572	0
3871.31005859375	n/a	REC_START	7928443	n/a	LTP436	VFFR	2	487	VIRUS	1572	0
3872.677734375	n/a	REC_WORD	7931244	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	487	VIRUS	1572	0
3874.31005859375	n/a	REC_STOP	7934587	n/a	LTP436	VFFR	2	487	VIRUS	1572	0
3876.17578125	n/a	WORD	7938408	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	488	LAPEL	800	0
3877.8916015625	n/a	WORD_OFF	7941922	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	488	LAPEL	800	0
3877.8916015625	n/a	REC_START	7941922	n/a	LTP436	VFFR	2	488	LAPEL	800	0
3879.181640625	n/a	REC_WORD	7944564	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	488	LAPEL	800	0
3880.8916015625	n/a	REC_STOP	7948066	n/a	LTP436	VFFR	2	488	LAPEL	800	0
3882.7578125	n/a	WORD	7951888	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	489	SCALLOP	1242	0
3884.05859375	n/a	WORD_OFF	7954552	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	489	SCALLOP	1242	0
3884.05859375	n/a	REC_START	7954552	n/a	LTP436	VFFR	2	489	SCALLOP	1242	0
3885.5283203125	n/a	REC_WORD	7957562	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	489	SCALLOP	1242	0
3887.07470703125	n/a	REC_STOP	7960729	n/a	LTP436	VFFR	2	489	SCALLOP	1242	0
3889.1083984375	n/a	WORD	7964894	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	490	SWORD	1423	1
3890.79150390625	n/a	REC_START	7968341	n/a	LTP436	VFFR	2	490	SWORD	1423	1
3890.79150390625	n/a	WORD_OFF	7968341	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	490	SWORD	1423	1
3891.78125	n/a	REC_WORD	7970368	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	490	SWORD	1423	1
3893.79150390625	n/a	REC_STOP	7974485	n/a	LTP436	VFFR	2	490	SWORD	1423	1
3895.4912109375	n/a	WORD	7977966	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	491	SURVEY	1414	0
3897.2744140625	n/a	WORD_OFF	7981618	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	491	SURVEY	1414	0
3897.2744140625	n/a	REC_START	7981618	n/a	LTP436	VFFR	2	491	SURVEY	1414	0
3898.833984375	n/a	REC_WORD	7984812	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	491	SURVEY	1414	0
3900.27392578125	n/a	REC_STOP	7987761	n/a	LTP436	VFFR	2	491	SURVEY	1414	0
3902.05712890625	n/a	WORD	7991413	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	492	BISON	131	0
3903.82421875	n/a	WORD_OFF	7995032	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	492	BISON	131	0
3903.82421875	n/a	REC_START	7995032	n/a	LTP436	VFFR	2	492	BISON	131	0
3905.5009765625	n/a	REC_WORD	7998466	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	492	BISON	131	0
3906.83984375	n/a	REC_STOP	8001208	n/a	LTP436	VFFR	2	492	BISON	131	0
3908.70703125	n/a	WORD	8005032	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	493	YARN	1631	0
3910.48974609375	n/a	WORD_OFF	8008683	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	493	YARN	1631	0
3910.48974609375	n/a	REC_START	8008683	n/a	LTP436	VFFR	2	493	YARN	1631	0
3911.75	n/a	REC_WORD	8011264	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	493	YARN	1631	0
3913.505859375	n/a	REC_STOP	8014860	n/a	LTP436	VFFR	2	493	YARN	1631	0
3915.18994140625	n/a	WORD	8018309	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	494	RIFLE	1192	0
3916.47265625	n/a	WORD_OFF	8020936	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	494	RIFLE	1192	0
3916.47265625	n/a	REC_START	8020936	n/a	LTP436	VFFR	2	494	RIFLE	1192	0
3918.0927734375	n/a	REC_WORD	8024254	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	494	RIFLE	1192	0
3919.4716796875	n/a	REC_STOP	8027078	n/a	LTP436	VFFR	2	494	RIFLE	1192	0
3921.32177734375	n/a	WORD	8030867	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	495	QUAIL	1147	0
3922.888671875	n/a	REC_START	8034076	n/a	LTP436	VFFR	2	495	QUAIL	1147	0
3922.888671875	n/a	WORD_OFF	8034076	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	495	QUAIL	1147	0
3924.32861328125	n/a	REC_WORD	8037025	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	495	QUAIL	1147	0
3925.88720703125	n/a	REC_STOP	8040217	n/a	LTP436	VFFR	2	495	QUAIL	1147	0
3927.75537109375	n/a	WORD	8044043	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	496	TUTU	1524	0
3929.38720703125	n/a	WORD_OFF	8047385	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	496	TUTU	1524	0
3929.38720703125	n/a	REC_START	8047385	n/a	LTP436	VFFR	2	496	TUTU	1524	0
3930.52734375	n/a	REC_WORD	8049720	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	496	TUTU	1524	0
3932.38818359375	n/a	REC_STOP	8053531	n/a	LTP436	VFFR	2	496	TUTU	1524	0
3934.10498046875	n/a	WORD	8057047	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	497	COOK	372	0
3935.537109375	n/a	WORD_OFF	8059980	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	497	COOK	372	0
3935.537109375	n/a	REC_START	8059980	n/a	LTP436	VFFR	2	497	COOK	372	0
3936.88720703125	n/a	REC_WORD	8062745	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	497	COOK	372	0
3938.537109375	n/a	REC_STOP	8066124	n/a	LTP436	VFFR	2	497	COOK	372	0
3940.18798828125	n/a	WORD	8069505	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	498	BUCKET	184	0
3941.75390625	n/a	WORD_OFF	8072712	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	498	BUCKET	184	0
3941.75390625	n/a	REC_START	8072712	n/a	LTP436	VFFR	2	498	BUCKET	184	0
3943.07373046875	n/a	REC_WORD	8075415	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	498	BUCKET	184	0
3944.77099609375	n/a	REC_STOP	8078891	n/a	LTP436	VFFR	2	498	BUCKET	184	0
3946.8857421875	n/a	WORD	8083222	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	499	ELBOW	520	0
3948.45263671875	n/a	WORD_OFF	8086431	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	499	ELBOW	520	0
3948.45263671875	n/a	REC_START	8086431	n/a	LTP436	VFFR	2	499	ELBOW	520	0
3950.16259765625	n/a	REC_WORD	8089933	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	499	ELBOW	520	0
3951.45263671875	n/a	REC_STOP	8092575	n/a	LTP436	VFFR	2	499	ELBOW	520	0
3953.23583984375	n/a	WORD	8096227	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	500	DRUG	501	0
3954.6357421875	n/a	REC_START	8099094	n/a	LTP436	VFFR	2	500	DRUG	501	0
3954.6357421875	n/a	WORD_OFF	8099094	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	500	DRUG	501	0
3956.3154296875	n/a	REC_WORD	8102534	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	500	DRUG	501	0
3957.6357421875	n/a	REC_STOP	8105238	n/a	LTP436	VFFR	2	500	DRUG	501	0
3959.4697265625	n/a	WORD	8108994	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	501	SILK	1307	0
3960.818359375	n/a	WORD_OFF	8111756	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	501	SILK	1307	0
3960.818359375	n/a	REC_START	8111756	n/a	LTP436	VFFR	2	501	SILK	1307	0
3962.4384765625	n/a	REC_WORD	8115074	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	501	SILK	1307	0
3963.818359375	n/a	REC_STOP	8117900	n/a	LTP436	VFFR	2	501	SILK	1307	0
3965.4365234375	n/a	WORD	8121214	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	502	HIGHWAY	707	0
3967.185546875	n/a	WORD_OFF	8124796	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	502	HIGHWAY	707	0
3967.185546875	n/a	REC_START	8124796	n/a	LTP436	VFFR	2	502	HIGHWAY	707	0
3968.29541015625	n/a	REC_WORD	8127069	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	502	HIGHWAY	707	0
3970.201171875	n/a	REC_STOP	8130972	n/a	LTP436	VFFR	2	502	HIGHWAY	707	0
3971.85107421875	n/a	WORD	8134351	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	503	RADISH	1158	0
3973.5859375	n/a	WORD_OFF	8137904	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	503	RADISH	1158	0
3973.5859375	n/a	REC_START	8137904	n/a	LTP436	VFFR	2	503	RADISH	1158	0
3975.0859375	n/a	REC_WORD	8140976	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	503	RADISH	1158	0
3976.60107421875	n/a	REC_STOP	8144079	n/a	LTP436	VFFR	2	503	RADISH	1158	0
3980.119140625	n/a	COUNTDOWN	8151284	n/a	LTP436	VFFR	2	503	10	n/a	0
3981.1337890625	n/a	COUNTDOWN	8153362	n/a	LTP436	VFFR	2	503	9	n/a	0
3982.1337890625	n/a	COUNTDOWN	8155410	n/a	LTP436	VFFR	2	503	8	n/a	0
3983.15185546875	n/a	COUNTDOWN	8157495	n/a	LTP436	VFFR	2	503	7	n/a	0
3984.1669921875	n/a	COUNTDOWN	8159574	n/a	LTP436	VFFR	2	503	6	n/a	0
3985.18359375	n/a	COUNTDOWN	8161656	n/a	LTP436	VFFR	2	503	5	n/a	0
