mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2249356	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2251896	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2253852	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2255233	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2257689	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2259444	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2262205	STOP	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264814	REC_START	n/a	LTP094	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	9	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	9	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	9	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	9	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	9	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343073	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	RIB	1188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2346902	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	ROUGE	1213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351014	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	PEARL	1034	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2354826	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	BRACELET	163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2358988	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	ARTIST	43	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362858	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	CAVE	263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2366820	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	DIGGER	464	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2371015	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	NEST	945	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2374878	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	SHED	1277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378840	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2383035	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	ROOF	1205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2387197	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2391349	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2395212	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2399066	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2402887	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2408605	REC_START	n/a	LTP094	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	10	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484176	REST_REWET	n/a	LTP094	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943366	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	EDITOR	516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2947245	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2951166	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	STOMACH	1384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2955003	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	MILITARY	894	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2958915	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2962736	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2966873	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	CLAM	315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2970735	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	CART	250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2974613	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	GAUZE	626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978751	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	TYPIST	1532	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982763	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	EMPLOYEE	531	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986750	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	MUSHROOM	934	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2990670	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994782	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	VIDEO	1564	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998694	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3002773	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	BASSINET	97	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3005778	START	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006985	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3009581	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3011663	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3013229	STOP	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015566	REC_START	n/a	LTP094	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	EMPLOYEE	531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	EDITOR	516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	11	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093742	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	0	IDOL	733	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3097937	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	0	SHRINE	1298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3101841	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	0	COOKBOOK	373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3105662	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	0	LOBSTER	837	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3109848	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	1	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3114035	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3118180	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3122391	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	0	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3126461	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	1	POET	1095	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3130465	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	1	THUMB	1462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3134327	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	1	FINGERNAIL	568	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3138273	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	1	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3142310	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	1	LOUNGE	845	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3146322	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3150475	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	0	CAPITAL	238	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3154437	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	0	MECHANIC	884	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3157442	START	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158507	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3161830	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3163385	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3164567	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3166682	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3168006	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3169378	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3171301	PROB	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3172893	STOP	n/a	LTP094	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175364	REC_START	n/a	LTP094	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	1	FINGERNAIL	568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	13	12	0	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266975	REC_START	n/a	LTP094	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267007	RECOG_LURE	n/a	LTP094	ltpFR	13	1	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269554	RECOG_RESP	n/a	LTP094	ltpFR	13	1	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270781	RECOG_CONF	n/a	LTP094	ltpFR	13	1	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272367	RECOG_LURE	n/a	LTP094	ltpFR	13	1	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273635	RECOG_RESP	n/a	LTP094	ltpFR	13	1	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274373	RECOG_CONF	n/a	LTP094	ltpFR	13	1	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275722	RECOG_TARGET	n/a	LTP094	ltpFR	13	1	0	EDITOR	516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276378	RECOG_RESP	n/a	LTP094	ltpFR	13	1	0	EDITOR	516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277067	RECOG_CONF	n/a	LTP094	ltpFR	13	1	0	EDITOR	516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278410	RECOG_LURE	n/a	LTP094	ltpFR	13	1	n/a	BANQUET	86	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279292	RECOG_RESP	n/a	LTP094	ltpFR	13	1	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279880	RECOG_CONF	n/a	LTP094	ltpFR	13	1	n/a	BANQUET	86	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281281	RECOG_TARGET	n/a	LTP094	ltpFR	13	1	1	TERMINAL	1450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282240	RECOG_RESP	n/a	LTP094	ltpFR	13	1	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282804	RECOG_CONF	n/a	LTP094	ltpFR	13	1	1	TERMINAL	1450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284162	RECOG_TARGET	n/a	LTP094	ltpFR	13	1	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284729	RECOG_RESP	n/a	LTP094	ltpFR	13	1	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285398	RECOG_CONF	n/a	LTP094	ltpFR	13	1	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286660	RECOG_TARGET	n/a	LTP094	ltpFR	13	1	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287348	RECOG_RESP	n/a	LTP094	ltpFR	13	1	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288002	RECOG_CONF	n/a	LTP094	ltpFR	13	1	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289305	RECOG_LURE	n/a	LTP094	ltpFR	13	1	n/a	CANDY	230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289923	RECOG_RESP	n/a	LTP094	ltpFR	13	1	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290506	RECOG_CONF	n/a	LTP094	ltpFR	13	1	n/a	CANDY	230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291928	RECOG_TARGET	n/a	LTP094	ltpFR	13	1	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292572	RECOG_RESP	n/a	LTP094	ltpFR	13	1	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293230	RECOG_CONF	n/a	LTP094	ltpFR	13	1	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294533	RECOG_TARGET	n/a	LTP094	ltpFR	13	1	1	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295245	RECOG_RESP	n/a	LTP094	ltpFR	13	1	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295884	RECOG_CONF	n/a	LTP094	ltpFR	13	1	1	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297147	RECOG_LURE	n/a	LTP094	ltpFR	13	1	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297775	RECOG_RESP	n/a	LTP094	ltpFR	13	1	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298249	RECOG_CONF	n/a	LTP094	ltpFR	13	1	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299711	RECOG_TARGET	n/a	LTP094	ltpFR	13	1	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300309	RECOG_RESP	n/a	LTP094	ltpFR	13	1	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300703	RECOG_CONF	n/a	LTP094	ltpFR	13	1	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302183	RECOG_TARGET	n/a	LTP094	ltpFR	13	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302733	RECOG_RESP	n/a	LTP094	ltpFR	13	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303307	RECOG_CONF	n/a	LTP094	ltpFR	13	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304571	RECOG_TARGET	n/a	LTP094	ltpFR	13	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305108	RECOG_RESP	n/a	LTP094	ltpFR	13	1	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305692	RECOG_CONF	n/a	LTP094	ltpFR	13	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307044	RECOG_TARGET	n/a	LTP094	ltpFR	13	1	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307578	RECOG_RESP	n/a	LTP094	ltpFR	13	1	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308066	RECOG_CONF	n/a	LTP094	ltpFR	13	1	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
