mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2747721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	n/a	GAUGE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824789	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828764	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2832604	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	STY	1397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2836554	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2840429	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2844420	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2848445	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2852262	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2856204	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2860137	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2864303	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2868253	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2872127	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2876135	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	GULL	671	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2880335	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2884450	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2887450	START	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888500	PROB	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	3	n/a	n/a	n/a	n/a	n/a
2890968	PROB	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2892942	PROB	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2895076	PROB	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2896458	PROB	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2898809	PROB	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2900684	PROB	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2902646	STOP	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905209	REC_START	n/a	LTP070	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2912068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	GULL	671	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989135	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2993302	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2997243	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3001400	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3005293	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3009334	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3013300	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3017432	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3021624	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3025758	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3029766	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	OUTDOORS	987	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3033765	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3037899	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3041957	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3045865	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3049764	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3052773	START	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053739	PROB	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3056272	PROB	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3059246	STOP	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062513	REC_START	n/a	LTP070	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	OUTDOORS	987	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138099	REST_REWET	n/a	LTP070	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573293	REC_START	n/a	LTP070	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573334	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	0	CHAMPION	279	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575283	RECOG_RESP	n/a	LTP070	ltpFR	10	1	0	CHAMPION	279	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576211	RECOG_CONF	n/a	LTP070	ltpFR	10	1	0	CHAMPION	279	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577625	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	0	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578381	RECOG_RESP	n/a	LTP070	ltpFR	10	1	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579105	RECOG_CONF	n/a	LTP070	ltpFR	10	1	0	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580424	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581120	RECOG_RESP	n/a	LTP070	ltpFR	10	1	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581719	RECOG_CONF	n/a	LTP070	ltpFR	10	1	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583100	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	0	ARTICLE	42	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584038	RECOG_RESP	n/a	LTP070	ltpFR	10	1	0	ARTICLE	42	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584792	RECOG_CONF	n/a	LTP070	ltpFR	10	1	0	ARTICLE	42	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586083	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586642	RECOG_RESP	n/a	LTP070	ltpFR	10	1	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587246	RECOG_CONF	n/a	LTP070	ltpFR	10	1	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588515	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589067	RECOG_RESP	n/a	LTP070	ltpFR	10	1	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589631	RECOG_CONF	n/a	LTP070	ltpFR	10	1	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590950	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591437	RECOG_RESP	n/a	LTP070	ltpFR	10	1	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592005	RECOG_CONF	n/a	LTP070	ltpFR	10	1	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593349	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	0	CHEMIST	292	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594086	RECOG_RESP	n/a	LTP070	ltpFR	10	1	0	CHEMIST	292	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594619	RECOG_CONF	n/a	LTP070	ltpFR	10	1	0	CHEMIST	292	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595966	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597149	RECOG_RESP	n/a	LTP070	ltpFR	10	1	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597792	RECOG_CONF	n/a	LTP070	ltpFR	10	1	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599107	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	0	PACKAGE	997	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599698	RECOG_RESP	n/a	LTP070	ltpFR	10	1	0	PACKAGE	997	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600247	RECOG_CONF	n/a	LTP070	ltpFR	10	1	0	PACKAGE	997	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601489	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	0	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602122	RECOG_RESP	n/a	LTP070	ltpFR	10	1	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602656	RECOG_CONF	n/a	LTP070	ltpFR	10	1	0	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604024	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	0	COMPUTER	359	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604547	RECOG_RESP	n/a	LTP070	ltpFR	10	1	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605115	RECOG_CONF	n/a	LTP070	ltpFR	10	1	0	COMPUTER	359	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606431	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	1	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606901	RECOG_RESP	n/a	LTP070	ltpFR	10	1	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607412	RECOG_CONF	n/a	LTP070	ltpFR	10	1	1	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608740	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	1	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609286	RECOG_RESP	n/a	LTP070	ltpFR	10	1	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609845	RECOG_CONF	n/a	LTP070	ltpFR	10	1	1	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611131	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611656	RECOG_RESP	n/a	LTP070	ltpFR	10	1	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612159	RECOG_CONF	n/a	LTP070	ltpFR	10	1	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613480	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	0	SNORKEL	1336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614045	RECOG_RESP	n/a	LTP070	ltpFR	10	1	0	SNORKEL	1336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614566	RECOG_CONF	n/a	LTP070	ltpFR	10	1	0	SNORKEL	1336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615823	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616350	RECOG_RESP	n/a	LTP070	ltpFR	10	1	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616899	RECOG_CONF	n/a	LTP070	ltpFR	10	1	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618156	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618715	RECOG_RESP	n/a	LTP070	ltpFR	10	1	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619273	RECOG_CONF	n/a	LTP070	ltpFR	10	1	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620546	RECOG_LURE	n/a	LTP070	ltpFR	10	1	n/a	VOLLEYBALL	1576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621688	RECOG_RESP_VV	n/a	LTP070	ltpFR	10	1	n/a	VOLLEYBALL	1576	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622172	RECOG_RESP	n/a	LTP070	ltpFR	10	1	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622804	RECOG_CONF	n/a	LTP070	ltpFR	10	1	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624089	RECOG_TARGET	n/a	LTP070	ltpFR	10	1	1	PENCIL	1042	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625060	RECOG_RESP	n/a	LTP070	ltpFR	10	1	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625589	RECOG_CONF	n/a	LTP070	ltpFR	10	1	1	PENCIL	1042	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628793	REC_START	n/a	LTP070	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628830	RECOG_LURE	n/a	LTP070	ltpFR	10	2	n/a	CLIFF	322	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629616	RECOG_RESP	n/a	LTP070	ltpFR	10	2	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630125	RECOG_CONF	n/a	LTP070	ltpFR	10	2	n/a	CLIFF	322	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631437	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	0	SHEET	1279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632479	RECOG_RESP	n/a	LTP070	ltpFR	10	2	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632943	RECOG_CONF	n/a	LTP070	ltpFR	10	2	0	SHEET	1279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634296	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634744	RECOG_RESP	n/a	LTP070	ltpFR	10	2	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635334	RECOG_CONF	n/a	LTP070	ltpFR	10	2	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636528	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637099	RECOG_RESP	n/a	LTP070	ltpFR	10	2	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637550	RECOG_CONF	n/a	LTP070	ltpFR	10	2	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638821	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639394	RECOG_RESP	n/a	LTP070	ltpFR	10	2	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639893	RECOG_CONF	n/a	LTP070	ltpFR	10	2	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641104	RECOG_LURE	n/a	LTP070	ltpFR	10	2	n/a	POOL	1103	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641758	RECOG_RESP	n/a	LTP070	ltpFR	10	2	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642362	RECOG_CONF	n/a	LTP070	ltpFR	10	2	n/a	POOL	1103	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643545	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644133	RECOG_RESP	n/a	LTP070	ltpFR	10	2	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644652	RECOG_CONF	n/a	LTP070	ltpFR	10	2	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645854	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	1	LIEUTENANT	818	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646747	RECOG_RESP	n/a	LTP070	ltpFR	10	2	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647346	RECOG_CONF	n/a	LTP070	ltpFR	10	2	1	LIEUTENANT	818	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
