mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3848051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849055	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850519	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867929	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3887256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3888254	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899006	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3913132	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914058	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915118	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3926387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3938714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3947623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	PLANK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957926	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962010	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976338	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462979	REC_START	n/a	LTP219	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463028	RECOG_LURE	n/a	LTP219	ltpFR	0	1	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
4464785	RECOG_RESP	n/a	LTP219	ltpFR	0	1	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467364	RECOG_RESP_VV	n/a	LTP219	ltpFR	0	1	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
4470527	RECOG_CONF	n/a	LTP219	ltpFR	0	1	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
4473118	RECOG_TARGET	n/a	LTP219	ltpFR	0	1	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
4474867	RECOG_RESP	n/a	LTP219	ltpFR	0	1	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
4478449	RECOG_CONF	n/a	LTP219	ltpFR	0	1	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
4480914	RECOG_TARGET	n/a	LTP219	ltpFR	0	1	0	CUB	419	5	0	n/a	n/a	n/a	n/a	n/a
4485183	RECOG_RESP	n/a	LTP219	ltpFR	0	1	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
4487797	RECOG_CONF	n/a	LTP219	ltpFR	0	1	0	CUB	419	5	0	n/a	n/a	n/a	n/a	n/a
4490265	RECOG_LURE	n/a	LTP219	ltpFR	0	1	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
4495101	RECOG_RESP	n/a	LTP219	ltpFR	0	1	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498782	RECOG_CONF	n/a	LTP219	ltpFR	0	1	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
4501051	RECOG_LURE	n/a	LTP219	ltpFR	0	1	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
4507982	RECOG_CONF	n/a	LTP219	ltpFR	0	1	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
4510107	RECOG_LURE	n/a	LTP219	ltpFR	0	1	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
4512855	RECOG_RESP	n/a	LTP219	ltpFR	0	1	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514796	RECOG_CONF	n/a	LTP219	ltpFR	0	1	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
4516928	RECOG_LURE	n/a	LTP219	ltpFR	0	1	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
4519475	RECOG_RESP	n/a	LTP219	ltpFR	0	1	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521581	RECOG_CONF	n/a	LTP219	ltpFR	0	1	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
4523641	RECOG_TARGET	n/a	LTP219	ltpFR	0	1	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4525666	RECOG_RESP	n/a	LTP219	ltpFR	0	1	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
4527198	RECOG_CONF	n/a	LTP219	ltpFR	0	1	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4529564	RECOG_LURE	n/a	LTP219	ltpFR	0	1	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
4531693	RECOG_RESP	n/a	LTP219	ltpFR	0	1	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533494	RECOG_CONF	n/a	LTP219	ltpFR	0	1	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
4536066	RECOG_TARGET	n/a	LTP219	ltpFR	0	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4538742	RECOG_RESP	n/a	LTP219	ltpFR	0	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4540877	RECOG_CONF	n/a	LTP219	ltpFR	0	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4543249	RECOG_LURE	n/a	LTP219	ltpFR	0	1	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
4545521	RECOG_RESP	n/a	LTP219	ltpFR	0	1	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547242	RECOG_CONF	n/a	LTP219	ltpFR	0	1	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
4549438	RECOG_TARGET	n/a	LTP219	ltpFR	0	1	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
4551268	RECOG_RESP	n/a	LTP219	ltpFR	0	1	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
4553099	RECOG_CONF	n/a	LTP219	ltpFR	0	1	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
4555260	RECOG_TARGET	n/a	LTP219	ltpFR	0	1	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
4558552	RECOG_RESP	n/a	LTP219	ltpFR	0	1	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
4561554	RECOG_CONF	n/a	LTP219	ltpFR	0	1	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
4563860	RECOG_TARGET	n/a	LTP219	ltpFR	0	1	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
4566134	RECOG_RESP_VV	n/a	LTP219	ltpFR	0	1	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
4568514	RECOG_RESP	n/a	LTP219	ltpFR	0	1	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
4570699	RECOG_CONF	n/a	LTP219	ltpFR	0	1	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
4572643	RECOG_TARGET	n/a	LTP219	ltpFR	0	1	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
4575373	RECOG_RESP	n/a	LTP219	ltpFR	0	1	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4577114	RECOG_CONF	n/a	LTP219	ltpFR	0	1	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
4579217	RECOG_LURE	n/a	LTP219	ltpFR	0	1	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
4581390	RECOG_RESP	n/a	LTP219	ltpFR	0	1	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4584428	RECOG_CONF	n/a	LTP219	ltpFR	0	1	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
4586863	RECOG_TARGET	n/a	LTP219	ltpFR	0	1	1	CROW	414	3	1	n/a	n/a	n/a	n/a	n/a
4589741	RECOG_RESP	n/a	LTP219	ltpFR	0	1	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4591172	RECOG_CONF	n/a	LTP219	ltpFR	0	1	1	CROW	414	3	1	n/a	n/a	n/a	n/a	n/a
4593283	RECOG_LURE	n/a	LTP219	ltpFR	0	1	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
4595562	RECOG_RESP	n/a	LTP219	ltpFR	0	1	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598137	RECOG_CONF	n/a	LTP219	ltpFR	0	1	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
4600464	RECOG_TARGET	n/a	LTP219	ltpFR	0	1	0	PILLOW	1069	3	1	n/a	n/a	n/a	n/a	n/a
4602901	RECOG_RESP	n/a	LTP219	ltpFR	0	1	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
4604672	RECOG_CONF	n/a	LTP219	ltpFR	0	1	0	PILLOW	1069	3	1	n/a	n/a	n/a	n/a	n/a
4606834	RECOG_LURE	n/a	LTP219	ltpFR	0	1	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
4608638	RECOG_RESP	n/a	LTP219	ltpFR	0	1	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4611307	RECOG_CONF	n/a	LTP219	ltpFR	0	1	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
4700511	REC_START	n/a	LTP219	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700558	RECOG_TARGET	n/a	LTP219	ltpFR	0	2	-1	BRANCH	168	3	-1	n/a	n/a	n/a	n/a	n/a
4702681	RECOG_RESP	n/a	LTP219	ltpFR	0	2	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
4705664	RECOG_CONF	n/a	LTP219	ltpFR	0	2	-1	BRANCH	168	3	-1	n/a	n/a	n/a	n/a	n/a
4707998	RECOG_LURE	n/a	LTP219	ltpFR	0	2	n/a	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
4709406	RECOG_RESP	n/a	LTP219	ltpFR	0	2	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4711531	RECOG_CONF	n/a	LTP219	ltpFR	0	2	n/a	SHOULDER	1294	3	n/a	n/a	n/a	n/a	n/a	n/a
4713724	RECOG_TARGET	n/a	LTP219	ltpFR	0	2	0	CAKE	219	2	0	n/a	n/a	n/a	n/a	n/a
4715746	RECOG_RESP	n/a	LTP219	ltpFR	0	2	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
4718076	RECOG_CONF	n/a	LTP219	ltpFR	0	2	0	CAKE	219	2	0	n/a	n/a	n/a	n/a	n/a
4720634	RECOG_TARGET	n/a	LTP219	ltpFR	0	2	1	FORT	595	3	0	n/a	n/a	n/a	n/a	n/a
4722117	RECOG_RESP	n/a	LTP219	ltpFR	0	2	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
4724890	RECOG_CONF	n/a	LTP219	ltpFR	0	2	1	FORT	595	3	0	n/a	n/a	n/a	n/a	n/a
4727036	RECOG_LURE	n/a	LTP219	ltpFR	0	2	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
4729410	RECOG_RESP	n/a	LTP219	ltpFR	0	2	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4731316	RECOG_CONF	n/a	LTP219	ltpFR	0	2	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
4733432	RECOG_TARGET	n/a	LTP219	ltpFR	0	2	0	FLEET	578	2	0	n/a	n/a	n/a	n/a	n/a
4736294	RECOG_RESP	n/a	LTP219	ltpFR	0	2	0	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
4739467	RECOG_CONF	n/a	LTP219	ltpFR	0	2	0	FLEET	578	2	0	n/a	n/a	n/a	n/a	n/a
4741680	RECOG_LURE	n/a	LTP219	ltpFR	0	2	n/a	BIKE	125	3	n/a	n/a	n/a	n/a	n/a	n/a
4743204	RECOG_RESP	n/a	LTP219	ltpFR	0	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4745713	RECOG_CONF	n/a	LTP219	ltpFR	0	2	n/a	BIKE	125	3	n/a	n/a	n/a	n/a	n/a	n/a
4748069	RECOG_LURE	n/a	LTP219	ltpFR	0	2	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
4752832	RECOG_RESP	n/a	LTP219	ltpFR	0	2	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4754723	RECOG_CONF	n/a	LTP219	ltpFR	0	2	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
4756920	RECOG_LURE	n/a	LTP219	ltpFR	0	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
4759502	RECOG_RESP	n/a	LTP219	ltpFR	0	2	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4761507	RECOG_CONF	n/a	LTP219	ltpFR	0	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
4763796	RECOG_TARGET	n/a	LTP219	ltpFR	0	2	0	VOLUNTEER	1577	4	2	n/a	n/a	n/a	n/a	n/a
4766596	RECOG_RESP	n/a	LTP219	ltpFR	0	2	0	VOLUNTEER	1577	n/a	2	n/a	n/a	n/a	n/a	n/a
4768741	RECOG_CONF	n/a	LTP219	ltpFR	0	2	0	VOLUNTEER	1577	4	2	n/a	n/a	n/a	n/a	n/a
4771203	RECOG_TARGET	n/a	LTP219	ltpFR	0	2	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4773021	RECOG_RESP	n/a	LTP219	ltpFR	0	2	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4774847	RECOG_CONF	n/a	LTP219	ltpFR	0	2	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4777297	RECOG_LURE	n/a	LTP219	ltpFR	0	2	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
4782739	RECOG_RESP_VV	n/a	LTP219	ltpFR	0	2	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783717	RECOG_RESP	n/a	LTP219	ltpFR	0	2	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4785672	RECOG_CONF	n/a	LTP219	ltpFR	0	2	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
4788037	RECOG_TARGET	n/a	LTP219	ltpFR	0	2	0	BALCONY	72	4	1	n/a	n/a	n/a	n/a	n/a
4790766	RECOG_RESP	n/a	LTP219	ltpFR	0	2	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
4792547	RECOG_CONF	n/a	LTP219	ltpFR	0	2	0	BALCONY	72	4	1	n/a	n/a	n/a	n/a	n/a
4794592	RECOG_LURE	n/a	LTP219	ltpFR	0	2	n/a	BOY	161	5	n/a	n/a	n/a	n/a	n/a	n/a
4796353	RECOG_RESP	n/a	LTP219	ltpFR	0	2	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4798373	RECOG_CONF	n/a	LTP219	ltpFR	0	2	n/a	BOY	161	5	n/a	n/a	n/a	n/a	n/a	n/a
4800451	RECOG_LURE	n/a	LTP219	ltpFR	0	2	n/a	CARD	243	5	n/a	n/a	n/a	n/a	n/a	n/a
4801756	RECOG_RESP	n/a	LTP219	ltpFR	0	2	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4803651	RECOG_CONF	n/a	LTP219	ltpFR	0	2	n/a	CARD	243	5	n/a	n/a	n/a	n/a	n/a	n/a
4805988	RECOG_TARGET	n/a	LTP219	ltpFR	0	2	0	TIMBER	1469	3	0	n/a	n/a	n/a	n/a	n/a
4808254	RECOG_RESP_VV	n/a	LTP219	ltpFR	0	2	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
4808994	RECOG_RESP	n/a	LTP219	ltpFR	0	2	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
4810705	RECOG_CONF	n/a	LTP219	ltpFR	0	2	0	TIMBER	1469	3	0	n/a	n/a	n/a	n/a	n/a
4812981	RECOG_LURE	n/a	LTP219	ltpFR	0	2	n/a	SOFTBALL	1343	2	n/a	n/a	n/a	n/a	n/a	n/a
4815734	RECOG_RESP	n/a	LTP219	ltpFR	0	2	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4817670	RECOG_CONF	n/a	LTP219	ltpFR	0	2	n/a	SOFTBALL	1343	2	n/a	n/a	n/a	n/a	n/a	n/a
4819690	RECOG_TARGET	n/a	LTP219	ltpFR	0	2	0	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
4821396	RECOG_RESP	n/a	LTP219	ltpFR	0	2	0	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
4823247	RECOG_CONF	n/a	LTP219	ltpFR	0	2	0	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
4825625	RECOG_LURE	n/a	LTP219	ltpFR	0	2	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
4827502	RECOG_RESP	n/a	LTP219	ltpFR	0	2	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4829553	RECOG_CONF	n/a	LTP219	ltpFR	0	2	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
4831819	RECOG_TARGET	n/a	LTP219	ltpFR	0	2	0	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
4834377	RECOG_RESP	n/a	LTP219	ltpFR	0	2	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
4836846	RECOG_CONF	n/a	LTP219	ltpFR	0	2	0	RAFT	1159	3	0	n/a	n/a	n/a	n/a	n/a
4853678	REC_START	n/a	LTP219	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4853735	RECOG_LURE	n/a	LTP219	ltpFR	0	3	n/a	RECIPE	1175	3	n/a	n/a	n/a	n/a	n/a	n/a
4855529	RECOG_RESP	n/a	LTP219	ltpFR	0	3	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857524	RECOG_CONF	n/a	LTP219	ltpFR	0	3	n/a	RECIPE	1175	3	n/a	n/a	n/a	n/a	n/a	n/a
4859825	RECOG_TARGET	n/a	LTP219	ltpFR	0	3	0	SQUID	1361	2	0	n/a	n/a	n/a	n/a	n/a
4861166	RECOG_RESP	n/a	LTP219	ltpFR	0	3	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
4863640	RECOG_CONF	n/a	LTP219	ltpFR	0	3	0	SQUID	1361	2	0	n/a	n/a	n/a	n/a	n/a
4866149	RECOG_LURE	n/a	LTP219	ltpFR	0	3	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
4867696	RECOG_RESP	n/a	LTP219	ltpFR	0	3	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4869257	RECOG_CONF	n/a	LTP219	ltpFR	0	3	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
4871653	RECOG_TARGET	n/a	LTP219	ltpFR	0	3	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
4873538	RECOG_RESP	n/a	LTP219	ltpFR	0	3	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
4875094	RECOG_CONF	n/a	LTP219	ltpFR	0	3	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
4877441	RECOG_LURE	n/a	LTP219	ltpFR	0	3	n/a	BIRD	129	5	n/a	n/a	n/a	n/a	n/a	n/a
4878686	RECOG_RESP	n/a	LTP219	ltpFR	0	3	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4880881	RECOG_CONF	n/a	LTP219	ltpFR	0	3	n/a	BIRD	129	5	n/a	n/a	n/a	n/a	n/a	n/a
4883330	RECOG_TARGET	n/a	LTP219	ltpFR	0	3	-1	RICE	1190	4	-1	n/a	n/a	n/a	n/a	n/a
4885061	RECOG_RESP	n/a	LTP219	ltpFR	0	3	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
4886967	RECOG_CONF	n/a	LTP219	ltpFR	0	3	-1	RICE	1190	4	-1	n/a	n/a	n/a	n/a	n/a
4889365	RECOG_TARGET	n/a	LTP219	ltpFR	0	3	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
4890529	RECOG_RESP	n/a	LTP219	ltpFR	0	3	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
4892465	RECOG_CONF	n/a	LTP219	ltpFR	0	3	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
4894836	RECOG_LURE	n/a	LTP219	ltpFR	0	3	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
4896231	RECOG_RESP	n/a	LTP219	ltpFR	0	3	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898222	RECOG_CONF	n/a	LTP219	ltpFR	0	3	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
4900612	RECOG_LURE	n/a	LTP219	ltpFR	0	3	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
4902786	RECOG_RESP	n/a	LTP219	ltpFR	0	3	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4904587	RECOG_CONF	n/a	LTP219	ltpFR	0	3	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
4906718	RECOG_TARGET	n/a	LTP219	ltpFR	0	3	0	FLIPPER	580	3	0	n/a	n/a	n/a	n/a	n/a
4908329	RECOG_RESP_VV	n/a	LTP219	ltpFR	0	3	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
4908907	RECOG_RESP	n/a	LTP219	ltpFR	0	3	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
4910633	RECOG_CONF	n/a	LTP219	ltpFR	0	3	0	FLIPPER	580	3	0	n/a	n/a	n/a	n/a	n/a
4912925	RECOG_LURE	n/a	LTP219	ltpFR	0	3	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
4914924	RECOG_RESP	n/a	LTP219	ltpFR	0	3	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4916710	RECOG_CONF	n/a	LTP219	ltpFR	0	3	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
4918847	RECOG_TARGET	n/a	LTP219	ltpFR	0	3	1	SENATOR	1268	3	1	n/a	n/a	n/a	n/a	n/a
4921209	RECOG_RESP	n/a	LTP219	ltpFR	0	3	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
4923255	RECOG_CONF	n/a	LTP219	ltpFR	0	3	1	SENATOR	1268	3	1	n/a	n/a	n/a	n/a	n/a
4925673	RECOG_LURE	n/a	LTP219	ltpFR	0	3	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
4927141	RECOG_RESP	n/a	LTP219	ltpFR	0	3	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4929071	RECOG_CONF	n/a	LTP219	ltpFR	0	3	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
4931545	RECOG_LURE	n/a	LTP219	ltpFR	0	3	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
4933506	RECOG_RESP	n/a	LTP219	ltpFR	0	3	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
