onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
721.72	n/a	PROB	360860	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
723.484	n/a	PROB	361742	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
725.144	n/a	STOP	362572	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726.364	n/a	WORD	363182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	2	1	RAKE	1164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
729.376	n/a	START	364688	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.308	n/a	PROB	365154	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
731.59	n/a	PROB	365795	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
733.088	n/a	PROB	366544	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
734.884	n/a	PROB	367442	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
736.4	n/a	STOP	368200	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739.228	n/a	REC_START	369614	n/a	LTP233	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.574	n/a	REC_WORD	370287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	2	0	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.648	n/a	REC_WORD	370824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	2	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.768	n/a	REC_WORD	373884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	2	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.706	n/a	REC_WORD	374353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	2	0	MONK	910	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.66	n/a	REC_WORD	374830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	2	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.016	n/a	REC_WORD	376508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	2	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.684	n/a	REC_WORD	379342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	2	1	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.966	n/a	REC_WORD	379983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.248	n/a	REC_WORD	381624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	2	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.11	n/a	WORD	415055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	CARTON	251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
834.07	n/a	WORD	417035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	GOWN	652	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
838.114	n/a	WORD	419057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
842.108	n/a	WORD	421054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
846.07	n/a	WORD	423035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
850.164	n/a	WORD	425082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
854.026	n/a	WORD	427013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
858.052	n/a	WORD	429026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
862.114	n/a	WORD	431057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	MANSION	864	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
866.14	n/a	WORD	433070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	SUBURB	1399	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
870.336	n/a	WORD	435168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	CAPITAL	238	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
874.428	n/a	WORD	437214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
878.388	n/a	WORD	439194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	FORT	595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
882.284	n/a	WORD	441142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	SPICE	1350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
886.228	n/a	WORD	443114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	CRYSTAL	418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
890.188	n/a	WORD	445094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
893.2	n/a	START	446600	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.066	n/a	PROB	447033	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
895.63	n/a	PROB	447815	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
897.16	n/a	PROB	448580	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
898.226	n/a	PROB	449113	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
899.54	n/a	PROB	449770	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
900.61	n/a	STOP	450305	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.97	n/a	REC_START	451485	n/a	LTP233	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.768	n/a	REC_WORD	451884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.616	n/a	REC_WORD	452308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.484	n/a	REC_WORD	452742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.86	n/a	REC_WORD	453430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.496	n/a	REC_WORD	454248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.24	n/a	REC_WORD	455620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.516	n/a	REC_WORD	456758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.758	n/a	REC_WORD	457379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.684	n/a	REC_WORD	458342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.884	n/a	REC_WORD	460442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.478	n/a	REC_WORD	461239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.404	n/a	REC_WORD	488202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.142	n/a	REC_WORD	488571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	3	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.62	n/a	WORD	496310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	1	SHEEP	1278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
996.664	n/a	WORD	498332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	1	CLOCK	325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000.524	n/a	WORD	500262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	0	ICING	732	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1004.602	n/a	WORD	502301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	0	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008.746	n/a	WORD	504373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	0	CHAPEL	280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1012.888	n/a	WORD	506444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	1	MITTEN	902	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016.866	n/a	WORD	508433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	1	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020.81	n/a	WORD	510405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	1	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024.872	n/a	WORD	512436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	0	NUN	962	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1028.734	n/a	WORD	514367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	0	EWE	542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1032.56	n/a	WORD	516280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	0	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1036.638	n/a	WORD	518319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1040.748	n/a	WORD	520374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	0	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1044.842	n/a	WORD	522421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	1	INTESTINE	742	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1048.704	n/a	WORD	524352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1052.614	n/a	WORD	526307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058.406	n/a	REC_START	529203	n/a	LTP233	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.01	n/a	REC_WORD	529505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.696	n/a	REC_WORD	530348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.31	n/a	REC_WORD	531655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.084	n/a	REC_WORD	533042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.04	n/a	REC_WORD	534020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.25	n/a	REC_WORD	536125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.884	n/a	REC_WORD	539442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.656	n/a	REC_WORD	540328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	n/a	ICECREAM	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.058	n/a	REC_WORD	542029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	0	NUN	962	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.31	n/a	REC_WORD_VV	542655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.694	n/a	REC_WORD	542847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	0	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.02	n/a	REC_WORD	544010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.616	n/a	REC_WORD	544808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	4	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.072	n/a	START	569036	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.586	n/a	PROB	569793	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1141.432	n/a	PROB	570716	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1142.68	n/a	PROB	571340	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1143.762	n/a	PROB	571881	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1145.276	n/a	PROB	572638	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1146.642	n/a	PROB	573321	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1148.106	n/a	PROB	574053	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1149.486	n/a	PROB	574743	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1151.252	n/a	PROB	575626	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1152.548	n/a	STOP	576274	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.246	n/a	WORD	577623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	5	1	OCEAN	970	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1158.258	n/a	START	579129	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.172	n/a	PROB	579586	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1160.736	n/a	PROB	580368	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1162.218	n/a	PROB	581109	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1163.582	n/a	PROB	581791	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1165.28	n/a	PROB	582640	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1166.928	n/a	PROB	583464	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1168.592	n/a	PROB	584296	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1170.04	n/a	PROB	585020	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1174.258	n/a	STOP	587129	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.464	n/a	WORD	587732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	5	1	CRICKET	408	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178.478	n/a	START	589239	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.592	n/a	PROB	589796	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1181.638	n/a	PROB	590819	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1183.852	n/a	PROB	591926	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1185.5	n/a	PROB	592750	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1187.014	n/a	PROB	593507	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1189.044	n/a	PROB	594522	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1190.176	n/a	PROB	595088	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1192.856	n/a	PROB	596428	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1194.3	n/a	STOP	597150	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.436	n/a	WORD	597718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	5	1	EDITOR	516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1198.448	n/a	START	599224	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.63	n/a	PROB	599815	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1201.16	n/a	PROB	600580	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1202.392	n/a	PROB	601196	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1204.738	n/a	PROB	602369	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1206.054	n/a	PROB	603027	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1207.352	n/a	PROB	603676	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1208.816	n/a	PROB	604408	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1210.912	n/a	PROB	605456	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1213.094	n/a	STOP	606547	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.572	n/a	WORD	607786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	5	1	HAT	690	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1218.586	n/a	START	609293	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.782	n/a	PROB	609891	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1221.23	n/a	PROB	610615	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1222.512	n/a	PROB	611256	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1224.026	n/a	PROB	612013	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1225.64	n/a	PROB	612820	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	8	n/a	n/a	n/a	n/a	n/a
1227.272	n/a	PROB	613636	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1230.002	n/a	PROB	615001	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1231.498	n/a	PROB	615749	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	2	n/a	n/a	n/a	n/a	n/a
