onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1848.704	n/a	STOP	924352	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.94	n/a	REC_START	925970	n/a	LTP196	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.2	n/a	REC_WORD	928100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	7	0	CANDY	230	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.268	n/a	REC_WORD	933134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	7	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.468	n/a	WORD	965734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1935.432	n/a	WORD	967716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939.432	n/a	WORD	969716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1943.272	n/a	WORD	971636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1947.12	n/a	WORD	973560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1951.084	n/a	WORD	975542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	1	TUNA	1518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1955.124	n/a	WORD	977562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1959.172	n/a	WORD	979586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	0	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1963.238	n/a	WORD	981619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1967.422	n/a	WORD	983711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1971.53	n/a	WORD	985765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1975.72	n/a	WORD	987860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	0	GEM	629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979.802	n/a	WORD	989901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	1	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983.632	n/a	WORD	991816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987.814	n/a	WORD	993907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991.714	n/a	WORD	995857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.726	n/a	START	997363	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.628	n/a	PROB	997814	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1998.082	n/a	PROB	999041	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1999.578	n/a	PROB	999789	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2001.912	n/a	STOP	1000956	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.58	n/a	REC_START	1002290	n/a	LTP196	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.166	n/a	REC_WORD	1004083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.134	n/a	REC_WORD	1005067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.13	n/a	REC_WORD	1009065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.6	n/a	REC_WORD	1010300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.036	n/a	REC_WORD	1011018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.49	n/a	REC_WORD	1012245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.708	n/a	REC_WORD	1015354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	8	n/a	CLAM	315	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.106	n/a	WORD	1041553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2087.212	n/a	WORD	1043606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	0	DUMP	505	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2091.256	n/a	WORD	1045628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	0	CAN	225	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095.444	n/a	WORD	1047722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099.326	n/a	WORD	1049663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2103.468	n/a	WORD	1051734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2107.524	n/a	WORD	1053762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111.488	n/a	WORD	1055744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115.48	n/a	WORD	1057740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	0	POET	1095	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119.378	n/a	WORD	1059689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123.478	n/a	WORD	1061739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127.344	n/a	WORD	1063672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131.466	n/a	WORD	1065733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	0	FLAG	573	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135.424	n/a	WORD	1067712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139.606	n/a	WORD	1069803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143.778	n/a	WORD	1071889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149.734	n/a	REC_START	1074867	n/a	LTP196	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.952	n/a	REC_WORD	1076476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.384	n/a	REC_WORD	1077192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	0	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.406	n/a	REC_WORD	1077703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.22	n/a	REC_WORD	1080110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.224	n/a	REC_WORD	1084112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.126	n/a	REC_WORD	1085563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	0	FLAG	573	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.99	n/a	REC_WORD	1085995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	9	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.054	n/a	START	1114527	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.57	n/a	PROB	1115285	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2233.028	n/a	PROB	1116514	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	6	n/a	n/a	n/a	n/a	n/a
2236.406	n/a	STOP	1118203	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.156	n/a	WORD	1119078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	10	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241.168	n/a	START	1120584	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.036	n/a	PROB	1121018	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2244.206	n/a	PROB	1122103	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2246.13	n/a	PROB	1123065	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2248.59	n/a	STOP	1124295	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.346	n/a	WORD	1125173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	10	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253.364	n/a	START	1126682	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.35	n/a	PROB	1127175	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2256.554	n/a	PROB	1128277	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2260.51	n/a	STOP	1130255	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.5	n/a	WORD	1131250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	10	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265.51	n/a	START	1132755	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.43	n/a	PROB	1133215	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2270.456	n/a	PROB	1135228	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2272.062	n/a	STOP	1136031	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.722	n/a	WORD	1137361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	10	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277.734	n/a	START	1138867	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.76	n/a	PROB	1139380	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2280.778	n/a	PROB	1140389	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2283.144	n/a	PROB	1141572	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2285.52	n/a	STOP	1142760	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.668	n/a	WORD	1143334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	10	1	GARAGE	621	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289.718	n/a	SLOW_MSG	1144859	n/a	LTP196	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.252	n/a	START	1145626	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.256	n/a	PROB	1146128	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2294.164	n/a	PROB	1147082	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2296.49	n/a	PROB	1148245	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2298.44	n/a	STOP	1149220	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.126	n/a	WORD	1150063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	10	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303.138	n/a	START	1151569	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.05	n/a	PROB	1152025	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2309.338	n/a	PROB	1154669	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2310.848	n/a	STOP	1155424	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.104	n/a	WORD	1156052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	10	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315.116	n/a	START	1157558	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.104	n/a	PROB	1158052	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2319.214	n/a	PROB	1159607	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2323.116	n/a	STOP	1161558	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.066	n/a	WORD	1162033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	10	1	PELT	1040	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.49	n/a	KEY_MSG	1162745	n/a	LTP196	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.078	n/a	START	1163539	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.032	n/a	PROB	1164016	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2331.662	n/a	PROB	1165831	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2333.522	n/a	STOP	1166761	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.196	n/a	WORD	1168098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	10	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339.208	n/a	START	1169604	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.06	n/a	PROB	1170030	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2342.32	n/a	PROB	1171160	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
2345.626	n/a	STOP	1172813	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.426	n/a	WORD	1174213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	10	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351.44	n/a	START	1175720	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.336	n/a	PROB	1176168	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2354.058	n/a	PROB	1177029	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2355.488	n/a	PROB	1177744	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2357.806	n/a	PROB	1178903	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2359.252	n/a	STOP	1179626	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.334	n/a	WORD	1180167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	10	1	PLAZA	1088	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363.346	n/a	START	1181673	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.422	n/a	PROB	1182211	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2365.936	n/a	PROB	1182968	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2368.32	n/a	PROB	1184160	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	4	n/a	n/a	n/a	n/a	n/a
2371.116	n/a	STOP	1185558	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.52	n/a	WORD	1186260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	10	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375.542	n/a	START	1187771	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.612	n/a	PROB	1188306	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2378.318	n/a	PROB	1189159	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2380.31	n/a	PROB	1190155	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2382.684	n/a	STOP	1191342	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.624	n/a	WORD	1192312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	10	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387.638	n/a	START	1193819	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.508	n/a	PROB	1194254	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2391.116	n/a	PROB	1195558	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2393.242	n/a	PROB	1196621	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
