onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3014.246	n/a	REC_WORD	1507123	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.26	n/a	REC_WORD	1507630	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.592	n/a	REC_WORD	1514796	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.986	n/a	REC_WORD_VV	1516493	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.804	n/a	REC_WORD_VV	1516902	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.712	n/a	REC_START	1530856	n/a	LTP063	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.554	n/a	FFR_REC_WORD	1531277	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.962	n/a	FFR_REC_WORD	1531981	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.668	n/a	FFR_REC_WORD	1532834	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.464	n/a	FFR_REC_WORD	1535732	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.86	n/a	FFR_REC_WORD	1536430	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.924	n/a	FFR_REC_WORD	1536962	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.898	n/a	FFR_REC_WORD	1537449	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.414	n/a	FFR_REC_WORD	1539207	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.368	n/a	FFR_REC_WORD	1539684	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a
3087.922	n/a	FFR_REC_WORD	1543961	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.186	n/a	FFR_REC_WORD	1545093	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.51	n/a	FFR_REC_WORD	1545755	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.83	n/a	FFR_REC_WORD	1546915	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.138	n/a	FFR_REC_WORD	1547569	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.274	n/a	FFR_REC_WORD	1548137	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.306	n/a	FFR_REC_WORD	1550153	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.452	n/a	FFR_REC_WORD	1550726	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.142	n/a	FFR_REC_WORD	1553071	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.324	n/a	FFR_REC_WORD	1553662	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.138	n/a	FFR_REC_WORD	1555069	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.072	n/a	FFR_REC_WORD	1555536	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.722	n/a	FFR_REC_WORD	1556361	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.62	n/a	FFR_REC_WORD	1556810	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.09	n/a	FFR_REC_WORD	1558045	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.55	n/a	FFR_REC_WORD	1559275	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.732	n/a	FFR_REC_WORD	1559866	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.034	n/a	FFR_REC_WORD	1565017	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.022	n/a	FFR_REC_WORD	1566511	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.774	n/a	FFR_REC_WORD	1567387	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.64	n/a	FFR_REC_WORD	1568320	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.556	n/a	FFR_REC_WORD	1569278	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.068	n/a	FFR_REC_WORD	1570034	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.614	n/a	FFR_REC_WORD	1570807	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.65	n/a	FFR_REC_WORD	1571825	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.076	n/a	FFR_REC_WORD	1572538	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.732	n/a	FFR_REC_WORD	1573366	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.934	n/a	FFR_REC_WORD	1573967	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.696	n/a	FFR_REC_WORD	1574848	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.0	n/a	FFR_REC_WORD	1576000	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.18	n/a	FFR_REC_WORD	1579590	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.362	n/a	FFR_REC_WORD	1581181	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.978	n/a	FFR_REC_WORD	1582489	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.172	n/a	FFR_REC_WORD	1586086	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.508	n/a	FFR_REC_WORD	1586754	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.514	n/a	FFR_REC_WORD	1587757	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.1	n/a	FFR_REC_WORD	1588550	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.606	n/a	FFR_REC_WORD	1589303	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.544	n/a	FFR_REC_WORD	1589772	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.776	n/a	FFR_REC_WORD	1590388	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.88	n/a	FFR_REC_WORD	1591940	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.86	n/a	FFR_REC_WORD	1592430	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.806	n/a	FFR_REC_WORD	1592903	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.002	n/a	FFR_REC_WORD	1593501	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.312	n/a	FFR_REC_WORD	1598156	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.574	n/a	FFR_REC_WORD	1598787	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.164	n/a	FFR_REC_WORD	1600082	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.294	n/a	FFR_REC_WORD	1601147	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.436	n/a	FFR_REC_WORD	1601718	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.332	n/a	FFR_REC_WORD	1603666	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.958	n/a	FFR_REC_WORD	1605979	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.34	n/a	FFR_REC_WORD	1606670	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.428	n/a	FFR_REC_WORD	1607214	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.166	n/a	FFR_REC_WORD	1614083	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.904	n/a	FFR_REC_WORD	1614952	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.224	n/a	FFR_REC_WORD	1615612	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.59	n/a	FFR_REC_WORD	1616795	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.026	n/a	FFR_REC_WORD	1617513	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.944	n/a	FFR_REC_WORD	1617972	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.064	n/a	FFR_REC_WORD	1619032	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.942	n/a	FFR_REC_WORD	1619471	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.966	n/a	FFR_REC_WORD	1619983	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.392	n/a	FFR_REC_WORD	1621696	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.41	n/a	FFR_REC_WORD	1622205	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.342	n/a	FFR_REC_WORD	1622671	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.85	n/a	FFR_REC_WORD	1623425	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.276	n/a	FFR_REC_WORD	1624138	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.306	n/a	FFR_REC_WORD	1625653	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.532	n/a	FFR_REC_WORD	1626266	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.016	n/a	FFR_REC_WORD	1641008	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.112	n/a	FFR_REC_WORD	1649056	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.762	n/a	FFR_REC_WORD	1649881	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.43	n/a	FFR_REC_WORD	1654215	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.338	n/a	FFR_REC_WORD	1654669	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.202	n/a	FFR_REC_WORD	1655601	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.688	n/a	FFR_REC_WORD	1660844	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.0	n/a	FFR_REC_WORD	1661500	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.024	n/a	FFR_REC_WORD	1663012	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.402	n/a	FFR_REC_WORD	1672201	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.182	n/a	FFR_REC_WORD	1672591	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.198	n/a	REC_START	1690099	n/a	LTP063	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.23	n/a	RECOG_LURE	1690115	n/a	LTP063	ltpFR	3	1	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.79	n/a	RECOG_RESP	1690895	n/a	LTP063	ltpFR	3	1	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.588	n/a	RECOG_CONF	1691294	n/a	LTP063	ltpFR	3	1	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.088	n/a	RECOG_TARGET	1692044	n/a	LTP063	ltpFR	3	1	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3384.808	n/a	RECOG_RESP	1692404	n/a	LTP063	ltpFR	3	1	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.532	n/a	RECOG_CONF	1692766	n/a	LTP063	ltpFR	3	1	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3386.87	n/a	RECOG_TARGET	1693435	n/a	LTP063	ltpFR	3	1	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3387.522	n/a	RECOG_RESP	1693761	n/a	LTP063	ltpFR	3	1	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.246	n/a	RECOG_CONF	1694123	n/a	LTP063	ltpFR	3	1	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3389.654	n/a	RECOG_TARGET	1694827	n/a	LTP063	ltpFR	3	1	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3390.402	n/a	RECOG_RESP	1695201	n/a	LTP063	ltpFR	3	1	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.09	n/a	RECOG_CONF	1695545	n/a	LTP063	ltpFR	3	1	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3392.51	n/a	RECOG_LURE	1696255	n/a	LTP063	ltpFR	3	1	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3393.374	n/a	RECOG_RESP	1696687	n/a	LTP063	ltpFR	3	1	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.072	n/a	RECOG_CONF	1697036	n/a	LTP063	ltpFR	3	1	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3395.51	n/a	RECOG_TARGET	1697755	n/a	LTP063	ltpFR	3	1	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3396.148	n/a	RECOG_RESP	1698074	n/a	LTP063	ltpFR	3	1	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.826	n/a	RECOG_CONF	1698413	n/a	LTP063	ltpFR	3	1	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3398.276	n/a	RECOG_TARGET	1699138	n/a	LTP063	ltpFR	3	1	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
3399.006	n/a	RECOG_RESP	1699503	n/a	LTP063	ltpFR	3	1	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.7	n/a	RECOG_CONF	1699850	n/a	LTP063	ltpFR	3	1	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
3401.14	n/a	RECOG_TARGET	1700570	n/a	LTP063	ltpFR	3	1	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3401.896	n/a	RECOG_RESP	1700948	n/a	LTP063	ltpFR	3	1	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.574	n/a	RECOG_CONF	1701287	n/a	LTP063	ltpFR	3	1	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3403.998	n/a	RECOG_LURE	1701999	n/a	LTP063	ltpFR	3	1	n/a	CRITIC	410	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.87	n/a	RECOG_RESP	1702435	n/a	LTP063	ltpFR	3	1	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.588	n/a	RECOG_CONF	1702794	n/a	LTP063	ltpFR	3	1	n/a	CRITIC	410	4	n/a	n/a	n/a	n/a	n/a	n/a
3406.99	n/a	RECOG_TARGET	1703495	n/a	LTP063	ltpFR	3	1	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3407.538	n/a	RECOG_RESP	1703769	n/a	LTP063	ltpFR	3	1	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.242	n/a	RECOG_CONF	1704121	n/a	LTP063	ltpFR	3	1	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3409.622	n/a	RECOG_LURE	1704811	n/a	LTP063	ltpFR	3	1	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.332	n/a	RECOG_RESP	1705166	n/a	LTP063	ltpFR	3	1	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.046	n/a	RECOG_CONF	1705523	n/a	LTP063	ltpFR	3	1	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3412.422	n/a	RECOG_TARGET	1706211	n/a	LTP063	ltpFR	3	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3412.996	n/a	RECOG_RESP	1706498	n/a	LTP063	ltpFR	3	1	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.7	n/a	RECOG_CONF	1706850	n/a	LTP063	ltpFR	3	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3415.112	n/a	RECOG_LURE	1707556	n/a	LTP063	ltpFR	3	1	n/a	PRODUCER	1129	4	n/a	n/a	n/a	n/a	n/a	n/a
3415.974	n/a	RECOG_RESP	1707987	n/a	LTP063	ltpFR	3	1	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.692	n/a	RECOG_CONF	1708346	n/a	LTP063	ltpFR	3	1	n/a	PRODUCER	1129	4	n/a	n/a	n/a	n/a	n/a	n/a
3418.102	n/a	RECOG_TARGET	1709051	n/a	LTP063	ltpFR	3	1	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3418.728	n/a	RECOG_RESP	1709364	n/a	LTP063	ltpFR	3	1	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.446	n/a	RECOG_CONF	1709723	n/a	LTP063	ltpFR	3	1	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3420.844	n/a	RECOG_LURE	1710422	n/a	LTP063	ltpFR	3	1	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
3421.786	n/a	RECOG_RESP	1710893	n/a	LTP063	ltpFR	3	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.5	n/a	RECOG_CONF	1711250	n/a	LTP063	ltpFR	3	1	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.852	n/a	RECOG_LURE	1711926	n/a	LTP063	ltpFR	3	1	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3424.646	n/a	RECOG_RESP	1712323	n/a	LTP063	ltpFR	3	1	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.384	n/a	RECOG_CONF	1712692	n/a	LTP063	ltpFR	3	1	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3426.766	n/a	RECOG_TARGET	1713383	n/a	LTP063	ltpFR	3	1	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3427.384	n/a	RECOG_RESP	1713692	n/a	LTP063	ltpFR	3	1	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.078	n/a	RECOG_CONF	1714039	n/a	LTP063	ltpFR	3	1	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3429.508	n/a	RECOG_LURE	1714754	n/a	LTP063	ltpFR	3	1	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.208	n/a	RECOG_RESP	1715104	n/a	LTP063	ltpFR	3	1	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.922	n/a	RECOG_CONF	1715461	n/a	LTP063	ltpFR	3	1	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3432.332	n/a	RECOG_TARGET	1716166	n/a	LTP063	ltpFR	3	1	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3433.306	n/a	RECOG_RESP	1716653	n/a	LTP063	ltpFR	3	1	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.994	n/a	RECOG_CONF	1716997	n/a	LTP063	ltpFR	3	1	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3435.438	n/a	RECOG_TARGET	1717719	n/a	LTP063	ltpFR	3	1	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3436.12	n/a	RECOG_RESP	1718060	n/a	LTP063	ltpFR	3	1	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
