mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3514096	RECOG_RESP	n/a	LTP288	ltpFR	5	2	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514851	RECOG_CONF	n/a	LTP288	ltpFR	5	2	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a
3516454	RECOG_TARGET	n/a	LTP288	ltpFR	5	2	-1	SWIMMER	1420	3	-1	n/a	n/a	n/a	n/a	n/a
3517311	RECOG_RESP	n/a	LTP288	ltpFR	5	2	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518011	RECOG_CONF	n/a	LTP288	ltpFR	5	2	-1	SWIMMER	1420	3	-1	n/a	n/a	n/a	n/a	n/a
3519499	RECOG_TARGET	n/a	LTP288	ltpFR	5	2	0	GUARD	667	3	1	n/a	n/a	n/a	n/a	n/a
3520256	RECOG_RESP	n/a	LTP288	ltpFR	5	2	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3520971	RECOG_CONF	n/a	LTP288	ltpFR	5	2	0	GUARD	667	3	1	n/a	n/a	n/a	n/a	n/a
3522594	RECOG_TARGET	n/a	LTP288	ltpFR	5	2	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
3523231	RECOG_RESP	n/a	LTP288	ltpFR	5	2	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523811	RECOG_CONF	n/a	LTP288	ltpFR	5	2	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
3525490	RECOG_TARGET	n/a	LTP288	ltpFR	5	2	-1	GRADUATE	653	4	-1	n/a	n/a	n/a	n/a	n/a
3526171	RECOG_RESP	n/a	LTP288	ltpFR	5	2	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526871	RECOG_CONF	n/a	LTP288	ltpFR	5	2	-1	GRADUATE	653	4	-1	n/a	n/a	n/a	n/a	n/a
3528535	RECOG_TARGET	n/a	LTP288	ltpFR	5	2	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3529141	RECOG_RESP	n/a	LTP288	ltpFR	5	2	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3529751	RECOG_CONF	n/a	LTP288	ltpFR	5	2	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3531432	RECOG_TARGET	n/a	LTP288	ltpFR	5	2	1	EMPEROR	529	3	1	n/a	n/a	n/a	n/a	n/a
3532181	RECOG_RESP	n/a	LTP288	ltpFR	5	2	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3532851	RECOG_CONF	n/a	LTP288	ltpFR	5	2	1	EMPEROR	529	3	1	n/a	n/a	n/a	n/a	n/a
3534377	RECOG_TARGET	n/a	LTP288	ltpFR	5	2	1	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
3535461	RECOG_RESP	n/a	LTP288	ltpFR	5	2	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3536071	RECOG_CONF	n/a	LTP288	ltpFR	5	2	1	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
3537638	RECOG_LURE	n/a	LTP288	ltpFR	5	2	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3538556	RECOG_RESP	n/a	LTP288	ltpFR	5	2	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539151	RECOG_CONF	n/a	LTP288	ltpFR	5	2	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3541067	RECOG_TARGET	n/a	LTP288	ltpFR	5	2	0	DIAPER	459	3	0	n/a	n/a	n/a	n/a	n/a
3542206	RECOG_RESP	n/a	LTP288	ltpFR	5	2	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3542931	RECOG_CONF	n/a	LTP288	ltpFR	5	2	0	DIAPER	459	3	0	n/a	n/a	n/a	n/a	n/a
3544429	RECOG_TARGET	n/a	LTP288	ltpFR	5	2	0	PERSON	1052	2	1	n/a	n/a	n/a	n/a	n/a
3545856	RECOG_RESP	n/a	LTP288	ltpFR	5	2	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3546557	RECOG_CONF	n/a	LTP288	ltpFR	5	2	0	PERSON	1052	2	1	n/a	n/a	n/a	n/a	n/a
3548273	RECOG_TARGET	n/a	LTP288	ltpFR	5	2	-1	OCEAN	970	2	-1	n/a	n/a	n/a	n/a	n/a
3549091	RECOG_RESP	n/a	LTP288	ltpFR	5	2	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549791	RECOG_CONF	n/a	LTP288	ltpFR	5	2	-1	OCEAN	970	2	-1	n/a	n/a	n/a	n/a	n/a
3551385	RECOG_LURE	n/a	LTP288	ltpFR	5	2	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3552301	RECOG_RESP	n/a	LTP288	ltpFR	5	2	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552891	RECOG_CONF	n/a	LTP288	ltpFR	5	2	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3554663	RECOG_TARGET	n/a	LTP288	ltpFR	5	2	-1	ESCALATOR	539	5	-1	n/a	n/a	n/a	n/a	n/a
3555296	RECOG_RESP	n/a	LTP288	ltpFR	5	2	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555881	RECOG_CONF	n/a	LTP288	ltpFR	5	2	-1	ESCALATOR	539	5	-1	n/a	n/a	n/a	n/a	n/a
3557692	RECOG_TARGET	n/a	LTP288	ltpFR	5	2	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3558236	RECOG_RESP	n/a	LTP288	ltpFR	5	2	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3558831	RECOG_CONF	n/a	LTP288	ltpFR	5	2	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3560472	RECOG_TARGET	n/a	LTP288	ltpFR	5	2	-1	TILE	1468	2	-1	n/a	n/a	n/a	n/a	n/a
3561516	RECOG_RESP	n/a	LTP288	ltpFR	5	2	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562211	RECOG_CONF	n/a	LTP288	ltpFR	5	2	-1	TILE	1468	2	-1	n/a	n/a	n/a	n/a	n/a
3563866	RECOG_LURE	n/a	LTP288	ltpFR	5	2	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a
3567081	RECOG_RESP	n/a	LTP288	ltpFR	5	2	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567791	RECOG_CONF	n/a	LTP288	ltpFR	5	2	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a
3569590	RECOG_TARGET	n/a	LTP288	ltpFR	5	2	0	CORN	381	3	0	n/a	n/a	n/a	n/a	n/a
3570196	RECOG_RESP	n/a	LTP288	ltpFR	5	2	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3570861	RECOG_CONF	n/a	LTP288	ltpFR	5	2	0	CORN	381	3	0	n/a	n/a	n/a	n/a	n/a
3572421	RECOG_LURE	n/a	LTP288	ltpFR	5	2	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3573266	RECOG_RESP	n/a	LTP288	ltpFR	5	2	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574051	RECOG_CONF	n/a	LTP288	ltpFR	5	2	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3577242	REC_START	n/a	LTP288	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577280	RECOG_TARGET	n/a	LTP288	ltpFR	5	3	0	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
3578137	RECOG_RESP	n/a	LTP288	ltpFR	5	3	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3578842	RECOG_CONF	n/a	LTP288	ltpFR	5	3	0	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
3580359	RECOG_TARGET	n/a	LTP288	ltpFR	5	3	-1	BLUEPRINT	142	4	-1	n/a	n/a	n/a	n/a	n/a
3580957	RECOG_RESP	n/a	LTP288	ltpFR	5	3	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581532	RECOG_CONF	n/a	LTP288	ltpFR	5	3	-1	BLUEPRINT	142	4	-1	n/a	n/a	n/a	n/a	n/a
3583121	RECOG_TARGET	n/a	LTP288	ltpFR	5	3	0	APRON	35	4	1	n/a	n/a	n/a	n/a	n/a
3583767	RECOG_RESP	n/a	LTP288	ltpFR	5	3	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3584312	RECOG_CONF	n/a	LTP288	ltpFR	5	3	0	APRON	35	4	1	n/a	n/a	n/a	n/a	n/a
3585983	RECOG_TARGET	n/a	LTP288	ltpFR	5	3	1	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
3586552	RECOG_RESP	n/a	LTP288	ltpFR	5	3	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3587192	RECOG_CONF	n/a	LTP288	ltpFR	5	3	1	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
3588729	RECOG_TARGET	n/a	LTP288	ltpFR	5	3	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3589257	RECOG_RESP	n/a	LTP288	ltpFR	5	3	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3589948	RECOG_CONF	n/a	LTP288	ltpFR	5	3	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3591574	RECOG_TARGET	n/a	LTP288	ltpFR	5	3	-1	LITTER	832	5	-1	n/a	n/a	n/a	n/a	n/a
3592097	RECOG_RESP	n/a	LTP288	ltpFR	5	3	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592732	RECOG_CONF	n/a	LTP288	ltpFR	5	3	-1	LITTER	832	5	-1	n/a	n/a	n/a	n/a	n/a
3594388	RECOG_TARGET	n/a	LTP288	ltpFR	5	3	1	ATMOSPHERE	54	3	0	n/a	n/a	n/a	n/a	n/a
3594832	RECOG_RESP	n/a	LTP288	ltpFR	5	3	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3595552	RECOG_CONF	n/a	LTP288	ltpFR	5	3	1	ATMOSPHERE	54	3	0	n/a	n/a	n/a	n/a	n/a
3597167	RECOG_TARGET	n/a	LTP288	ltpFR	5	3	-1	LILY	821	4	-1	n/a	n/a	n/a	n/a	n/a
3597682	RECOG_RESP	n/a	LTP288	ltpFR	5	3	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598282	RECOG_CONF	n/a	LTP288	ltpFR	5	3	-1	LILY	821	4	-1	n/a	n/a	n/a	n/a	n/a
3599995	RECOG_TARGET	n/a	LTP288	ltpFR	5	3	1	STAR	1373	4	0	n/a	n/a	n/a	n/a	n/a
3600482	RECOG_RESP	n/a	LTP288	ltpFR	5	3	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3601062	RECOG_CONF	n/a	LTP288	ltpFR	5	3	1	STAR	1373	4	0	n/a	n/a	n/a	n/a	n/a
3602741	RECOG_LURE	n/a	LTP288	ltpFR	5	3	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
3603317	RECOG_RESP	n/a	LTP288	ltpFR	5	3	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604012	RECOG_CONF	n/a	LTP288	ltpFR	5	3	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
3605603	RECOG_TARGET	n/a	LTP288	ltpFR	5	3	0	OFFICE	972	3	1	n/a	n/a	n/a	n/a	n/a
3606172	RECOG_RESP	n/a	LTP288	ltpFR	5	3	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3606802	RECOG_CONF	n/a	LTP288	ltpFR	5	3	0	OFFICE	972	3	1	n/a	n/a	n/a	n/a	n/a
3608367	RECOG_LURE	n/a	LTP288	ltpFR	5	3	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3609332	RECOG_RESP	n/a	LTP288	ltpFR	5	3	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609892	RECOG_CONF	n/a	LTP288	ltpFR	5	3	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3611479	RECOG_TARGET	n/a	LTP288	ltpFR	5	3	-1	PIE	1062	3	-1	n/a	n/a	n/a	n/a	n/a
3612287	RECOG_RESP	n/a	LTP288	ltpFR	5	3	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612942	RECOG_CONF	n/a	LTP288	ltpFR	5	3	-1	PIE	1062	3	-1	n/a	n/a	n/a	n/a	n/a
3614623	RECOG_TARGET	n/a	LTP288	ltpFR	5	3	-1	CIGAR	308	4	-1	n/a	n/a	n/a	n/a	n/a
3615142	RECOG_RESP	n/a	LTP288	ltpFR	5	3	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615742	RECOG_CONF	n/a	LTP288	ltpFR	5	3	-1	CIGAR	308	4	-1	n/a	n/a	n/a	n/a	n/a
3617370	RECOG_TARGET	n/a	LTP288	ltpFR	5	3	1	BUILDER	190	2	1	n/a	n/a	n/a	n/a	n/a
3618252	RECOG_RESP	n/a	LTP288	ltpFR	5	3	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3618992	RECOG_CONF	n/a	LTP288	ltpFR	5	3	1	BUILDER	190	2	1	n/a	n/a	n/a	n/a	n/a
3620598	RECOG_LURE	n/a	LTP288	ltpFR	5	3	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3621312	RECOG_RESP	n/a	LTP288	ltpFR	5	3	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622032	RECOG_CONF	n/a	LTP288	ltpFR	5	3	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3623693	RECOG_TARGET	n/a	LTP288	ltpFR	5	3	0	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3624277	RECOG_RESP	n/a	LTP288	ltpFR	5	3	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3624882	RECOG_CONF	n/a	LTP288	ltpFR	5	3	0	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3626589	RECOG_TARGET	n/a	LTP288	ltpFR	5	3	1	ANKLE	24	4	0	n/a	n/a	n/a	n/a	n/a
3627157	RECOG_RESP	n/a	LTP288	ltpFR	5	3	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3627802	RECOG_CONF	n/a	LTP288	ltpFR	5	3	1	ANKLE	24	4	0	n/a	n/a	n/a	n/a	n/a
3629518	RECOG_LURE	n/a	LTP288	ltpFR	5	3	n/a	SECRETARY	1265	2	n/a	n/a	n/a	n/a	n/a	n/a
3630517	RECOG_RESP	n/a	LTP288	ltpFR	5	3	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631252	RECOG_CONF	n/a	LTP288	ltpFR	5	3	n/a	SECRETARY	1265	2	n/a	n/a	n/a	n/a	n/a	n/a
3632913	RECOG_LURE	n/a	LTP288	ltpFR	5	3	n/a	MALL	860	2	n/a	n/a	n/a	n/a	n/a	n/a
3633802	RECOG_RESP	n/a	LTP288	ltpFR	5	3	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634642	RECOG_CONF	n/a	LTP288	ltpFR	5	3	n/a	MALL	860	2	n/a	n/a	n/a	n/a	n/a	n/a
3637684	REC_START	n/a	LTP288	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637722	RECOG_TARGET	n/a	LTP288	ltpFR	5	4	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3638699	RECOG_RESP	n/a	LTP288	ltpFR	5	4	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3639474	RECOG_CONF	n/a	LTP288	ltpFR	5	4	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3640951	RECOG_TARGET	n/a	LTP288	ltpFR	5	4	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
3641619	RECOG_RESP	n/a	LTP288	ltpFR	5	4	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642274	RECOG_CONF	n/a	LTP288	ltpFR	5	4	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
3643963	RECOG_LURE	n/a	LTP288	ltpFR	5	4	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a
3644849	RECOG_RESP	n/a	LTP288	ltpFR	5	4	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645564	RECOG_CONF	n/a	LTP288	ltpFR	5	4	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a
3647209	RECOG_LURE	n/a	LTP288	ltpFR	5	4	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3650064	RECOG_RESP	n/a	LTP288	ltpFR	5	4	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650974	RECOG_CONF	n/a	LTP288	ltpFR	5	4	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3652633	RECOG_LURE	n/a	LTP288	ltpFR	5	4	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a
3653649	RECOG_RESP	n/a	LTP288	ltpFR	5	4	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654384	RECOG_CONF	n/a	LTP288	ltpFR	5	4	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a
3656029	RECOG_TARGET	n/a	LTP288	ltpFR	5	4	-1	LEG	809	4	-1	n/a	n/a	n/a	n/a	n/a
3657054	RECOG_RESP	n/a	LTP288	ltpFR	5	4	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657714	RECOG_CONF	n/a	LTP288	ltpFR	5	4	-1	LEG	809	4	-1	n/a	n/a	n/a	n/a	n/a
3659424	RECOG_TARGET	n/a	LTP288	ltpFR	5	4	0	ROOT	1210	3	0	n/a	n/a	n/a	n/a	n/a
3660154	RECOG_RESP	n/a	LTP288	ltpFR	5	4	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3660874	RECOG_CONF	n/a	LTP288	ltpFR	5	4	0	ROOT	1210	3	0	n/a	n/a	n/a	n/a	n/a
3662668	RECOG_TARGET	n/a	LTP288	ltpFR	5	4	1	GLASS	639	2	0	n/a	n/a	n/a	n/a	n/a
3663874	RECOG_RESP	n/a	LTP288	ltpFR	5	4	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3664784	RECOG_CONF	n/a	LTP288	ltpFR	5	4	1	GLASS	639	2	0	n/a	n/a	n/a	n/a	n/a
3666447	RECOG_TARGET	n/a	LTP288	ltpFR	5	4	0	WINDOW	1611	4	1	n/a	n/a	n/a	n/a	n/a
3667049	RECOG_RESP	n/a	LTP288	ltpFR	5	4	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
3667674	RECOG_CONF	n/a	LTP288	ltpFR	5	4	0	WINDOW	1611	4	1	n/a	n/a	n/a	n/a	n/a
3669359	RECOG_TARGET	n/a	LTP288	ltpFR	5	4	0	BAY	102	1	1	n/a	n/a	n/a	n/a	n/a
3670689	RECOG_RESP	n/a	LTP288	ltpFR	5	4	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3671364	RECOG_CONF	n/a	LTP288	ltpFR	5	4	0	BAY	102	1	1	n/a	n/a	n/a	n/a	n/a
3672920	RECOG_LURE	n/a	LTP288	ltpFR	5	4	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
3674204	RECOG_RESP	n/a	LTP288	ltpFR	5	4	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675494	RECOG_CONF	n/a	LTP288	ltpFR	5	4	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
3677181	RECOG_TARGET	n/a	LTP288	ltpFR	5	4	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3678019	RECOG_RESP	n/a	LTP288	ltpFR	5	4	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3678654	RECOG_CONF	n/a	LTP288	ltpFR	5	4	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3680326	RECOG_TARGET	n/a	LTP288	ltpFR	5	4	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3681089	RECOG_RESP	n/a	LTP288	ltpFR	5	4	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3681764	RECOG_CONF	n/a	LTP288	ltpFR	5	4	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3683554	RECOG_LURE	n/a	LTP288	ltpFR	5	4	n/a	PRINCE	1124	3	n/a	n/a	n/a	n/a	n/a	n/a
3684284	RECOG_RESP	n/a	LTP288	ltpFR	5	4	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685014	RECOG_CONF	n/a	LTP288	ltpFR	5	4	n/a	PRINCE	1124	3	n/a	n/a	n/a	n/a	n/a	n/a
3686566	RECOG_TARGET	n/a	LTP288	ltpFR	5	4	1	CITIZEN	312	3	1	n/a	n/a	n/a	n/a	n/a
3687234	RECOG_RESP	n/a	LTP288	ltpFR	5	4	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3687904	RECOG_CONF	n/a	LTP288	ltpFR	5	4	1	CITIZEN	312	3	1	n/a	n/a	n/a	n/a	n/a
3689578	RECOG_LURE	n/a	LTP288	ltpFR	5	4	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
3691929	RECOG_RESP	n/a	LTP288	ltpFR	5	4	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692699	RECOG_CONF	n/a	LTP288	ltpFR	5	4	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
3694339	RECOG_TARGET	n/a	LTP288	ltpFR	5	4	0	SLIDE	1326	1	1	n/a	n/a	n/a	n/a	n/a
3695074	RECOG_RESP	n/a	LTP288	ltpFR	5	4	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3695754	RECOG_CONF	n/a	LTP288	ltpFR	5	4	0	SLIDE	1326	1	1	n/a	n/a	n/a	n/a	n/a
3697401	RECOG_LURE	n/a	LTP288	ltpFR	5	4	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
3699214	RECOG_RESP	n/a	LTP288	ltpFR	5	4	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700014	RECOG_CONF	n/a	LTP288	ltpFR	5	4	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
3701627	RECOG_LURE	n/a	LTP288	ltpFR	5	4	n/a	CONDUCTOR	362	4	n/a	n/a	n/a	n/a	n/a	n/a
3702794	RECOG_RESP	n/a	LTP288	ltpFR	5	4	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703524	RECOG_CONF	n/a	LTP288	ltpFR	5	4	n/a	CONDUCTOR	362	4	n/a	n/a	n/a	n/a	n/a	n/a
3705189	RECOG_TARGET	n/a	LTP288	ltpFR	5	4	-1	TOWEL	1489	4	-1	n/a	n/a	n/a	n/a	n/a
3705879	RECOG_RESP	n/a	LTP288	ltpFR	5	4	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706514	RECOG_CONF	n/a	LTP288	ltpFR	5	4	-1	TOWEL	1489	4	-1	n/a	n/a	n/a	n/a	n/a
3709571	REC_START	n/a	LTP288	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709598	RECOG_LURE	n/a	LTP288	ltpFR	5	5	n/a	OTTER	986	5	n/a	n/a	n/a	n/a	n/a	n/a
3710441	RECOG_RESP	n/a	LTP288	ltpFR	5	5	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711116	RECOG_CONF	n/a	LTP288	ltpFR	5	5	n/a	OTTER	986	5	n/a	n/a	n/a	n/a	n/a	n/a
3712644	RECOG_TARGET	n/a	LTP288	ltpFR	5	5	-1	MOAT	903	4	-1	n/a	n/a	n/a	n/a	n/a
3713721	RECOG_RESP	n/a	LTP288	ltpFR	5	5	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714521	RECOG_CONF	n/a	LTP288	ltpFR	5	5	-1	MOAT	903	4	-1	n/a	n/a	n/a	n/a	n/a
3716521	RECOG_TARGET	n/a	LTP288	ltpFR	5	5	1	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3717141	RECOG_RESP	n/a	LTP288	ltpFR	5	5	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3717741	RECOG_CONF	n/a	LTP288	ltpFR	5	5	1	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3719301	RECOG_TARGET	n/a	LTP288	ltpFR	5	5	1	SKATE	1313	3	0	n/a	n/a	n/a	n/a	n/a
3719981	RECOG_RESP	n/a	LTP288	ltpFR	5	5	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3720661	RECOG_CONF	n/a	LTP288	ltpFR	5	5	1	SKATE	1313	3	0	n/a	n/a	n/a	n/a	n/a
3722214	RECOG_TARGET	n/a	LTP288	ltpFR	5	5	-1	BRANCH	168	4	-1	n/a	n/a	n/a	n/a	n/a
3722791	RECOG_RESP	n/a	LTP288	ltpFR	5	5	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723361	RECOG_CONF	n/a	LTP288	ltpFR	5	5	-1	BRANCH	168	4	-1	n/a	n/a	n/a	n/a	n/a
3725126	RECOG_LURE	n/a	LTP288	ltpFR	5	5	n/a	OATS	968	5	n/a	n/a	n/a	n/a	n/a	n/a
3725701	RECOG_RESP	n/a	LTP288	ltpFR	5	5	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726383	RECOG_CONF	n/a	LTP288	ltpFR	5	5	n/a	OATS	968	5	n/a	n/a	n/a	n/a	n/a	n/a
3727921	RECOG_LURE	n/a	LTP288	ltpFR	5	5	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a
3728741	RECOG_RESP	n/a	LTP288	ltpFR	5	5	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729471	RECOG_CONF	n/a	LTP288	ltpFR	5	5	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a
3730916	RECOG_TARGET	n/a	LTP288	ltpFR	5	5	0	FOLLOWER	589	2	1	n/a	n/a	n/a	n/a	n/a
3731726	RECOG_RESP_VV	n/a	LTP288	ltpFR	5	5	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
