mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
801525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	15	MOP	916	0
802992	REC_START	n/a	LTP424	VFFR	8	15	MOP	916	0
802992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	15	MOP	916	0
804462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	15	MOP	916	0
806008	REC_STOP	n/a	LTP424	VFFR	8	15	MOP	916	0
807625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	16	BARLEY	88	0
809275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	16	BARLEY	88	0
809275	REC_START	n/a	LTP424	VFFR	8	16	BARLEY	88	0
810775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	16	BARLEY	88	0
812291	REC_STOP	n/a	LTP424	VFFR	8	16	BARLEY	88	0
813858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	17	CRICKET	408	0
815391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	17	CRICKET	408	0
815391	REC_START	n/a	LTP424	VFFR	8	17	CRICKET	408	0
816831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	17	CRICKET	408	0
818391	REC_STOP	n/a	LTP424	VFFR	8	17	CRICKET	408	0
820307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	18	APPLE	33	0
821524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	18	APPLE	33	0
821524	REC_START	n/a	LTP424	VFFR	8	18	APPLE	33	0
823174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	18	APPLE	33	0
824524	REC_STOP	n/a	LTP424	VFFR	8	18	APPLE	33	0
826541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	19	COD	340	0
828174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	19	COD	340	0
828174	REC_START	n/a	LTP424	VFFR	8	19	COD	340	0
829404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	19	COD	340	0
831174	REC_STOP	n/a	LTP424	VFFR	8	19	COD	340	0
832857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	20	SKIRT	1319	0
834573	REC_START	n/a	LTP424	VFFR	8	20	SKIRT	1319	0
834573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	20	SKIRT	1319	0
835773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	20	SKIRT	1319	0
837573	REC_STOP	n/a	LTP424	VFFR	8	20	SKIRT	1319	0
839272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	21	HOSTESS	723	0
840940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	21	HOSTESS	723	0
840940	REC_START	n/a	LTP424	VFFR	8	21	HOSTESS	723	0
842410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	21	HOSTESS	723	0
843940	REC_STOP	n/a	LTP424	VFFR	8	21	HOSTESS	723	0
845806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	22	ACTRESS	6	0
847490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	22	ACTRESS	6	0
847490	REC_START	n/a	LTP424	VFFR	8	22	ACTRESS	6	0
849050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	22	ACTRESS	6	0
850506	REC_STOP	n/a	LTP424	VFFR	8	22	ACTRESS	6	0
852589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	23	MARKET	871	0
854089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	23	MARKET	871	0
854089	REC_START	n/a	LTP424	VFFR	8	23	MARKET	871	0
855469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	23	MARKET	871	0
857089	REC_STOP	n/a	LTP424	VFFR	8	23	MARKET	871	0
860622	COUNTDOWN	n/a	LTP424	VFFR	8	23	10	n/a	0
861639	COUNTDOWN	n/a	LTP424	VFFR	8	23	9	n/a	0
862639	COUNTDOWN	n/a	LTP424	VFFR	8	23	8	n/a	0
863639	COUNTDOWN	n/a	LTP424	VFFR	8	23	7	n/a	0
864655	COUNTDOWN	n/a	LTP424	VFFR	8	23	6	n/a	0
865655	COUNTDOWN	n/a	LTP424	VFFR	8	23	5	n/a	0
866672	COUNTDOWN	n/a	LTP424	VFFR	8	23	4	n/a	0
867672	COUNTDOWN	n/a	LTP424	VFFR	8	23	3	n/a	0
868689	COUNTDOWN	n/a	LTP424	VFFR	8	23	2	n/a	0
869705	COUNTDOWN	n/a	LTP424	VFFR	8	23	1	n/a	0
872288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	24	CHIPMUNK	304	0
873988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	24	CHIPMUNK	304	0
873988	REC_START	n/a	LTP424	VFFR	8	24	CHIPMUNK	304	0
875308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	24	CHIPMUNK	304	0
876988	REC_STOP	n/a	LTP424	VFFR	8	24	CHIPMUNK	304	0
878705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	25	BUBBLE	183	0
880255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	25	BUBBLE	183	0
880255	REC_START	n/a	LTP424	VFFR	8	25	BUBBLE	183	0
881725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	25	BUBBLE	183	0
883271	REC_STOP	n/a	LTP424	VFFR	8	25	BUBBLE	183	0
885203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	26	SUPPER	1411	0
886788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	26	SUPPER	1411	0
886788	REC_START	n/a	LTP424	VFFR	8	26	SUPPER	1411	0
887808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	26	SUPPER	1411	0
889803	REC_STOP	n/a	LTP424	VFFR	8	26	SUPPER	1411	0
891487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	27	FLUTE	585	0
892854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	27	FLUTE	585	0
892854	REC_START	n/a	LTP424	VFFR	8	27	FLUTE	585	0
894294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	27	FLUTE	585	0
895870	REC_STOP	n/a	LTP424	VFFR	8	27	FLUTE	585	0
897570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	28	COMPASS	358	0
899220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	28	COMPASS	358	0
899220	REC_START	n/a	LTP424	VFFR	8	28	COMPASS	358	0
900660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	28	COMPASS	358	0
902220	REC_STOP	n/a	LTP424	VFFR	8	28	COMPASS	358	0
904002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	29	BLUEPRINT	142	0
905769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	29	BLUEPRINT	142	0
905769	REC_START	n/a	LTP424	VFFR	8	29	BLUEPRINT	142	0
907269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	29	BLUEPRINT	142	0
908770	REC_STOP	n/a	LTP424	VFFR	8	29	BLUEPRINT	142	0
910752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	30	HOOD	714	0
912352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	30	HOOD	714	0
912352	REC_START	n/a	LTP424	VFFR	8	30	HOOD	714	0
913792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	30	HOOD	714	0
915352	REC_STOP	n/a	LTP424	VFFR	8	30	HOOD	714	0
917435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	31	TUTU	1524	0
919103	REC_START	n/a	LTP424	VFFR	8	31	TUTU	1524	0
919103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	31	TUTU	1524	0
920723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	31	TUTU	1524	0
922103	REC_STOP	n/a	LTP424	VFFR	8	31	TUTU	1524	0
924168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	32	JELLO	754	0
925618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	32	JELLO	754	0
925618	REC_START	n/a	LTP424	VFFR	8	32	JELLO	754	0
927118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	32	JELLO	754	0
928618	REC_STOP	n/a	LTP424	VFFR	8	32	JELLO	754	0
930451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	33	SWAMP	1416	0
931884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	33	SWAMP	1416	0
931884	REC_START	n/a	LTP424	VFFR	8	33	SWAMP	1416	0
933384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	33	SWAMP	1416	0
934884	REC_STOP	n/a	LTP424	VFFR	8	33	SWAMP	1416	0
936701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	34	CELLAR	267	0
938351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	34	CELLAR	267	0
938351	REC_START	n/a	LTP424	VFFR	8	34	CELLAR	267	0
939731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	34	CELLAR	267	0
941367	REC_STOP	n/a	LTP424	VFFR	8	34	CELLAR	267	0
943351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	35	RELISH	1183	0
944667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	35	RELISH	1183	0
944667	REC_START	n/a	LTP424	VFFR	8	35	RELISH	1183	0
946197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	35	RELISH	1183	0
947667	REC_STOP	n/a	LTP424	VFFR	8	35	RELISH	1183	0
949484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	36	BANK	83	0
950784	REC_START	n/a	LTP424	VFFR	8	36	BANK	83	0
950784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	36	BANK	83	0
952194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	36	BANK	83	0
953784	REC_STOP	n/a	LTP424	VFFR	8	36	BANK	83	0
955450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	37	TUBA	1515	0
957067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	37	TUBA	1515	0
957067	REC_START	n/a	LTP424	VFFR	8	37	TUBA	1515	0
958897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	37	TUBA	1515	0
960083	REC_STOP	n/a	LTP424	VFFR	8	37	TUBA	1515	0
962016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	38	LEOPARD	812	0
963650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	38	LEOPARD	812	0
963650	REC_START	n/a	LTP424	VFFR	8	38	LEOPARD	812	0
965120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	38	LEOPARD	812	0
966650	REC_STOP	n/a	LTP424	VFFR	8	38	LEOPARD	812	0
968467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	39	BINDER	127	0
969883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	39	BINDER	127	0
969883	REC_START	n/a	LTP424	VFFR	8	39	BINDER	127	0
971233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	39	BINDER	127	0
972883	REC_STOP	n/a	LTP424	VFFR	8	39	BINDER	127	0
974983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	40	RAFT	1159	0
976366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	40	RAFT	1159	0
976366	REC_START	n/a	LTP424	VFFR	8	40	RAFT	1159	0
977806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	40	RAFT	1159	0
979382	REC_STOP	n/a	LTP424	VFFR	8	40	RAFT	1159	0
981282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	41	CONCERT	360	0
982982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	41	CONCERT	360	0
982982	REC_START	n/a	LTP424	VFFR	8	41	CONCERT	360	0
984362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	41	CONCERT	360	0
985999	REC_STOP	n/a	LTP424	VFFR	8	41	CONCERT	360	0
988066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	42	BRACES	164	0
989498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	42	BRACES	164	0
989498	REC_START	n/a	LTP424	VFFR	8	42	BRACES	164	0
990758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	42	BRACES	164	0
992499	REC_STOP	n/a	LTP424	VFFR	8	42	BRACES	164	0
994148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	43	BELLY	119	0
995798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	43	BELLY	119	0
995798	REC_START	n/a	LTP424	VFFR	8	43	BELLY	119	0
997088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	43	BELLY	119	0
998814	REC_STOP	n/a	LTP424	VFFR	8	43	BELLY	119	0
1000564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	44	STONE	1385	0
1002331	REC_START	n/a	LTP424	VFFR	8	44	STONE	1385	0
1002331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	44	STONE	1385	0
1003591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	44	STONE	1385	0
1005331	REC_STOP	n/a	LTP424	VFFR	8	44	STONE	1385	0
1007381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	45	DRESSER	496	0
1008964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	45	DRESSER	496	0
1008964	REC_START	n/a	LTP424	VFFR	8	45	DRESSER	496	0
1010404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	45	DRESSER	496	0
1011980	REC_STOP	n/a	LTP424	VFFR	8	45	DRESSER	496	0
1014031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	46	HATCHET	691	0
1015464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	46	HATCHET	691	0
1015464	REC_START	n/a	LTP424	VFFR	8	46	HATCHET	691	0
1016664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	46	HATCHET	691	0
1018464	REC_STOP	n/a	LTP424	VFFR	8	46	HATCHET	691	0
1020197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	47	COOK	372	0
1021847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	47	COOK	372	0
1021847	REC_START	n/a	LTP424	VFFR	8	47	COOK	372	0
1023287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	47	COOK	372	0
1024847	REC_STOP	n/a	LTP424	VFFR	8	47	COOK	372	0
1028364	COUNTDOWN	n/a	LTP424	VFFR	8	47	10	n/a	0
1029380	COUNTDOWN	n/a	LTP424	VFFR	8	47	9	n/a	0
1030396	COUNTDOWN	n/a	LTP424	VFFR	8	47	8	n/a	0
1031413	COUNTDOWN	n/a	LTP424	VFFR	8	47	7	n/a	0
1032413	COUNTDOWN	n/a	LTP424	VFFR	8	47	6	n/a	0
1033413	COUNTDOWN	n/a	LTP424	VFFR	8	47	5	n/a	0
1034430	COUNTDOWN	n/a	LTP424	VFFR	8	47	4	n/a	0
1035446	COUNTDOWN	n/a	LTP424	VFFR	8	47	3	n/a	0
1036446	COUNTDOWN	n/a	LTP424	VFFR	8	47	2	n/a	0
1037446	COUNTDOWN	n/a	LTP424	VFFR	8	47	1	n/a	0
1040064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	48	MARKER	870	0
1041463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	48	MARKER	870	0
1041463	REC_START	n/a	LTP424	VFFR	8	48	MARKER	870	0
1042543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	48	MARKER	870	0
1044479	REC_STOP	n/a	LTP424	VFFR	8	48	MARKER	870	0
1046147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	49	SNACK	1331	0
1047795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	49	SNACK	1331	0
1047795	REC_START	n/a	LTP424	VFFR	8	49	SNACK	1331	0
1049025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	49	SNACK	1331	0
1050796	REC_STOP	n/a	LTP424	VFFR	8	49	SNACK	1331	0
1052879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	50	STOMACH	1384	1
1054612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	50	STOMACH	1384	1
1054612	REC_START	n/a	LTP424	VFFR	8	50	STOMACH	1384	1
1055482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	50	STOMACH	1384	1
1057612	REC_STOP	n/a	LTP424	VFFR	8	50	STOMACH	1384	1
1059462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	51	XEROX	1628	1
1061162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	51	XEROX	1628	1
1061162	REC_START	n/a	LTP424	VFFR	8	51	XEROX	1628	1
1062152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	51	XEROX	1628	1
1064178	REC_STOP	n/a	LTP424	VFFR	8	51	XEROX	1628	1
1065961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	52	CUPBOARD	425	0
1067746	REC_START	n/a	LTP424	VFFR	8	52	CUPBOARD	425	0
1067746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	52	CUPBOARD	425	0
1069186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	52	CUPBOARD	425	0
1070761	REC_STOP	n/a	LTP424	VFFR	8	52	CUPBOARD	425	0
1072611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	53	WAITER	1580	0
1074361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	53	WAITER	1580	0
1074361	REC_START	n/a	LTP424	VFFR	8	53	WAITER	1580	0
1075591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	53	WAITER	1580	0
1077361	REC_STOP	n/a	LTP424	VFFR	8	53	WAITER	1580	0
1079144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	54	PIGEON	1065	0
1080777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	54	PIGEON	1065	0
1080777	REC_START	n/a	LTP424	VFFR	8	54	PIGEON	1065	0
1082187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	54	PIGEON	1065	0
1083778	REC_STOP	n/a	LTP424	VFFR	8	54	PIGEON	1065	0
1085777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	55	SUITCASE	1403	0
1087194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	55	SUITCASE	1403	0
1087194	REC_START	n/a	LTP424	VFFR	8	55	SUITCASE	1403	0
1088634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	55	SUITCASE	1403	0
1090210	REC_STOP	n/a	LTP424	VFFR	8	55	SUITCASE	1403	0
1091777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	56	HEART	697	0
1093543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	56	HEART	697	0
1093543	REC_START	n/a	LTP424	VFFR	8	56	HEART	697	0
1094833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	56	HEART	697	0
1096560	REC_STOP	n/a	LTP424	VFFR	8	56	HEART	697	0
1098627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	57	PIGMENT	1066	0
1100010	REC_START	n/a	LTP424	VFFR	8	57	PIGMENT	1066	0
1100010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	57	PIGMENT	1066	0
1101180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	57	PIGMENT	1066	0
1103010	REC_STOP	n/a	LTP424	VFFR	8	57	PIGMENT	1066	0
1105010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	58	COFFEE	341	0
1106476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	58	COFFEE	341	0
1106476	REC_START	n/a	LTP424	VFFR	8	58	COFFEE	341	0
1107706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	58	COFFEE	341	0
1109476	REC_STOP	n/a	LTP424	VFFR	8	58	COFFEE	341	0
1111242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	59	EMPIRE	530	0
1113026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	59	EMPIRE	530	0
1113026	REC_START	n/a	LTP424	VFFR	8	59	EMPIRE	530	0
1114526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	59	EMPIRE	530	0
1116026	REC_STOP	n/a	LTP424	VFFR	8	59	EMPIRE	530	0
1118108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	60	PACKAGE	997	0
1119543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	60	PACKAGE	997	0
1119543	REC_START	n/a	LTP424	VFFR	8	60	PACKAGE	997	0
1120863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	60	PACKAGE	997	0
1122559	REC_STOP	n/a	LTP424	VFFR	8	60	PACKAGE	997	0
1124626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	61	QUARTER	1148	0
1126058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	61	QUARTER	1148	0
1126058	REC_START	n/a	LTP424	VFFR	8	61	QUARTER	1148	0
1127378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	61	QUARTER	1148	0
1129074	REC_STOP	n/a	LTP424	VFFR	8	61	QUARTER	1148	0
1130675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	62	BRIEFCASE	175	0
1132042	REC_START	n/a	LTP424	VFFR	8	62	BRIEFCASE	175	0
1132042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	62	BRIEFCASE	175	0
1133542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	62	BRIEFCASE	175	0
1135042	REC_STOP	n/a	LTP424	VFFR	8	62	BRIEFCASE	175	0
1136640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	63	PIMPLE	1071	0
1138124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	63	PIMPLE	1071	0
1138124	REC_START	n/a	LTP424	VFFR	8	63	PIMPLE	1071	0
1139924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	63	PIMPLE	1071	0
1141140	REC_STOP	n/a	LTP424	VFFR	8	63	PIMPLE	1071	0
1142757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	64	HELMET	702	0
1144390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	64	HELMET	702	0
1144390	REC_START	n/a	LTP424	VFFR	8	64	HELMET	702	0
1145740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	64	HELMET	702	0
1147390	REC_STOP	n/a	LTP424	VFFR	8	64	HELMET	702	0
1149308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	65	SPOON	1357	0
1150590	REC_START	n/a	LTP424	VFFR	8	65	SPOON	1357	0
1150590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	65	SPOON	1357	0
1151820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	65	SPOON	1357	0
1153591	REC_STOP	n/a	LTP424	VFFR	8	65	SPOON	1357	0
1155439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	66	CROWN	415	0
1156856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	66	CROWN	415	0
1156856	REC_START	n/a	LTP424	VFFR	8	66	CROWN	415	0
1158146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	66	CROWN	415	0
1159856	REC_STOP	n/a	LTP424	VFFR	8	66	CROWN	415	0
1161556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	67	WIDOW	1608	0
1163022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	67	WIDOW	1608	0
1163022	REC_START	n/a	LTP424	VFFR	8	67	WIDOW	1608	0
1164222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	67	WIDOW	1608	0
1166022	REC_STOP	n/a	LTP424	VFFR	8	67	WIDOW	1608	0
1168022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	68	BROTHER	179	0
1169489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	68	BROTHER	179	0
1169489	REC_START	n/a	LTP424	VFFR	8	68	BROTHER	179	0
1171109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	68	BROTHER	179	0
1172489	REC_STOP	n/a	LTP424	VFFR	8	68	BROTHER	179	0
1174389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	69	MOTOR	922	0
1176089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	69	MOTOR	922	0
1176089	REC_START	n/a	LTP424	VFFR	8	69	MOTOR	922	0
1177259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	69	MOTOR	922	0
