mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
982321	REC_START	n/a	LTP312	VFFR	5	29	VALLEY	1545	0
983881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	29	VALLEY	1545	0
985321	REC_STOP	n/a	LTP312	VFFR	5	29	VALLEY	1545	0
987187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	30	PICNIC	1060	0
988654	REC_START	n/a	LTP312	VFFR	5	30	PICNIC	1060	0
988654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	30	PICNIC	1060	0
990184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	30	PICNIC	1060	0
991671	REC_STOP	n/a	LTP312	VFFR	5	30	PICNIC	1060	0
993337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	31	SHIRT	1287	0
994787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	31	SHIRT	1287	0
994787	REC_START	n/a	LTP312	VFFR	5	31	SHIRT	1287	0
996317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	31	SHIRT	1287	0
997787	REC_STOP	n/a	LTP312	VFFR	5	31	SHIRT	1287	0
999804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	32	SPIDER	1351	0
1001387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	32	SPIDER	1351	0
1001387	REC_START	n/a	LTP312	VFFR	5	32	SPIDER	1351	0
1002827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	32	SPIDER	1351	0
1004387	REC_STOP	n/a	LTP312	VFFR	5	32	SPIDER	1351	0
1006503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	33	TRANSPLANT	1496	0
1008237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	33	TRANSPLANT	1496	0
1008237	REC_START	n/a	LTP312	VFFR	5	33	TRANSPLANT	1496	0
1009677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	33	TRANSPLANT	1496	0
1011253	REC_STOP	n/a	LTP312	VFFR	5	33	TRANSPLANT	1496	0
1012836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	34	ULCER	1533	0
1014053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	34	ULCER	1533	0
1014053	REC_START	n/a	LTP312	VFFR	5	34	ULCER	1533	0
1015943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	34	ULCER	1533	0
1017053	REC_STOP	n/a	LTP312	VFFR	5	34	ULCER	1533	0
1019036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	35	COUNTRY	388	0
1020353	REC_START	n/a	LTP312	VFFR	5	35	COUNTRY	388	0
1020353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	35	COUNTRY	388	0
1022123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	35	COUNTRY	388	0
1023353	REC_STOP	n/a	LTP312	VFFR	5	35	COUNTRY	388	0
1025119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	36	VALVE	1546	0
1026836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	36	VALVE	1546	0
1026836	REC_START	n/a	LTP312	VFFR	5	36	VALVE	1546	0
1028546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	36	VALVE	1546	0
1029836	REC_STOP	n/a	LTP312	VFFR	5	36	VALVE	1546	0
1031619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	37	BOX	159	0
1033269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	37	BOX	159	0
1033269	REC_START	n/a	LTP312	VFFR	5	37	BOX	159	0
1034889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	37	BOX	159	0
1036269	REC_STOP	n/a	LTP312	VFFR	5	37	BOX	159	0
1038085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	38	DUSTPAN	509	0
1039769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	38	DUSTPAN	509	0
1039769	REC_START	n/a	LTP312	VFFR	5	38	DUSTPAN	509	0
1041493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	38	DUSTPAN	509	0
1042785	REC_STOP	n/a	LTP312	VFFR	5	38	DUSTPAN	509	0
1044718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	39	BATHTUB	100	0
1046185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	39	BATHTUB	100	0
1046185	REC_START	n/a	LTP312	VFFR	5	39	BATHTUB	100	0
1048024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	39	BATHTUB	100	0
1049252	REC_STOP	n/a	LTP312	VFFR	5	39	BATHTUB	100	0
1050785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	40	PORK	1108	0
1052035	REC_START	n/a	LTP312	VFFR	5	40	PORK	1108	0
1052035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	40	PORK	1108	0
1053925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	40	PORK	1108	0
1055035	REC_STOP	n/a	LTP312	VFFR	5	40	PORK	1108	0
1056751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	41	MATTRESS	879	0
1058468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	41	MATTRESS	879	0
1058468	REC_START	n/a	LTP312	VFFR	5	41	MATTRESS	879	0
1059878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	41	MATTRESS	879	0
1061468	REC_STOP	n/a	LTP312	VFFR	5	41	MATTRESS	879	0
1063251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	42	SCRIBBLE	1256	0
1064768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	42	SCRIBBLE	1256	0
1064768	REC_START	n/a	LTP312	VFFR	5	42	SCRIBBLE	1256	0
1066178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	42	SCRIBBLE	1256	0
1067784	REC_STOP	n/a	LTP312	VFFR	5	42	SCRIBBLE	1256	0
1069501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	43	SCOTCH	1251	0
1071116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	43	SCOTCH	1251	0
1071116	REC_START	n/a	LTP312	VFFR	5	43	SCOTCH	1251	0
1072526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	43	SCOTCH	1251	0
1074116	REC_STOP	n/a	LTP312	VFFR	5	43	SCOTCH	1251	0
1075700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	44	PUDDING	1139	0
1077017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	44	PUDDING	1139	0
1077017	REC_START	n/a	LTP312	VFFR	5	44	PUDDING	1139	0
1078817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	44	PUDDING	1139	0
1080034	REC_STOP	n/a	LTP312	VFFR	5	44	PUDDING	1139	0
1082017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	45	LACE	792	0
1083550	REC_START	n/a	LTP312	VFFR	5	45	LACE	792	0
1083550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	45	LACE	792	0
1085170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	45	LACE	792	0
1086550	REC_STOP	n/a	LTP312	VFFR	5	45	LACE	792	0
1088083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	46	HERO	706	0
1089401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	46	HERO	706	0
1089401	REC_START	n/a	LTP312	VFFR	5	46	HERO	706	0
1091111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	46	HERO	706	0
1092416	REC_STOP	n/a	LTP312	VFFR	5	46	HERO	706	0
1094133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	47	HOOD	714	0
1095400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	47	HOOD	714	0
1095400	REC_START	n/a	LTP312	VFFR	5	47	HOOD	714	0
1097050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	47	HOOD	714	0
1098416	REC_STOP	n/a	LTP312	VFFR	5	47	HOOD	714	0
1101932	COUNTDOWN	n/a	LTP312	VFFR	5	47	10	n/a	0
1102949	COUNTDOWN	n/a	LTP312	VFFR	5	47	9	n/a	0
1103965	COUNTDOWN	n/a	LTP312	VFFR	5	47	8	n/a	0
1104966	COUNTDOWN	n/a	LTP312	VFFR	5	47	7	n/a	0
1105966	COUNTDOWN	n/a	LTP312	VFFR	5	47	6	n/a	0
1106966	COUNTDOWN	n/a	LTP312	VFFR	5	47	5	n/a	0
1107966	COUNTDOWN	n/a	LTP312	VFFR	5	47	4	n/a	0
1108981	COUNTDOWN	n/a	LTP312	VFFR	5	47	3	n/a	0
1109999	COUNTDOWN	n/a	LTP312	VFFR	5	47	2	n/a	0
1111015	COUNTDOWN	n/a	LTP312	VFFR	5	47	1	n/a	0
1113249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	48	DRILL	497	0
1114965	REC_START	n/a	LTP312	VFFR	5	48	DRILL	497	0
1114965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	48	DRILL	497	0
1116375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	48	DRILL	497	0
1117981	REC_STOP	n/a	LTP312	VFFR	5	48	DRILL	497	0
1120048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	49	TWEEZERS	1526	0
1121397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	49	TWEEZERS	1526	0
1121397	REC_START	n/a	LTP312	VFFR	5	49	TWEEZERS	1526	0
1122837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	49	TWEEZERS	1526	0
1124397	REC_STOP	n/a	LTP312	VFFR	5	49	TWEEZERS	1526	0
1126249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	50	COD	340	0
1127681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	50	COD	340	0
1127681	REC_START	n/a	LTP312	VFFR	5	50	COD	340	0
1129511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	50	COD	340	0
1130682	REC_STOP	n/a	LTP312	VFFR	5	50	COD	340	0
1132697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	51	INFANT	737	0
1134480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	51	INFANT	737	0
1134480	REC_START	n/a	LTP312	VFFR	5	51	INFANT	737	0
1136010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	51	INFANT	737	0
1137480	REC_STOP	n/a	LTP312	VFFR	5	51	INFANT	737	0
1139013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	52	BELLY	119	0
1140747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	52	BELLY	119	0
1140747	REC_START	n/a	LTP312	VFFR	5	52	BELLY	119	0
1142247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	52	BELLY	119	0
1143747	REC_STOP	n/a	LTP312	VFFR	5	52	BELLY	119	0
1145847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	53	SPHINX	1349	0
1147448	REC_START	n/a	LTP312	VFFR	5	53	SPHINX	1349	0
1147448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	53	SPHINX	1349	0
1149158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	53	SPHINX	1349	0
1150463	REC_STOP	n/a	LTP312	VFFR	5	53	SPHINX	1349	0
1152329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	54	BUREAU	199	0
1153914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	54	BUREAU	199	0
1153914	REC_START	n/a	LTP312	VFFR	5	54	BUREAU	199	0
1155384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	54	BUREAU	199	0
1156929	REC_STOP	n/a	LTP312	VFFR	5	54	BUREAU	199	0
1158796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	55	MONSTER	912	0
1160579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	55	MONSTER	912	0
1160579	REC_START	n/a	LTP312	VFFR	5	55	MONSTER	912	0
1161899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	55	MONSTER	912	0
1163579	REC_STOP	n/a	LTP312	VFFR	5	55	MONSTER	912	0
1165647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	56	BANJO	82	0
1167179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	56	BANJO	82	0
1167179	REC_START	n/a	LTP312	VFFR	5	56	BANJO	82	0
1168919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	56	BANJO	82	0
1170179	REC_STOP	n/a	LTP312	VFFR	5	56	BANJO	82	0
1171879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	57	PERCH	1048	0
1173562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	57	PERCH	1048	0
1173562	REC_START	n/a	LTP312	VFFR	5	57	PERCH	1048	0
1175242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	57	PERCH	1048	0
1176562	REC_STOP	n/a	LTP312	VFFR	5	57	PERCH	1048	0
1178412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	58	OUTFIT	988	0
1180162	REC_START	n/a	LTP312	VFFR	5	58	OUTFIT	988	0
1180162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	58	OUTFIT	988	0
1181842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	58	OUTFIT	988	0
1183162	REC_STOP	n/a	LTP312	VFFR	5	58	OUTFIT	988	0
1184846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	59	PASTRY	1022	0
1186245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	59	PASTRY	1022	0
1186245	REC_START	n/a	LTP312	VFFR	5	59	PASTRY	1022	0
1187745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	59	PASTRY	1022	0
1189245	REC_STOP	n/a	LTP312	VFFR	5	59	PASTRY	1022	0
1190995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	60	MOTEL	919	0
1192445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	60	MOTEL	919	0
1192445	REC_START	n/a	LTP312	VFFR	5	60	MOTEL	919	0
1194185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	60	MOTEL	919	0
1195461	REC_STOP	n/a	LTP312	VFFR	5	60	MOTEL	919	0
1197178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	61	WORLD	1622	0
1198494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	61	WORLD	1622	0
1198494	REC_START	n/a	LTP312	VFFR	5	61	WORLD	1622	0
1200024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	61	WORLD	1622	0
1201494	REC_STOP	n/a	LTP312	VFFR	5	61	WORLD	1622	0
1203278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	62	SIBLING	1301	0
1204911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	62	SIBLING	1301	0
1204911	REC_START	n/a	LTP312	VFFR	5	62	SIBLING	1301	0
1206591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	62	SIBLING	1301	0
1207929	REC_STOP	n/a	LTP312	VFFR	5	62	SIBLING	1301	0
1209710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	63	ARMY	39	0
1211327	REC_START	n/a	LTP312	VFFR	5	63	ARMY	39	0
1211327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	63	ARMY	39	0
1213217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	63	ARMY	39	0
1214327	REC_STOP	n/a	LTP312	VFFR	5	63	ARMY	39	0
1216393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	64	HEART	697	0
1218060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	64	HEART	697	0
1218060	REC_START	n/a	LTP312	VFFR	5	64	HEART	697	0
1219770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	64	HEART	697	0
1221060	REC_STOP	n/a	LTP312	VFFR	5	64	HEART	697	0
1222610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	65	PIGEON	1065	0
1223910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	65	PIGEON	1065	0
1223910	REC_START	n/a	LTP312	VFFR	5	65	PIGEON	1065	0
1225830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	65	PIGEON	1065	0
1226910	REC_STOP	n/a	LTP312	VFFR	5	65	PIGEON	1065	0
1228543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	66	SCULPTURE	1258	0
1230326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	66	SCULPTURE	1258	0
1230326	REC_START	n/a	LTP312	VFFR	5	66	SCULPTURE	1258	0
1232006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	66	SCULPTURE	1258	0
1233326	REC_STOP	n/a	LTP312	VFFR	5	66	SCULPTURE	1258	0
1235293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	67	BLOUSE	139	0
1236792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	67	BLOUSE	139	0
1236792	REC_START	n/a	LTP312	VFFR	5	67	BLOUSE	139	0
1238322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	67	BLOUSE	139	0
1239793	REC_STOP	n/a	LTP312	VFFR	5	67	BLOUSE	139	0
1241393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	68	MASK	876	0
1242859	REC_START	n/a	LTP312	VFFR	5	68	MASK	876	0
1242859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	68	MASK	876	0
1244389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	68	MASK	876	0
1245859	REC_STOP	n/a	LTP312	VFFR	5	68	MASK	876	0
1247475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	69	JOURNAL	760	0
1248725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	69	JOURNAL	760	0
1248725	REC_START	n/a	LTP312	VFFR	5	69	JOURNAL	760	0
1250555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	69	JOURNAL	760	0
1251725	REC_STOP	n/a	LTP312	VFFR	5	69	JOURNAL	760	0
1253725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	70	PICTURE	1061	0
1255325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	70	PICTURE	1061	0
1255325	REC_START	n/a	LTP312	VFFR	5	70	PICTURE	1061	0
1256855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	70	PICTURE	1061	0
1258325	REC_STOP	n/a	LTP312	VFFR	5	70	PICTURE	1061	0
1260225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	71	SPACE	1345	0
1261758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	71	SPACE	1345	0
1261758	REC_START	n/a	LTP312	VFFR	5	71	SPACE	1345	0
1263348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	71	SPACE	1345	0
1264775	REC_STOP	n/a	LTP312	VFFR	5	71	SPACE	1345	0
1268291	COUNTDOWN	n/a	LTP312	VFFR	5	71	10	n/a	0
1269308	COUNTDOWN	n/a	LTP312	VFFR	5	71	9	n/a	0
1270325	COUNTDOWN	n/a	LTP312	VFFR	5	71	8	n/a	0
1271341	COUNTDOWN	n/a	LTP312	VFFR	5	71	7	n/a	0
1272342	COUNTDOWN	n/a	LTP312	VFFR	5	71	6	n/a	0
1273357	COUNTDOWN	n/a	LTP312	VFFR	5	71	5	n/a	0
1274358	COUNTDOWN	n/a	LTP312	VFFR	5	71	4	n/a	0
1275359	COUNTDOWN	n/a	LTP312	VFFR	5	71	3	n/a	0
1276374	COUNTDOWN	n/a	LTP312	VFFR	5	71	2	n/a	0
1277374	COUNTDOWN	n/a	LTP312	VFFR	5	71	1	n/a	0
1279924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	72	NAPKIN	937	0
1281274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	72	NAPKIN	937	0
1281274	REC_START	n/a	LTP312	VFFR	5	72	NAPKIN	937	0
1282774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	72	NAPKIN	937	0
1284274	REC_STOP	n/a	LTP312	VFFR	5	72	NAPKIN	937	0
1286392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	73	MACHINE	852	0
1287607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	73	MACHINE	852	0
1287607	REC_START	n/a	LTP312	VFFR	5	73	MACHINE	852	0
1288957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	73	MACHINE	852	0
1290624	REC_STOP	n/a	LTP312	VFFR	5	73	MACHINE	852	0
1292590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	74	COUSIN	392	0
1293974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	74	COUSIN	392	0
1293974	REC_START	n/a	LTP312	VFFR	5	74	COUSIN	392	0
1295804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	74	COUSIN	392	0
1296990	REC_STOP	n/a	LTP312	VFFR	5	74	COUSIN	392	0
1298590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	75	SUITCASE	1403	0
1300323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	75	SUITCASE	1403	0
1300323	REC_START	n/a	LTP312	VFFR	5	75	SUITCASE	1403	0
1302123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	75	SUITCASE	1403	0
1303323	REC_STOP	n/a	LTP312	VFFR	5	75	SUITCASE	1403	0
1305073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	76	BRANDY	169	0
1306323	REC_START	n/a	LTP312	VFFR	5	76	BRANDY	169	0
1306323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	76	BRANDY	169	0
1308213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	76	BRANDY	169	0
1309356	REC_STOP	n/a	LTP312	VFFR	5	76	BRANDY	169	0
1311240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	77	CHURCH	307	0
1312555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	77	CHURCH	307	0
1312555	REC_START	n/a	LTP312	VFFR	5	77	CHURCH	307	0
1314085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	77	CHURCH	307	0
1315556	REC_STOP	n/a	LTP312	VFFR	5	77	CHURCH	307	0
1317339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	78	WOMAN	1620	0
1319123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	78	WOMAN	1620	0
1319123	REC_START	n/a	LTP312	VFFR	5	78	WOMAN	1620	0
1320803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	78	WOMAN	1620	0
1322138	REC_STOP	n/a	LTP312	VFFR	5	78	WOMAN	1620	0
1324122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	79	APRON	35	0
1325906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	79	APRON	35	0
1325906	REC_START	n/a	LTP312	VFFR	5	79	APRON	35	0
1327796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	79	APRON	35	0
1328922	REC_STOP	n/a	LTP312	VFFR	5	79	APRON	35	0
1330971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	80	BROOK	177	0
1332605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	80	BROOK	177	0
1332605	REC_START	n/a	LTP312	VFFR	5	80	BROOK	177	0
1334375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	80	BROOK	177	0
1335622	REC_STOP	n/a	LTP312	VFFR	5	80	BROOK	177	0
1337171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	81	COMPASS	358	0
1338787	REC_START	n/a	LTP312	VFFR	5	81	COMPASS	358	0
1338787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	81	COMPASS	358	0
1340557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	81	COMPASS	358	0
1341804	REC_STOP	n/a	LTP312	VFFR	5	81	COMPASS	358	0
1343887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	82	NECKLACE	940	0
1345304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	82	NECKLACE	940	0
1345304	REC_START	n/a	LTP312	VFFR	5	82	NECKLACE	940	0
1346834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	82	NECKLACE	940	0
1348304	REC_STOP	n/a	LTP312	VFFR	5	82	NECKLACE	940	0
1349905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	83	MILDEW	893	0
1351420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	83	MILDEW	893	0
1351420	REC_START	n/a	LTP312	VFFR	5	83	MILDEW	893	0
