onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
689.76	n/a	REC_WORD	344880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	2	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.556	n/a	REC_WORD	345278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	2	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.902	n/a	REC_WORD	346451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	2	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.712	n/a	REC_WORD	346856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	2	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.854	n/a	REC_WORD	362427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	2	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.218	n/a	WORD	373609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	0	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
751.284	n/a	WORD	375642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	0	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
755.144	n/a	WORD	377572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
759.298	n/a	WORD	379649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
763.482	n/a	WORD	381741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	GRILL	661	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
767.526	n/a	WORD	383763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
771.444	n/a	WORD	385722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
775.478	n/a	WORD	387739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	0	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
779.644	n/a	WORD	389822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	0	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
783.774	n/a	WORD	391887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	0	GEM	629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
787.836	n/a	WORD	393918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	0	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
791.738	n/a	WORD	395869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	0	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
795.77	n/a	WORD	397885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	SWEATER	1419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
799.764	n/a	WORD	399882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	JACKET	747	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
803.784	n/a	WORD	401892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	DECK	443	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
807.962	n/a	WORD	403981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	FEAST	556	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810.978	n/a	START	405489	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.048	n/a	PROB	406024	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
818.98	n/a	STOP	409490	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.846	n/a	REC_START	410423	n/a	LTP259	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.076	n/a	REC_WORD	412538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.68	n/a	REC_WORD	412840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.714	n/a	REC_WORD	413857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.086	n/a	REC_WORD	415043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.24	n/a	REC_WORD	415620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.664	n/a	REC_WORD	417332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.506	n/a	REC_WORD	418253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.858	n/a	REC_WORD	418929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.012	n/a	REC_WORD	424506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.494	n/a	REC_WORD	425247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	0	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.156	n/a	REC_WORD	425578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.968	n/a	REC_WORD	425984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.084	n/a	REC_WORD	426542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.678	n/a	REC_WORD	426839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.388	n/a	REC_WORD	433694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	3	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.416	n/a	WORD	449708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	SUBURB	1399	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
903.344	n/a	WORD	451672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	CAPITAL	238	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
907.428	n/a	WORD	453714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	LIME	823	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
911.328	n/a	WORD	455664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
915.478	n/a	WORD	457739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
919.528	n/a	WORD	459764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
923.742	n/a	WORD	461871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
927.742	n/a	WORD	463871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	TRUCK	1512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
931.658	n/a	WORD	465829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	PACKAGE	997	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
935.568	n/a	WORD	467784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	TREAT	1501	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
939.672	n/a	WORD	469836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
943.498	n/a	WORD	471749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
947.38	n/a	WORD	473690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
951.466	n/a	WORD	475733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	DESSERT	453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
955.364	n/a	WORD	477682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	PUCK	1138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
959.496	n/a	WORD	479748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962.51	n/a	START	481255	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.362	n/a	PROB	481681	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
967.092	n/a	PROB	483546	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
970.082	n/a	PROB	485041	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
973.814	n/a	PROB	486907	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
978.51	n/a	STOP	489255	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.444	n/a	REC_START	490222	n/a	LTP259	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.298	n/a	REC_WORD	491649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.46	n/a	REC_WORD	492230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.372	n/a	REC_WORD	493186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.118	n/a	REC_WORD	493559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.658	n/a	REC_WORD	494829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.628	n/a	REC_WORD	495314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.542	n/a	REC_WORD	495771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.882	n/a	REC_WORD	496441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.638	n/a	REC_WORD	497319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.014	n/a	REC_WORD	499507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.264	n/a	REC_WORD	500132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.328	n/a	REC_WORD	500664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.098	n/a	REC_WORD	505549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	4	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.3	n/a	START	528650	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.81	n/a	PROB	529405	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1062.038	n/a	PROB	531019	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1063.596	n/a	PROB	531798	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1066.418	n/a	PROB	533209	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	1	9	3	n/a	n/a	n/a	n/a	n/a
1067.756	n/a	PROB	533878	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1069.98	n/a	PROB	534990	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1071.978	n/a	STOP	535989	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.13	n/a	WORD	537065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	5	1	OUTDOORS	987	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1077.146	n/a	START	538573	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.016	n/a	PROB	539008	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1081.024	n/a	PROB	540512	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1082.462	n/a	PROB	541231	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1084.488	n/a	PROB	542244	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1086.616	n/a	PROB	543308	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1089.64	n/a	PROB	544820	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1092.146	n/a	STOP	546073	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.112	n/a	WORD	547056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	5	1	ARROW	40	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097.124	n/a	START	548562	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.244	n/a	PROB	549122	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1101.486	n/a	PROB	550743	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1105.382	n/a	PROB	552691	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1108.36	n/a	PROB	554180	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1113.124	n/a	STOP	556562	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.188	n/a	WORD	557094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	5	1	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117.2	n/a	START	558600	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.086	n/a	PROB	559043	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1120.526	n/a	PROB	560263	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1122.866	n/a	PROB	561433	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1125.392	n/a	PROB	562696	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1127.048	n/a	PROB	563524	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1129.124	n/a	PROB	564562	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1133.2	n/a	STOP	566600	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.114	n/a	WORD	567057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	5	0	MOTH	920	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1137.126	n/a	START	568563	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.196	n/a	PROB	569098	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1143.182	n/a	PROB	571591	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1145.52	n/a	PROB	572760	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1148.402	n/a	PROB	574201	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1153.126	n/a	STOP	576563	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.208	n/a	WORD	577104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	5	0	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157.22	n/a	START	578610	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.188	n/a	PROB	579094	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1162.656	n/a	PROB	581328	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1164.464	n/a	PROB	582232	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1168.138	n/a	PROB	584069	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1169.914	n/a	PROB	584957	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1172.4	n/a	STOP	586200	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.216	n/a	WORD	587108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	5	0	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177.228	n/a	START	588614	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.416	n/a	PROB	589208	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1181.474	n/a	PROB	590737	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1183.162	n/a	PROB	591581	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1185.924	n/a	PROB	592962	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1187.998	n/a	PROB	593999	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1193.23	n/a	STOP	596615	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.076	n/a	WORD	597038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	5	1	LOOP	844	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197.088	n/a	START	598544	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.208	n/a	PROB	599104	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1200.316	n/a	PROB	600158	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1202.186	n/a	PROB	601093	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1204.344	n/a	PROB	602172	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1207.004	n/a	PROB	603502	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1209.214	n/a	PROB	604607	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
