mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3672541	RECOG_CONF	n/a	LTP282	ltpFR	3	1	n/a	MOTH	920	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3674328	RECOG_TARGET	n/a	LTP282	ltpFR	3	1	0	PAIL	1002	1	2	1	n/a	n/a	n/a	n/a	n/a
3675301	RECOG_RESP	n/a	LTP282	ltpFR	3	1	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676121	RECOG_CONF	n/a	LTP282	ltpFR	3	1	0	PAIL	1002	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3681956	REC_START	n/a	LTP282	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682008	RECOG_LURE	n/a	LTP282	ltpFR	3	2	n/a	MEDAL	885	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3683501	RECOG_RESP	n/a	LTP282	ltpFR	3	2	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684486	RECOG_CONF	n/a	LTP282	ltpFR	3	2	n/a	MEDAL	885	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3686241	RECOG_TARGET	n/a	LTP282	ltpFR	3	2	1	ATHLETE	52	1	2	1	n/a	n/a	n/a	n/a	n/a
3687181	RECOG_RESP	n/a	LTP282	ltpFR	3	2	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688136	RECOG_CONF	n/a	LTP282	ltpFR	3	2	1	ATHLETE	52	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3689936	RECOG_TARGET	n/a	LTP282	ltpFR	3	2	1	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
3690581	RECOG_RESP	n/a	LTP282	ltpFR	3	2	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691276	RECOG_CONF	n/a	LTP282	ltpFR	3	2	1	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3693184	RECOG_LURE	n/a	LTP282	ltpFR	3	2	n/a	SWIMMER	1420	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3693901	RECOG_RESP	n/a	LTP282	ltpFR	3	2	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694536	RECOG_CONF	n/a	LTP282	ltpFR	3	2	n/a	SWIMMER	1420	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3696443	RECOG_TARGET	n/a	LTP282	ltpFR	3	2	-1	PLANT	1083	1	4	-1	n/a	n/a	n/a	n/a	n/a
3697126	RECOG_RESP	n/a	LTP282	ltpFR	3	2	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697906	RECOG_CONF	n/a	LTP282	ltpFR	3	2	-1	PLANT	1083	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3699774	RECOG_LURE	n/a	LTP282	ltpFR	3	2	n/a	NUT	965	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3700646	RECOG_RESP	n/a	LTP282	ltpFR	3	2	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701216	RECOG_CONF	n/a	LTP282	ltpFR	3	2	n/a	NUT	965	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3703188	RECOG_LURE	n/a	LTP282	ltpFR	3	2	n/a	VITAMIN	1574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3703981	RECOG_RESP	n/a	LTP282	ltpFR	3	2	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704636	RECOG_CONF	n/a	LTP282	ltpFR	3	2	n/a	VITAMIN	1574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3706433	RECOG_LURE	n/a	LTP282	ltpFR	3	2	n/a	TOY	1492	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3707821	RECOG_RESP	n/a	LTP282	ltpFR	3	2	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708666	RECOG_CONF	n/a	LTP282	ltpFR	3	2	n/a	TOY	1492	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3710448	RECOG_LURE	n/a	LTP282	ltpFR	3	2	n/a	GEM	629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3711321	RECOG_RESP	n/a	LTP282	ltpFR	3	2	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712076	RECOG_CONF	n/a	LTP282	ltpFR	3	2	n/a	GEM	629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3713960	RECOG_TARGET	n/a	LTP282	ltpFR	3	2	-1	RUG	1215	1	4	-1	n/a	n/a	n/a	n/a	n/a
3714591	RECOG_RESP	n/a	LTP282	ltpFR	3	2	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715216	RECOG_CONF	n/a	LTP282	ltpFR	3	2	-1	RUG	1215	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3716957	RECOG_TARGET	n/a	LTP282	ltpFR	3	2	1	DINNER	468	1	4	0	n/a	n/a	n/a	n/a	n/a
3717566	RECOG_RESP	n/a	LTP282	ltpFR	3	2	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718306	RECOG_CONF	n/a	LTP282	ltpFR	3	2	1	DINNER	468	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3720102	RECOG_LURE	n/a	LTP282	ltpFR	3	2	n/a	OUTFIT	988	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3720831	RECOG_RESP	n/a	LTP282	ltpFR	3	2	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721426	RECOG_CONF	n/a	LTP282	ltpFR	3	2	n/a	OUTFIT	988	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3723380	RECOG_LURE	n/a	LTP282	ltpFR	3	2	n/a	ARTERY	41	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3724101	RECOG_RESP	n/a	LTP282	ltpFR	3	2	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724626	RECOG_CONF	n/a	LTP282	ltpFR	3	2	n/a	ARTERY	41	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3726558	RECOG_LURE	n/a	LTP282	ltpFR	3	2	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3727126	RECOG_RESP	n/a	LTP282	ltpFR	3	2	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727756	RECOG_CONF	n/a	LTP282	ltpFR	3	2	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3729536	RECOG_LURE	n/a	LTP282	ltpFR	3	2	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3730181	RECOG_RESP	n/a	LTP282	ltpFR	3	2	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730756	RECOG_CONF	n/a	LTP282	ltpFR	3	2	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3732631	RECOG_LURE	n/a	LTP282	ltpFR	3	2	n/a	KID	775	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3733181	RECOG_RESP	n/a	LTP282	ltpFR	3	2	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733776	RECOG_CONF	n/a	LTP282	ltpFR	3	2	n/a	KID	775	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3735542	RECOG_TARGET	n/a	LTP282	ltpFR	3	2	-1	GENTLEMAN	631	1	5	-1	n/a	n/a	n/a	n/a	n/a
3736126	RECOG_RESP	n/a	LTP282	ltpFR	3	2	-1	GENTLEMAN	631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736816	RECOG_CONF	n/a	LTP282	ltpFR	3	2	-1	GENTLEMAN	631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3738671	RECOG_TARGET	n/a	LTP282	ltpFR	3	2	1	GARLIC	624	1	5	1	n/a	n/a	n/a	n/a	n/a
3739331	RECOG_RESP	n/a	LTP282	ltpFR	3	2	1	GARLIC	624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740026	RECOG_CONF	n/a	LTP282	ltpFR	3	2	1	GARLIC	624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741899	RECOG_TARGET	n/a	LTP282	ltpFR	3	2	0	MANAGER	863	1	3	1	n/a	n/a	n/a	n/a	n/a
3742921	RECOG_RESP	n/a	LTP282	ltpFR	3	2	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743661	RECOG_CONF	n/a	LTP282	ltpFR	3	2	0	MANAGER	863	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3745513	RECOG_TARGET	n/a	LTP282	ltpFR	3	2	1	NOTE	958	1	4	0	n/a	n/a	n/a	n/a	n/a
3746111	RECOG_RESP	n/a	LTP282	ltpFR	3	2	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746796	RECOG_CONF	n/a	LTP282	ltpFR	3	2	1	NOTE	958	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3751951	REC_START	n/a	LTP282	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752004	RECOG_TARGET	n/a	LTP282	ltpFR	3	3	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3752571	RECOG_RESP	n/a	LTP282	ltpFR	3	3	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753321	RECOG_CONF	n/a	LTP282	ltpFR	3	3	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754983	RECOG_LURE	n/a	LTP282	ltpFR	3	3	n/a	STOCKING	1383	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3755656	RECOG_RESP	n/a	LTP282	ltpFR	3	3	n/a	STOCKING	1383	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757020	RECOG_CONF	n/a	LTP282	ltpFR	3	3	n/a	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3758915	RECOG_TARGET	n/a	LTP282	ltpFR	3	3	1	KNOB	787	1	2	0	n/a	n/a	n/a	n/a	n/a
3759891	RECOG_RESP	n/a	LTP282	ltpFR	3	3	1	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760651	RECOG_CONF	n/a	LTP282	ltpFR	3	3	1	KNOB	787	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3762294	RECOG_LURE	n/a	LTP282	ltpFR	3	3	n/a	BUCKLE	185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3763411	RECOG_RESP	n/a	LTP282	ltpFR	3	3	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764111	RECOG_CONF	n/a	LTP282	ltpFR	3	3	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3766109	RECOG_TARGET	n/a	LTP282	ltpFR	3	3	-1	FARM	552	1	2	-1	n/a	n/a	n/a	n/a	n/a
3766946	RECOG_RESP	n/a	LTP282	ltpFR	3	3	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767741	RECOG_CONF	n/a	LTP282	ltpFR	3	3	-1	FARM	552	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3769504	RECOG_LURE	n/a	LTP282	ltpFR	3	3	n/a	YOKE	1632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3770886	RECOG_RESP	n/a	LTP282	ltpFR	3	3	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771511	RECOG_CONF	n/a	LTP282	ltpFR	3	3	n/a	YOKE	1632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3773368	RECOG_TARGET	n/a	LTP282	ltpFR	3	3	0	SOCK	1339	1	3	0	n/a	n/a	n/a	n/a	n/a
3774141	RECOG_RESP	n/a	LTP282	ltpFR	3	3	0	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774862	RECOG_CONF	n/a	LTP282	ltpFR	3	3	0	SOCK	1339	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3776530	RECOG_TARGET	n/a	LTP282	ltpFR	3	3	1	ZUCCHINI	1638	1	5	1	n/a	n/a	n/a	n/a	n/a
3777131	RECOG_RESP	n/a	LTP282	ltpFR	3	3	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777711	RECOG_CONF	n/a	LTP282	ltpFR	3	3	1	ZUCCHINI	1638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779592	RECOG_LURE	n/a	LTP282	ltpFR	3	3	n/a	CANNON	232	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3780421	RECOG_RESP	n/a	LTP282	ltpFR	3	3	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781126	RECOG_CONF	n/a	LTP282	ltpFR	3	3	n/a	CANNON	232	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3782872	RECOG_LURE	n/a	LTP282	ltpFR	3	3	n/a	ROPE	1211	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3783671	RECOG_RESP	n/a	LTP282	ltpFR	3	3	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784441	RECOG_CONF	n/a	LTP282	ltpFR	3	3	n/a	ROPE	1211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3786216	RECOG_TARGET	n/a	LTP282	ltpFR	3	3	1	CHEMICAL	291	0	4	0	n/a	n/a	n/a	n/a	n/a
3786881	RECOG_RESP	n/a	LTP282	ltpFR	3	3	1	CHEMICAL	291	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3787511	RECOG_CONF	n/a	LTP282	ltpFR	3	3	1	CHEMICAL	291	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3789263	RECOG_TARGET	n/a	LTP282	ltpFR	3	3	1	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3789941	RECOG_RESP	n/a	LTP282	ltpFR	3	3	1	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790641	RECOG_CONF	n/a	LTP282	ltpFR	3	3	1	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792324	RECOG_LURE	n/a	LTP282	ltpFR	3	3	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3793046	RECOG_RESP	n/a	LTP282	ltpFR	3	3	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793601	RECOG_CONF	n/a	LTP282	ltpFR	3	3	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3795435	RECOG_TARGET	n/a	LTP282	ltpFR	3	3	0	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3795991	RECOG_RESP	n/a	LTP282	ltpFR	3	3	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796671	RECOG_CONF	n/a	LTP282	ltpFR	3	3	0	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3798413	RECOG_LURE	n/a	LTP282	ltpFR	3	3	n/a	CHEMIST	292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3799226	RECOG_RESP	n/a	LTP282	ltpFR	3	3	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799791	RECOG_CONF	n/a	LTP282	ltpFR	3	3	n/a	CHEMIST	292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3801742	RECOG_TARGET	n/a	LTP282	ltpFR	3	3	1	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
3802361	RECOG_RESP	n/a	LTP282	ltpFR	3	3	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803021	RECOG_CONF	n/a	LTP282	ltpFR	3	3	1	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3804770	RECOG_TARGET	n/a	LTP282	ltpFR	3	3	1	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
3805356	RECOG_RESP	n/a	LTP282	ltpFR	3	3	1	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806001	RECOG_CONF	n/a	LTP282	ltpFR	3	3	1	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3807798	RECOG_TARGET	n/a	LTP282	ltpFR	3	3	1	CHEDDAR	286	1	5	1	n/a	n/a	n/a	n/a	n/a
3808306	RECOG_RESP	n/a	LTP282	ltpFR	3	3	1	CHEDDAR	286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809001	RECOG_CONF	n/a	LTP282	ltpFR	3	3	1	CHEDDAR	286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810726	RECOG_LURE	n/a	LTP282	ltpFR	3	3	n/a	APPENDAGE	32	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3811426	RECOG_RESP	n/a	LTP282	ltpFR	3	3	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812011	RECOG_CONF	n/a	LTP282	ltpFR	3	3	n/a	APPENDAGE	32	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3813822	RECOG_TARGET	n/a	LTP282	ltpFR	3	3	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3814321	RECOG_RESP	n/a	LTP282	ltpFR	3	3	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814991	RECOG_CONF	n/a	LTP282	ltpFR	3	3	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3821352	REC_START	n/a	LTP282	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821399	RECOG_TARGET	n/a	LTP282	ltpFR	3	4	1	STREET	1393	0	3	0	n/a	n/a	n/a	n/a	n/a
3822532	RECOG_RESP	n/a	LTP282	ltpFR	3	4	1	STREET	1393	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3823402	RECOG_CONF	n/a	LTP282	ltpFR	3	4	1	STREET	1393	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3825198	RECOG_TARGET	n/a	LTP282	ltpFR	3	4	1	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3825792	RECOG_RESP	n/a	LTP282	ltpFR	3	4	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826502	RECOG_CONF	n/a	LTP282	ltpFR	3	4	1	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828176	RECOG_TARGET	n/a	LTP282	ltpFR	3	4	1	LOFT	840	1	5	0	n/a	n/a	n/a	n/a	n/a
3828772	RECOG_RESP	n/a	LTP282	ltpFR	3	4	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829472	RECOG_CONF	n/a	LTP282	ltpFR	3	4	1	LOFT	840	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3831154	RECOG_TARGET	n/a	LTP282	ltpFR	3	4	-1	FISH	571	1	3	-1	n/a	n/a	n/a	n/a	n/a
3831752	RECOG_RESP	n/a	LTP282	ltpFR	3	4	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832532	RECOG_CONF	n/a	LTP282	ltpFR	3	4	-1	FISH	571	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3834331	RECOG_TARGET	n/a	LTP282	ltpFR	3	4	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3834987	RECOG_RESP	n/a	LTP282	ltpFR	3	4	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835602	RECOG_CONF	n/a	LTP282	ltpFR	3	4	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837374	RECOG_LURE	n/a	LTP282	ltpFR	3	4	n/a	MITTEN	902	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3838102	RECOG_RESP	n/a	LTP282	ltpFR	3	4	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838752	RECOG_CONF	n/a	LTP282	ltpFR	3	4	n/a	MITTEN	902	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3840622	RECOG_LURE	n/a	LTP282	ltpFR	3	4	n/a	CANE	231	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3841277	RECOG_RESP	n/a	LTP282	ltpFR	3	4	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842082	RECOG_CONF	n/a	LTP282	ltpFR	3	4	n/a	CANE	231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3843800	RECOG_TARGET	n/a	LTP282	ltpFR	3	4	1	BRIEFCASE	175	1	4	0	n/a	n/a	n/a	n/a	n/a
3844607	RECOG_RESP	n/a	LTP282	ltpFR	3	4	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845222	RECOG_CONF	n/a	LTP282	ltpFR	3	4	1	BRIEFCASE	175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3847147	RECOG_LURE	n/a	LTP282	ltpFR	3	4	n/a	EARRING	514	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3847957	RECOG_RESP	n/a	LTP282	ltpFR	3	4	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848682	RECOG_CONF	n/a	LTP282	ltpFR	3	4	n/a	EARRING	514	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3850459	RECOG_LURE	n/a	LTP282	ltpFR	3	4	n/a	INN	739	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3851102	RECOG_RESP	n/a	LTP282	ltpFR	3	4	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851612	RECOG_CONF	n/a	LTP282	ltpFR	3	4	n/a	INN	739	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3853652	RECOG_LURE	n/a	LTP282	ltpFR	3	4	n/a	PRINCESS	1125	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3854222	RECOG_RESP	n/a	LTP282	ltpFR	3	4	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854872	RECOG_CONF	n/a	LTP282	ltpFR	3	4	n/a	PRINCESS	1125	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3856665	RECOG_LURE	n/a	LTP282	ltpFR	3	4	n/a	LIBRARY	816	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3857612	RECOG_RESP	n/a	LTP282	ltpFR	3	4	n/a	LIBRARY	816	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858432	RECOG_CONF	n/a	LTP282	ltpFR	3	4	n/a	LIBRARY	816	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3860230	RECOG_LURE	n/a	LTP282	ltpFR	3	4	n/a	DRAWING	494	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3860852	RECOG_RESP	n/a	LTP282	ltpFR	3	4	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861622	RECOG_CONF	n/a	LTP282	ltpFR	3	4	n/a	DRAWING	494	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3863408	RECOG_TARGET	n/a	LTP282	ltpFR	3	4	1	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3864017	RECOG_RESP	n/a	LTP282	ltpFR	3	4	1	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864812	RECOG_CONF	n/a	LTP282	ltpFR	3	4	1	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3866536	RECOG_LURE	n/a	LTP282	ltpFR	3	4	n/a	GARDEN	623	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3867397	RECOG_RESP	n/a	LTP282	ltpFR	3	4	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868202	RECOG_CONF	n/a	LTP282	ltpFR	3	4	n/a	GARDEN	623	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3870000	RECOG_TARGET	n/a	LTP282	ltpFR	3	4	0	DRIVEWAY	500	1	2	1	n/a	n/a	n/a	n/a	n/a
3870637	RECOG_RESP	n/a	LTP282	ltpFR	3	4	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3871422	RECOG_CONF	n/a	LTP282	ltpFR	3	4	0	DRIVEWAY	500	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3873279	RECOG_LURE	n/a	LTP282	ltpFR	3	4	n/a	SPICE	1350	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3873867	RECOG_RESP	n/a	LTP282	ltpFR	3	4	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874522	RECOG_CONF	n/a	LTP282	ltpFR	3	4	n/a	SPICE	1350	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3876355	RECOG_TARGET	n/a	LTP282	ltpFR	3	4	0	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3876977	RECOG_RESP	n/a	LTP282	ltpFR	3	4	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877682	RECOG_CONF	n/a	LTP282	ltpFR	3	4	0	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3879302	RECOG_LURE	n/a	LTP282	ltpFR	3	4	n/a	SPOUSE	1358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3880147	RECOG_RESP	n/a	LTP282	ltpFR	3	4	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880762	RECOG_CONF	n/a	LTP282	ltpFR	3	4	n/a	SPOUSE	1358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3882697	RECOG_LURE	n/a	LTP282	ltpFR	3	4	n/a	HALL	677	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3883507	RECOG_RESP	n/a	LTP282	ltpFR	3	4	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884122	RECOG_CONF	n/a	LTP282	ltpFR	3	4	n/a	HALL	677	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3895052	REC_START	n/a	LTP282	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895095	RECOG_LURE	n/a	LTP282	ltpFR	3	5	n/a	GROOM	665	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3895832	RECOG_RESP	n/a	LTP282	ltpFR	3	5	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896452	RECOG_CONF	n/a	LTP282	ltpFR	3	5	n/a	GROOM	665	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3898273	RECOG_LURE	n/a	LTP282	ltpFR	3	5	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3898867	RECOG_RESP	n/a	LTP282	ltpFR	3	5	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
