onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4278.536	n/a	RECOG_RESP	2139268	n/a	LTP267	ltpFR	2	3	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
4279.216	n/a	RECOG_CONF	2139608	n/a	LTP267	ltpFR	2	3	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
4280.798	n/a	RECOG_TARGET	2140399	n/a	LTP267	ltpFR	2	3	0	SAUCER	1237	3	0	n/a	n/a	n/a	n/a	n/a
4281.872	n/a	RECOG_RESP	2140936	n/a	LTP267	ltpFR	2	3	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
4283.146	n/a	RECOG_CONF	2141573	n/a	LTP267	ltpFR	2	3	0	SAUCER	1237	3	0	n/a	n/a	n/a	n/a	n/a
4317.424	n/a	REC_START	2158712	n/a	LTP267	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317.472	n/a	RECOG_LURE	2158736	n/a	LTP267	ltpFR	2	4	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
4318.438	n/a	RECOG_RESP	2159219	n/a	LTP267	ltpFR	2	4	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.044	n/a	RECOG_CONF	2159522	n/a	LTP267	ltpFR	2	4	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
4320.678	n/a	RECOG_TARGET	2160339	n/a	LTP267	ltpFR	2	4	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
4321.584	n/a	RECOG_RESP	2160792	n/a	LTP267	ltpFR	2	4	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4322.174	n/a	RECOG_CONF	2161087	n/a	LTP267	ltpFR	2	4	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
4323.946	n/a	RECOG_LURE	2161973	n/a	LTP267	ltpFR	2	4	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
4324.524	n/a	RECOG_RESP	2162262	n/a	LTP267	ltpFR	2	4	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.174	n/a	RECOG_CONF	2162587	n/a	LTP267	ltpFR	2	4	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
4326.886	n/a	RECOG_TARGET	2163443	n/a	LTP267	ltpFR	2	4	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4327.554	n/a	RECOG_RESP	2163777	n/a	LTP267	ltpFR	2	4	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
4328.104	n/a	RECOG_CONF	2164052	n/a	LTP267	ltpFR	2	4	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4329.834	n/a	RECOG_TARGET	2164917	n/a	LTP267	ltpFR	2	4	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
4330.448	n/a	RECOG_RESP	2165224	n/a	LTP267	ltpFR	2	4	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331.024	n/a	RECOG_CONF	2165512	n/a	LTP267	ltpFR	2	4	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
4332.594	n/a	RECOG_TARGET	2166297	n/a	LTP267	ltpFR	2	4	0	SHRIMP	1297	3	0	n/a	n/a	n/a	n/a	n/a
4333.908	n/a	RECOG_RESP	2166954	n/a	LTP267	ltpFR	2	4	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
4334.554	n/a	RECOG_CONF	2167277	n/a	LTP267	ltpFR	2	4	0	SHRIMP	1297	3	0	n/a	n/a	n/a	n/a	n/a
4336.276	n/a	RECOG_LURE	2168138	n/a	LTP267	ltpFR	2	4	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
4336.924	n/a	RECOG_RESP	2168462	n/a	LTP267	ltpFR	2	4	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337.644	n/a	RECOG_CONF	2168822	n/a	LTP267	ltpFR	2	4	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
4339.44	n/a	RECOG_TARGET	2169720	n/a	LTP267	ltpFR	2	4	1	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4340.594	n/a	RECOG_RESP	2170297	n/a	LTP267	ltpFR	2	4	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
4341.174	n/a	RECOG_CONF	2170587	n/a	LTP267	ltpFR	2	4	1	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4342.902	n/a	RECOG_LURE	2171451	n/a	LTP267	ltpFR	2	4	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a
4343.81	n/a	RECOG_RESP	2171905	n/a	LTP267	ltpFR	2	4	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.504	n/a	RECOG_CONF	2172252	n/a	LTP267	ltpFR	2	4	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a
4346.18	n/a	RECOG_TARGET	2173090	n/a	LTP267	ltpFR	2	4	1	LETTUCE	814	2	0	n/a	n/a	n/a	n/a	n/a
4347.39	n/a	RECOG_RESP	2173695	n/a	LTP267	ltpFR	2	4	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
4348.234	n/a	RECOG_CONF	2174117	n/a	LTP267	ltpFR	2	4	1	LETTUCE	814	2	0	n/a	n/a	n/a	n/a	n/a
4350.124	n/a	RECOG_LURE	2175062	n/a	LTP267	ltpFR	2	4	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
4350.884	n/a	RECOG_RESP	2175442	n/a	LTP267	ltpFR	2	4	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.674	n/a	RECOG_CONF	2175837	n/a	LTP267	ltpFR	2	4	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
4353.336	n/a	RECOG_TARGET	2176668	n/a	LTP267	ltpFR	2	4	0	STOMACH	1384	1	0	n/a	n/a	n/a	n/a	n/a
4354.59	n/a	RECOG_RESP	2177295	n/a	LTP267	ltpFR	2	4	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
4355.296	n/a	RECOG_CONF	2177648	n/a	LTP267	ltpFR	2	4	0	STOMACH	1384	1	0	n/a	n/a	n/a	n/a	n/a
4356.972	n/a	RECOG_TARGET	2178486	n/a	LTP267	ltpFR	2	4	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
4357.57	n/a	RECOG_RESP	2178785	n/a	LTP267	ltpFR	2	4	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4358.246	n/a	RECOG_CONF	2179123	n/a	LTP267	ltpFR	2	4	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
4360.016	n/a	RECOG_TARGET	2180008	n/a	LTP267	ltpFR	2	4	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
4360.9	n/a	RECOG_RESP	2180450	n/a	LTP267	ltpFR	2	4	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
4361.726	n/a	RECOG_CONF	2180863	n/a	LTP267	ltpFR	2	4	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
4363.698	n/a	RECOG_TARGET	2181849	n/a	LTP267	ltpFR	2	4	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4364.32	n/a	RECOG_RESP	2182160	n/a	LTP267	ltpFR	2	4	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4364.946	n/a	RECOG_CONF	2182473	n/a	LTP267	ltpFR	2	4	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4367.106	n/a	RECOG_TARGET	2183553	n/a	LTP267	ltpFR	2	4	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4367.786	n/a	RECOG_RESP	2183893	n/a	LTP267	ltpFR	2	4	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
4368.416	n/a	RECOG_CONF	2184208	n/a	LTP267	ltpFR	2	4	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4370.038	n/a	RECOG_TARGET	2185019	n/a	LTP267	ltpFR	2	4	-1	CARTON	251	3	-1	n/a	n/a	n/a	n/a	n/a
4373.046	n/a	RECOG_RESP	2186523	n/a	LTP267	ltpFR	2	4	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
4373.916	n/a	RECOG_CONF	2186958	n/a	LTP267	ltpFR	2	4	-1	CARTON	251	3	-1	n/a	n/a	n/a	n/a	n/a
4375.476	n/a	RECOG_TARGET	2187738	n/a	LTP267	ltpFR	2	4	-1	NEST	945	4	-1	n/a	n/a	n/a	n/a	n/a
4376.346	n/a	RECOG_RESP	2188173	n/a	LTP267	ltpFR	2	4	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
4376.926	n/a	RECOG_CONF	2188463	n/a	LTP267	ltpFR	2	4	-1	NEST	945	4	-1	n/a	n/a	n/a	n/a	n/a
4378.638	n/a	RECOG_TARGET	2189319	n/a	LTP267	ltpFR	2	4	-1	SPATULA	1348	2	-1	n/a	n/a	n/a	n/a	n/a
4379.346	n/a	RECOG_RESP	2189673	n/a	LTP267	ltpFR	2	4	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
4380.186	n/a	RECOG_CONF	2190093	n/a	LTP267	ltpFR	2	4	-1	SPATULA	1348	2	-1	n/a	n/a	n/a	n/a	n/a
4381.912	n/a	RECOG_TARGET	2190956	n/a	LTP267	ltpFR	2	4	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
4382.582	n/a	RECOG_RESP	2191291	n/a	LTP267	ltpFR	2	4	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
4383.276	n/a	RECOG_CONF	2191638	n/a	LTP267	ltpFR	2	4	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
4397.308	n/a	REC_START	2198654	n/a	LTP267	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.372	n/a	RECOG_TARGET	2198686	n/a	LTP267	ltpFR	2	5	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
4398.038	n/a	RECOG_RESP	2199019	n/a	LTP267	ltpFR	2	5	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
4398.658	n/a	RECOG_CONF	2199329	n/a	LTP267	ltpFR	2	5	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
4400.304	n/a	RECOG_TARGET	2200152	n/a	LTP267	ltpFR	2	5	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
4401.508	n/a	RECOG_RESP	2200754	n/a	LTP267	ltpFR	2	5	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
4402.018	n/a	RECOG_CONF	2201009	n/a	LTP267	ltpFR	2	5	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
4403.728	n/a	RECOG_TARGET	2201864	n/a	LTP267	ltpFR	2	5	-1	PIT	1077	2	-1	n/a	n/a	n/a	n/a	n/a
4404.584	n/a	RECOG_RESP	2202292	n/a	LTP267	ltpFR	2	5	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
4405.308	n/a	RECOG_CONF	2202654	n/a	LTP267	ltpFR	2	5	-1	PIT	1077	2	-1	n/a	n/a	n/a	n/a	n/a
4406.924	n/a	RECOG_TARGET	2203462	n/a	LTP267	ltpFR	2	5	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
4407.558	n/a	RECOG_RESP	2203779	n/a	LTP267	ltpFR	2	5	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
4408.248	n/a	RECOG_CONF	2204124	n/a	LTP267	ltpFR	2	5	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
4410.002	n/a	RECOG_TARGET	2205001	n/a	LTP267	ltpFR	2	5	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4410.74	n/a	RECOG_RESP	2205370	n/a	LTP267	ltpFR	2	5	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
4411.43	n/a	RECOG_CONF	2205715	n/a	LTP267	ltpFR	2	5	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4413.136	n/a	RECOG_TARGET	2206568	n/a	LTP267	ltpFR	2	5	0	SHUTTER	1300	2	0	n/a	n/a	n/a	n/a	n/a
4413.65	n/a	RECOG_RESP	2206825	n/a	LTP267	ltpFR	2	5	0	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
4414.49	n/a	RECOG_CONF	2207245	n/a	LTP267	ltpFR	2	5	0	SHUTTER	1300	2	0	n/a	n/a	n/a	n/a	n/a
4416.076	n/a	RECOG_LURE	2208038	n/a	LTP267	ltpFR	2	5	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
4416.81	n/a	RECOG_RESP	2208405	n/a	LTP267	ltpFR	2	5	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417.5	n/a	RECOG_CONF	2208750	n/a	LTP267	ltpFR	2	5	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
4419.36	n/a	RECOG_TARGET	2209680	n/a	LTP267	ltpFR	2	5	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
4419.984	n/a	RECOG_RESP	2209992	n/a	LTP267	ltpFR	2	5	0	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
4420.71	n/a	RECOG_CONF	2210355	n/a	LTP267	ltpFR	2	5	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
4422.366	n/a	RECOG_TARGET	2211183	n/a	LTP267	ltpFR	2	5	1	FLEET	578	1	0	n/a	n/a	n/a	n/a	n/a
4423.154	n/a	RECOG_RESP	2211577	n/a	LTP267	ltpFR	2	5	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
4423.958	n/a	RECOG_CONF	2211979	n/a	LTP267	ltpFR	2	5	1	FLEET	578	1	0	n/a	n/a	n/a	n/a	n/a
4425.382	n/a	RECOG_TARGET	2212691	n/a	LTP267	ltpFR	2	5	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4426.094	n/a	RECOG_RESP	2213047	n/a	LTP267	ltpFR	2	5	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4426.8	n/a	RECOG_CONF	2213400	n/a	LTP267	ltpFR	2	5	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4428.344	n/a	RECOG_TARGET	2214172	n/a	LTP267	ltpFR	2	5	1	STEP	1377	1	0	n/a	n/a	n/a	n/a	n/a
4429.646	n/a	RECOG_RESP	2214823	n/a	LTP267	ltpFR	2	5	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
4430.36	n/a	RECOG_CONF	2215180	n/a	LTP267	ltpFR	2	5	1	STEP	1377	1	0	n/a	n/a	n/a	n/a	n/a
4432.06	n/a	RECOG_TARGET	2216030	n/a	LTP267	ltpFR	2	5	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4432.8	n/a	RECOG_RESP	2216400	n/a	LTP267	ltpFR	2	5	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4433.33	n/a	RECOG_CONF	2216665	n/a	LTP267	ltpFR	2	5	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4435.07	n/a	RECOG_TARGET	2217535	n/a	LTP267	ltpFR	2	5	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
4435.83	n/a	RECOG_RESP	2217915	n/a	LTP267	ltpFR	2	5	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
4436.51	n/a	RECOG_CONF	2218255	n/a	LTP267	ltpFR	2	5	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
4438.25	n/a	RECOG_LURE	2219125	n/a	LTP267	ltpFR	2	5	n/a	LIMOUSINE	824	2	n/a	n/a	n/a	n/a	n/a	n/a
4439.49	n/a	RECOG_RESP	2219745	n/a	LTP267	ltpFR	2	5	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440.17	n/a	RECOG_CONF	2220085	n/a	LTP267	ltpFR	2	5	n/a	LIMOUSINE	824	2	n/a	n/a	n/a	n/a	n/a	n/a
4441.812	n/a	RECOG_LURE	2220906	n/a	LTP267	ltpFR	2	5	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
4442.69	n/a	RECOG_RESP	2221345	n/a	LTP267	ltpFR	2	5	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443.33	n/a	RECOG_CONF	2221665	n/a	LTP267	ltpFR	2	5	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
4444.886	n/a	RECOG_TARGET	2222443	n/a	LTP267	ltpFR	2	5	0	FOE	587	2	1	n/a	n/a	n/a	n/a	n/a
4445.706	n/a	RECOG_RESP	2222853	n/a	LTP267	ltpFR	2	5	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
4446.44	n/a	RECOG_CONF	2223220	n/a	LTP267	ltpFR	2	5	0	FOE	587	2	1	n/a	n/a	n/a	n/a	n/a
4448.002	n/a	RECOG_TARGET	2224001	n/a	LTP267	ltpFR	2	5	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
4448.706	n/a	RECOG_RESP	2224353	n/a	LTP267	ltpFR	2	5	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
4449.432	n/a	RECOG_CONF	2224716	n/a	LTP267	ltpFR	2	5	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
4451.098	n/a	RECOG_LURE	2225549	n/a	LTP267	ltpFR	2	5	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
4451.696	n/a	RECOG_RESP	2225848	n/a	LTP267	ltpFR	2	5	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452.312	n/a	RECOG_CONF	2226156	n/a	LTP267	ltpFR	2	5	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
4454.094	n/a	RECOG_TARGET	2227047	n/a	LTP267	ltpFR	2	5	0	RELISH	1183	1	0	n/a	n/a	n/a	n/a	n/a
4455.316	n/a	RECOG_RESP	2227658	n/a	LTP267	ltpFR	2	5	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
4455.952	n/a	RECOG_CONF	2227976	n/a	LTP267	ltpFR	2	5	0	RELISH	1183	1	0	n/a	n/a	n/a	n/a	n/a
4457.49	n/a	RECOG_LURE	2228745	n/a	LTP267	ltpFR	2	5	n/a	RUBY	1214	2	n/a	n/a	n/a	n/a	n/a	n/a
4458.392	n/a	RECOG_RESP	2229196	n/a	LTP267	ltpFR	2	5	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459.052	n/a	RECOG_CONF	2229526	n/a	LTP267	ltpFR	2	5	n/a	RUBY	1214	2	n/a	n/a	n/a	n/a	n/a	n/a
4492.89	n/a	REC_START	2246445	n/a	LTP267	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492.942	n/a	RECOG_TARGET	2246471	n/a	LTP267	ltpFR	2	6	-1	WARDROBE	1587	3	-1	n/a	n/a	n/a	n/a	n/a
4493.806	n/a	RECOG_RESP	2246903	n/a	LTP267	ltpFR	2	6	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
4494.48	n/a	RECOG_CONF	2247240	n/a	LTP267	ltpFR	2	6	-1	WARDROBE	1587	3	-1	n/a	n/a	n/a	n/a	n/a
4496.27	n/a	RECOG_TARGET	2248135	n/a	LTP267	ltpFR	2	6	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4496.996	n/a	RECOG_RESP	2248498	n/a	LTP267	ltpFR	2	6	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4497.72	n/a	RECOG_CONF	2248860	n/a	LTP267	ltpFR	2	6	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4499.4	n/a	RECOG_TARGET	2249700	n/a	LTP267	ltpFR	2	6	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
4500.03	n/a	RECOG_RESP	2250015	n/a	LTP267	ltpFR	2	6	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
4500.71	n/a	RECOG_CONF	2250355	n/a	LTP267	ltpFR	2	6	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
4502.394	n/a	RECOG_TARGET	2251197	n/a	LTP267	ltpFR	2	6	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
4503.096	n/a	RECOG_RESP	2251548	n/a	LTP267	ltpFR	2	6	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4503.81	n/a	RECOG_CONF	2251905	n/a	LTP267	ltpFR	2	6	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
4505.39	n/a	RECOG_TARGET	2252695	n/a	LTP267	ltpFR	2	6	1	CUBE	420	4	0	n/a	n/a	n/a	n/a	n/a
4506.266	n/a	RECOG_RESP	2253133	n/a	LTP267	ltpFR	2	6	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
4506.962	n/a	RECOG_CONF	2253481	n/a	LTP267	ltpFR	2	6	1	CUBE	420	4	0	n/a	n/a	n/a	n/a	n/a
4508.696	n/a	RECOG_TARGET	2254348	n/a	LTP267	ltpFR	2	6	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
4509.262	n/a	RECOG_RESP	2254631	n/a	LTP267	ltpFR	2	6	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4509.952	n/a	RECOG_CONF	2254976	n/a	LTP267	ltpFR	2	6	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
4511.596	n/a	RECOG_TARGET	2255798	n/a	LTP267	ltpFR	2	6	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
4512.192	n/a	RECOG_RESP	2256096	n/a	LTP267	ltpFR	2	6	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
4512.892	n/a	RECOG_CONF	2256446	n/a	LTP267	ltpFR	2	6	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
4514.624	n/a	RECOG_TARGET	2257312	n/a	LTP267	ltpFR	2	6	1	PUPIL	1143	2	1	n/a	n/a	n/a	n/a	n/a
4515.446	n/a	RECOG_RESP	2257723	n/a	LTP267	ltpFR	2	6	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
4516.272	n/a	RECOG_CONF	2258136	n/a	LTP267	ltpFR	2	6	1	PUPIL	1143	2	1	n/a	n/a	n/a	n/a	n/a
4517.864	n/a	RECOG_TARGET	2258932	n/a	LTP267	ltpFR	2	6	1	RESTAURANT	1187	1	0	n/a	n/a	n/a	n/a	n/a
4518.676	n/a	RECOG_RESP	2259338	n/a	LTP267	ltpFR	2	6	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
4519.352	n/a	RECOG_CONF	2259676	n/a	LTP267	ltpFR	2	6	1	RESTAURANT	1187	1	0	n/a	n/a	n/a	n/a	n/a
4521.21	n/a	RECOG_LURE	2260605	n/a	LTP267	ltpFR	2	6	n/a	MONKEY	911	1	n/a	n/a	n/a	n/a	n/a	n/a
4522.016	n/a	RECOG_RESP	2261008	n/a	LTP267	ltpFR	2	6	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522.692	n/a	RECOG_CONF	2261346	n/a	LTP267	ltpFR	2	6	n/a	MONKEY	911	1	n/a	n/a	n/a	n/a	n/a	n/a
4524.424	n/a	RECOG_LURE	2262212	n/a	LTP267	ltpFR	2	6	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
4525.342	n/a	RECOG_RESP	2262671	n/a	LTP267	ltpFR	2	6	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526.012	n/a	RECOG_CONF	2263006	n/a	LTP267	ltpFR	2	6	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
4527.642	n/a	RECOG_TARGET	2263821	n/a	LTP267	ltpFR	2	6	-1	HEDGE	699	1	-1	n/a	n/a	n/a	n/a	n/a
4528.598	n/a	RECOG_RESP	2264299	n/a	LTP267	ltpFR	2	6	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
4529.252	n/a	RECOG_CONF	2264626	n/a	LTP267	ltpFR	2	6	-1	HEDGE	699	1	-1	n/a	n/a	n/a	n/a	n/a
4530.92	n/a	RECOG_TARGET	2265460	n/a	LTP267	ltpFR	2	6	1	RACK	1154	1	0	n/a	n/a	n/a	n/a	n/a
4531.762	n/a	RECOG_RESP_VV	2265881	n/a	LTP267	ltpFR	2	6	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
4532.482	n/a	RECOG_RESP	2266241	n/a	LTP267	ltpFR	2	6	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
4534.084	n/a	RECOG_CONF	2267042	n/a	LTP267	ltpFR	2	6	1	RACK	1154	1	0	n/a	n/a	n/a	n/a	n/a
4535.8	n/a	RECOG_TARGET	2267900	n/a	LTP267	ltpFR	2	6	0	DOLL	481	3	0	n/a	n/a	n/a	n/a	n/a
4536.602	n/a	RECOG_RESP	2268301	n/a	LTP267	ltpFR	2	6	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4537.912	n/a	RECOG_CONF	2268956	n/a	LTP267	ltpFR	2	6	0	DOLL	481	3	0	n/a	n/a	n/a	n/a	n/a
4539.464	n/a	RECOG_TARGET	2269732	n/a	LTP267	ltpFR	2	6	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4540.302	n/a	RECOG_RESP	2270151	n/a	LTP267	ltpFR	2	6	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4540.942	n/a	RECOG_CONF	2270471	n/a	LTP267	ltpFR	2	6	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4542.498	n/a	RECOG_TARGET	2271249	n/a	LTP267	ltpFR	2	6	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
4543.274	n/a	RECOG_RESP	2271637	n/a	LTP267	ltpFR	2	6	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
4543.964	n/a	RECOG_CONF	2271982	n/a	LTP267	ltpFR	2	6	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
4545.706	n/a	RECOG_TARGET	2272853	n/a	LTP267	ltpFR	2	6	0	DOOR	486	1	1	n/a	n/a	n/a	n/a	n/a
4546.428	n/a	RECOG_RESP	2273214	n/a	LTP267	ltpFR	2	6	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
