mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3043837	RECOG_CONF	n/a	LTP162	ltpFR	6	3	-1	ATLAS	53	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3045654	RECOG_TARGET	n/a	LTP162	ltpFR	6	3	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
3046340	RECOG_RESP	n/a	LTP162	ltpFR	6	3	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047296	RECOG_CONF	n/a	LTP162	ltpFR	6	3	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3048799	RECOG_TARGET	n/a	LTP162	ltpFR	6	3	1	LAMP	798	0	2	0	n/a	n/a	n/a	n/a	n/a
3049583	RECOG_RESP	n/a	LTP162	ltpFR	6	3	1	LAMP	798	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3050616	RECOG_RESP_VV	n/a	LTP162	ltpFR	6	3	1	LAMP	798	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3051753	RECOG_CONF	n/a	LTP162	ltpFR	6	3	1	LAMP	798	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3053433	RECOG_TARGET	n/a	LTP162	ltpFR	6	3	1	TICKET	1464	0	2	0	n/a	n/a	n/a	n/a	n/a
3054305	RECOG_RESP	n/a	LTP162	ltpFR	6	3	1	TICKET	1464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3055575	RECOG_CONF	n/a	LTP162	ltpFR	6	3	1	TICKET	1464	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3057163	RECOG_TARGET	n/a	LTP162	ltpFR	6	3	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
3057952	RECOG_RESP	n/a	LTP162	ltpFR	6	3	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059015	RECOG_CONF	n/a	LTP162	ltpFR	6	3	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3061044	RECOG_LURE	n/a	LTP162	ltpFR	6	3	n/a	SCISSORS	1250	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3061768	RECOG_RESP	n/a	LTP162	ltpFR	6	3	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062847	RECOG_CONF	n/a	LTP162	ltpFR	6	3	n/a	SCISSORS	1250	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3064491	RECOG_TARGET	n/a	LTP162	ltpFR	6	3	-1	DONOR	485	0	2	-1	n/a	n/a	n/a	n/a	n/a
3065276	RECOG_RESP	n/a	LTP162	ltpFR	6	3	-1	DONOR	485	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066453	RECOG_CONF	n/a	LTP162	ltpFR	6	3	-1	DONOR	485	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3068221	RECOG_LURE	n/a	LTP162	ltpFR	6	3	n/a	PATIENT	1024	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3069143	RECOG_RESP	n/a	LTP162	ltpFR	6	3	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070145	RECOG_CONF	n/a	LTP162	ltpFR	6	3	n/a	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3073516	REC_START	n/a	LTP162	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073563	RECOG_TARGET	n/a	LTP162	ltpFR	6	4	0	ENGINEER	536	1	5	0	n/a	n/a	n/a	n/a	n/a
3074535	RECOG_RESP	n/a	LTP162	ltpFR	6	4	0	ENGINEER	536	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075790	RECOG_CONF	n/a	LTP162	ltpFR	6	4	0	ENGINEER	536	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3077458	RECOG_LURE	n/a	LTP162	ltpFR	6	4	n/a	TENT	1449	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3078188	RECOG_RESP	n/a	LTP162	ltpFR	6	4	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079239	RECOG_CONF	n/a	LTP162	ltpFR	6	4	n/a	TENT	1449	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3081170	RECOG_TARGET	n/a	LTP162	ltpFR	6	4	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3081902	RECOG_RESP	n/a	LTP162	ltpFR	6	4	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082984	RECOG_CONF	n/a	LTP162	ltpFR	6	4	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3084701	RECOG_TARGET	n/a	LTP162	ltpFR	6	4	0	PAINTER	1004	0	3	0	n/a	n/a	n/a	n/a	n/a
3085674	RECOG_RESP	n/a	LTP162	ltpFR	6	4	0	PAINTER	1004	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3086862	RECOG_CONF	n/a	LTP162	ltpFR	6	4	0	PAINTER	1004	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3088586	RECOG_LURE	n/a	LTP162	ltpFR	6	4	n/a	ULCER	1533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3089436	RECOG_RESP	n/a	LTP162	ltpFR	6	4	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090456	RECOG_CONF	n/a	LTP162	ltpFR	6	4	n/a	ULCER	1533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3092281	RECOG_LURE	n/a	LTP162	ltpFR	6	4	n/a	ORANGE	980	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3093038	RECOG_RESP	n/a	LTP162	ltpFR	6	4	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094066	RECOG_CONF	n/a	LTP162	ltpFR	6	4	n/a	ORANGE	980	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3095744	RECOG_LURE	n/a	LTP162	ltpFR	6	4	n/a	PIN	1072	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3096422	RECOG_RESP	n/a	LTP162	ltpFR	6	4	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097369	RECOG_CONF	n/a	LTP162	ltpFR	6	4	n/a	PIN	1072	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3099054	RECOG_TARGET	n/a	LTP162	ltpFR	6	4	1	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
3099991	RECOG_RESP	n/a	LTP162	ltpFR	6	4	1	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101065	RECOG_CONF	n/a	LTP162	ltpFR	6	4	1	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102669	RECOG_TARGET	n/a	LTP162	ltpFR	6	4	0	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3103432	RECOG_RESP	n/a	LTP162	ltpFR	6	4	0	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104521	RECOG_CONF	n/a	LTP162	ltpFR	6	4	0	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106331	RECOG_TARGET	n/a	LTP162	ltpFR	6	4	0	PRIEST	1122	0	3	0	n/a	n/a	n/a	n/a	n/a
3107120	RECOG_RESP	n/a	LTP162	ltpFR	6	4	0	PRIEST	1122	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3108044	RECOG_CONF	n/a	LTP162	ltpFR	6	4	0	PRIEST	1122	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3109829	RECOG_LURE	n/a	LTP162	ltpFR	6	4	n/a	KNAPSACK	783	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3110753	RECOG_RESP	n/a	LTP162	ltpFR	6	4	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111665	RECOG_CONF	n/a	LTP162	ltpFR	6	4	n/a	KNAPSACK	783	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3113308	RECOG_TARGET	n/a	LTP162	ltpFR	6	4	1	PUDDLE	1140	1	2	0	n/a	n/a	n/a	n/a	n/a
3114141	RECOG_RESP_VV	n/a	LTP162	ltpFR	6	4	1	PUDDLE	1140	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3114928	RECOG_RESP	n/a	LTP162	ltpFR	6	4	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116204	RECOG_CONF	n/a	LTP162	ltpFR	6	4	1	PUDDLE	1140	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3117893	RECOG_TARGET	n/a	LTP162	ltpFR	6	4	1	LEMON	810	1	3	0	n/a	n/a	n/a	n/a	n/a
3119261	RECOG_RESP	n/a	LTP162	ltpFR	6	4	1	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120226	RECOG_CONF	n/a	LTP162	ltpFR	6	4	1	LEMON	810	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3121791	RECOG_TARGET	n/a	LTP162	ltpFR	6	4	1	TORNADO	1485	0	1	0	n/a	n/a	n/a	n/a	n/a
3123416	RECOG_RESP	n/a	LTP162	ltpFR	6	4	1	TORNADO	1485	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3124389	RECOG_CONF	n/a	LTP162	ltpFR	6	4	1	TORNADO	1485	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3126057	RECOG_TARGET	n/a	LTP162	ltpFR	6	4	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3126807	RECOG_RESP	n/a	LTP162	ltpFR	6	4	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127625	RECOG_CONF	n/a	LTP162	ltpFR	6	4	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129370	RECOG_LURE	n/a	LTP162	ltpFR	6	4	n/a	CROW	414	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3131026	RECOG_RESP	n/a	LTP162	ltpFR	6	4	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131828	RECOG_CONF	n/a	LTP162	ltpFR	6	4	n/a	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3133602	RECOG_TARGET	n/a	LTP162	ltpFR	6	4	0	TOILET	1475	1	4	0	n/a	n/a	n/a	n/a	n/a
3134520	RECOG_RESP	n/a	LTP162	ltpFR	6	4	0	TOILET	1475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135500	RECOG_CONF	n/a	LTP162	ltpFR	6	4	0	TOILET	1475	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3137185	RECOG_TARGET	n/a	LTP162	ltpFR	6	4	-1	SADDLE	1221	1	4	-1	n/a	n/a	n/a	n/a	n/a
3138046	RECOG_RESP	n/a	LTP162	ltpFR	6	4	-1	SADDLE	1221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139104	RECOG_CONF	n/a	LTP162	ltpFR	6	4	-1	SADDLE	1221	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3140511	RECOG_TARGET	n/a	LTP162	ltpFR	6	4	-1	DETECTIVE	454	0	1	-1	n/a	n/a	n/a	n/a	n/a
3141711	RECOG_RESP	n/a	LTP162	ltpFR	6	4	-1	DETECTIVE	454	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142919	RECOG_CONF	n/a	LTP162	ltpFR	6	4	-1	DETECTIVE	454	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3144327	RECOG_TARGET	n/a	LTP162	ltpFR	6	4	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3145183	RECOG_RESP	n/a	LTP162	ltpFR	6	4	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146046	RECOG_CONF	n/a	LTP162	ltpFR	6	4	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150039	REC_START	n/a	LTP162	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150086	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	0	MECHANIC	884	1	1	0	n/a	n/a	n/a	n/a	n/a
3151475	RECOG_RESP	n/a	LTP162	ltpFR	6	5	0	MECHANIC	884	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152442	RECOG_CONF	n/a	LTP162	ltpFR	6	5	0	MECHANIC	884	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3154128	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	1	MONSTER	912	1	5	0	n/a	n/a	n/a	n/a	n/a
3155770	RECOG_RESP	n/a	LTP162	ltpFR	6	5	1	MONSTER	912	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156677	RECOG_CONF	n/a	LTP162	ltpFR	6	5	1	MONSTER	912	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158613	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	-1	BUSH	202	1	4	-1	n/a	n/a	n/a	n/a	n/a
3159737	RECOG_RESP	n/a	LTP162	ltpFR	6	5	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160774	RECOG_CONF	n/a	LTP162	ltpFR	6	5	-1	BUSH	202	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3162664	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3163827	RECOG_RESP	n/a	LTP162	ltpFR	6	5	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165319	RECOG_CONF	n/a	LTP162	ltpFR	6	5	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166760	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	0	FLANNEL	574	0	2	0	n/a	n/a	n/a	n/a	n/a
3168048	RECOG_RESP	n/a	LTP162	ltpFR	6	5	0	FLANNEL	574	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3169475	RECOG_CONF	n/a	LTP162	ltpFR	6	5	0	FLANNEL	574	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3170928	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	0	STALLION	1369	0	1	1	n/a	n/a	n/a	n/a	n/a
3172248	RECOG_RESP	n/a	LTP162	ltpFR	6	5	0	STALLION	1369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3173731	RECOG_CONF	n/a	LTP162	ltpFR	6	5	0	STALLION	1369	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3175426	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	0	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3176208	RECOG_RESP	n/a	LTP162	ltpFR	6	5	0	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177737	RECOG_CONF	n/a	LTP162	ltpFR	6	5	0	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179742	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	0	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3180418	RECOG_RESP	n/a	LTP162	ltpFR	6	5	0	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181512	RECOG_CONF	n/a	LTP162	ltpFR	6	5	0	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184062	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	-1	PARCEL	1012	0	3	-1	n/a	n/a	n/a	n/a	n/a
3184865	RECOG_RESP	n/a	LTP162	ltpFR	6	5	-1	PARCEL	1012	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186420	RECOG_CONF	n/a	LTP162	ltpFR	6	5	-1	PARCEL	1012	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3187906	RECOG_LURE	n/a	LTP162	ltpFR	6	5	n/a	FUGITIVE	612	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3189150	RECOG_RESP	n/a	LTP162	ltpFR	6	5	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190713	RECOG_CONF	n/a	LTP162	ltpFR	6	5	n/a	FUGITIVE	612	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3192339	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	0	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3193593	RECOG_RESP	n/a	LTP162	ltpFR	6	5	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195233	RECOG_CONF	n/a	LTP162	ltpFR	6	5	0	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197229	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
3198080	RECOG_RESP	n/a	LTP162	ltpFR	6	5	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199561	RECOG_CONF	n/a	LTP162	ltpFR	6	5	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201642	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	1	MATTRESS	879	1	5	0	n/a	n/a	n/a	n/a	n/a
3202470	RECOG_RESP	n/a	LTP162	ltpFR	6	5	1	MATTRESS	879	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203742	RECOG_CONF	n/a	LTP162	ltpFR	6	5	1	MATTRESS	879	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3205790	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	0	TRASH	1497	1	5	0	n/a	n/a	n/a	n/a	n/a
3206551	RECOG_RESP_VV	n/a	LTP162	ltpFR	6	5	0	TRASH	1497	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3207013	RECOG_RESP	n/a	LTP162	ltpFR	6	5	0	TRASH	1497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208561	RECOG_CONF	n/a	LTP162	ltpFR	6	5	0	TRASH	1497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3210458	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	-1	MOP	916	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211155	RECOG_RESP	n/a	LTP162	ltpFR	6	5	-1	MOP	916	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212562	RECOG_CONF	n/a	LTP162	ltpFR	6	5	-1	MOP	916	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214507	RECOG_LURE	n/a	LTP162	ltpFR	6	5	n/a	WIDOW	1608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3215304	RECOG_RESP	n/a	LTP162	ltpFR	6	5	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216822	RECOG_CONF	n/a	LTP162	ltpFR	6	5	n/a	WIDOW	1608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3218672	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3219366	RECOG_RESP	n/a	LTP162	ltpFR	6	5	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220708	RECOG_CONF	n/a	LTP162	ltpFR	6	5	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222754	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3223479	RECOG_RESP	n/a	LTP162	ltpFR	6	5	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224904	RECOG_CONF	n/a	LTP162	ltpFR	6	5	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226535	RECOG_LURE	n/a	LTP162	ltpFR	6	5	n/a	HOSPITAL	721	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3227523	RECOG_RESP	n/a	LTP162	ltpFR	6	5	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228835	RECOG_CONF	n/a	LTP162	ltpFR	6	5	n/a	HOSPITAL	721	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231001	RECOG_TARGET	n/a	LTP162	ltpFR	6	5	1	HOUND	724	0	4	0	n/a	n/a	n/a	n/a	n/a
3231833	RECOG_RESP	n/a	LTP162	ltpFR	6	5	1	HOUND	724	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3233117	RECOG_CONF	n/a	LTP162	ltpFR	6	5	1	HOUND	724	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3237259	REC_START	n/a	LTP162	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237308	RECOG_LURE	n/a	LTP162	ltpFR	6	6	n/a	MISSILE	900	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3239401	RECOG_RESP	n/a	LTP162	ltpFR	6	6	n/a	MISSILE	900	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240615	RECOG_CONF	n/a	LTP162	ltpFR	6	6	n/a	MISSILE	900	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3242579	RECOG_TARGET	n/a	LTP162	ltpFR	6	6	-1	ATTORNEY	58	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243373	RECOG_RESP	n/a	LTP162	ltpFR	6	6	-1	ATTORNEY	58	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244676	RECOG_CONF	n/a	LTP162	ltpFR	6	6	-1	ATTORNEY	58	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246511	RECOG_LURE	n/a	LTP162	ltpFR	6	6	n/a	NOTE	958	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3247687	RECOG_RESP	n/a	LTP162	ltpFR	6	6	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248932	RECOG_CONF	n/a	LTP162	ltpFR	6	6	n/a	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3250693	RECOG_TARGET	n/a	LTP162	ltpFR	6	6	0	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3251388	RECOG_RESP	n/a	LTP162	ltpFR	6	6	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252681	RECOG_CONF	n/a	LTP162	ltpFR	6	6	0	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254591	RECOG_TARGET	n/a	LTP162	ltpFR	6	6	-1	PENDULUM	1043	1	5	-1	n/a	n/a	n/a	n/a	n/a
3255326	RECOG_RESP	n/a	LTP162	ltpFR	6	6	-1	PENDULUM	1043	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256787	RECOG_CONF	n/a	LTP162	ltpFR	6	6	-1	PENDULUM	1043	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3258740	RECOG_TARGET	n/a	LTP162	ltpFR	6	6	-1	ELECTRICIAN	521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259483	RECOG_RESP	n/a	LTP162	ltpFR	6	6	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260660	RECOG_CONF	n/a	LTP162	ltpFR	6	6	-1	ELECTRICIAN	521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3262876	RECOG_TARGET	n/a	LTP162	ltpFR	6	6	-1	MATCH	878	0	2	-1	n/a	n/a	n/a	n/a	n/a
3263764	RECOG_RESP_VV	n/a	LTP162	ltpFR	6	6	-1	MATCH	878	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264848	RECOG_RESP	n/a	LTP162	ltpFR	6	6	-1	MATCH	878	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266068	RECOG_CONF	n/a	LTP162	ltpFR	6	6	-1	MATCH	878	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3268074	RECOG_LURE	n/a	LTP162	ltpFR	6	6	n/a	FLEET	578	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3269067	RECOG_RESP	n/a	LTP162	ltpFR	6	6	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270535	RECOG_CONF	n/a	LTP162	ltpFR	6	6	n/a	FLEET	578	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3272073	RECOG_TARGET	n/a	LTP162	ltpFR	6	6	1	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3272815	RECOG_RESP	n/a	LTP162	ltpFR	6	6	1	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274342	RECOG_CONF	n/a	LTP162	ltpFR	6	6	1	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276205	RECOG_TARGET	n/a	LTP162	ltpFR	6	6	0	BARRACUDA	90	1	5	0	n/a	n/a	n/a	n/a	n/a
3276960	RECOG_RESP	n/a	LTP162	ltpFR	6	6	0	BARRACUDA	90	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278332	RECOG_CONF	n/a	LTP162	ltpFR	6	6	0	BARRACUDA	90	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3280254	RECOG_LURE	n/a	LTP162	ltpFR	6	6	n/a	BATHTUB	100	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3281137	RECOG_RESP	n/a	LTP162	ltpFR	6	6	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282431	RECOG_CONF	n/a	LTP162	ltpFR	6	6	n/a	BATHTUB	100	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3284158	RECOG_TARGET	n/a	LTP162	ltpFR	6	6	-1	BALCONY	72	1	5	-1	n/a	n/a	n/a	n/a	n/a
3284846	RECOG_RESP	n/a	LTP162	ltpFR	6	6	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286090	RECOG_CONF	n/a	LTP162	ltpFR	6	6	-1	BALCONY	72	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3287999	RECOG_LURE	n/a	LTP162	ltpFR	6	6	n/a	CRITIC	410	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3289031	RECOG_RESP	n/a	LTP162	ltpFR	6	6	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290598	RECOG_CONF	n/a	LTP162	ltpFR	6	6	n/a	CRITIC	410	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3292332	RECOG_TARGET	n/a	LTP162	ltpFR	6	6	0	SHOWER	1296	0	3	0	n/a	n/a	n/a	n/a	n/a
3293251	RECOG_RESP	n/a	LTP162	ltpFR	6	6	0	SHOWER	1296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3294710	RECOG_CONF	n/a	LTP162	ltpFR	6	6	0	SHOWER	1296	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3296297	RECOG_TARGET	n/a	LTP162	ltpFR	6	6	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3297311	RECOG_RESP_VV	n/a	LTP162	ltpFR	6	6	1	MULE	931	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3298446	RECOG_RESP	n/a	LTP162	ltpFR	6	6	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300013	RECOG_CONF	n/a	LTP162	ltpFR	6	6	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
