mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2896269	RECOG_CONF	n/a	LTP230	ltpFR	5	1	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2898253	RECOG_LURE	n/a	LTP230	ltpFR	5	1	n/a	COMET	353	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2898677	RECOG_RESP_VV	n/a	LTP230	ltpFR	5	1	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899559	RECOG_RESP	n/a	LTP230	ltpFR	5	1	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901420	RECOG_CONF	n/a	LTP230	ltpFR	5	1	n/a	COMET	353	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2903163	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	0	ANTEATER	26	1	3	1	n/a	n/a	n/a	n/a	n/a
2904039	RECOG_RESP	n/a	LTP230	ltpFR	5	1	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2905199	RECOG_CONF	n/a	LTP230	ltpFR	5	1	0	ANTEATER	26	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2906890	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	-1	SHORTCAKE	1292	1	4	-1	n/a	n/a	n/a	n/a	n/a
2907651	RECOG_RESP	n/a	LTP230	ltpFR	5	1	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908709	RECOG_CONF	n/a	LTP230	ltpFR	5	1	-1	SHORTCAKE	1292	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2910618	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	0	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
2911645	RECOG_RESP	n/a	LTP230	ltpFR	5	1	0	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912690	RECOG_CONF	n/a	LTP230	ltpFR	5	1	0	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914480	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	1	NEST	945	0	1	0	n/a	n/a	n/a	n/a	n/a
2915469	RECOG_RESP	n/a	LTP230	ltpFR	5	1	1	NEST	945	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2917215	RECOG_CONF	n/a	LTP230	ltpFR	5	1	1	NEST	945	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2919072	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	-1	HOUSE	725	0	3	-1	n/a	n/a	n/a	n/a	n/a
2920729	RECOG_RESP	n/a	LTP230	ltpFR	5	1	-1	HOUSE	725	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922031	RECOG_CONF	n/a	LTP230	ltpFR	5	1	-1	HOUSE	725	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2925712	REC_START	n/a	LTP230	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925746	RECOG_LURE	n/a	LTP230	ltpFR	5	2	n/a	BOXER	160	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2927612	RECOG_RESP	n/a	LTP230	ltpFR	5	2	n/a	BOXER	160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928863	RECOG_CONF	n/a	LTP230	ltpFR	5	2	n/a	BOXER	160	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2930622	RECOG_TARGET	n/a	LTP230	ltpFR	5	2	1	PRINCE	1124	1	3	1	n/a	n/a	n/a	n/a	n/a
2931601	RECOG_RESP	n/a	LTP230	ltpFR	5	2	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2933025	RECOG_CONF	n/a	LTP230	ltpFR	5	2	1	PRINCE	1124	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2934998	RECOG_TARGET	n/a	LTP230	ltpFR	5	2	1	DRESS	495	1	3	0	n/a	n/a	n/a	n/a	n/a
2936102	RECOG_RESP	n/a	LTP230	ltpFR	5	2	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2937229	RECOG_CONF	n/a	LTP230	ltpFR	5	2	1	DRESS	495	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2939059	RECOG_TARGET	n/a	LTP230	ltpFR	5	2	-1	FIREMAN	569	1	4	-1	n/a	n/a	n/a	n/a	n/a
2939818	RECOG_RESP	n/a	LTP230	ltpFR	5	2	-1	FIREMAN	569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940979	RECOG_CONF	n/a	LTP230	ltpFR	5	2	-1	FIREMAN	569	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2943020	RECOG_TARGET	n/a	LTP230	ltpFR	5	2	1	KEY	773	0	3	0	n/a	n/a	n/a	n/a	n/a
2944201	RECOG_RESP	n/a	LTP230	ltpFR	5	2	1	KEY	773	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2945652	RECOG_CONF	n/a	LTP230	ltpFR	5	2	1	KEY	773	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2948395	RECOG_LURE	n/a	LTP230	ltpFR	5	2	n/a	PERISCOPE	1050	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2949746	RECOG_RESP	n/a	LTP230	ltpFR	5	2	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951318	RECOG_CONF	n/a	LTP230	ltpFR	5	2	n/a	PERISCOPE	1050	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2953105	RECOG_TARGET	n/a	LTP230	ltpFR	5	2	1	LACE	792	1	4	0	n/a	n/a	n/a	n/a	n/a
2955116	RECOG_RESP	n/a	LTP230	ltpFR	5	2	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956307	RECOG_CONF	n/a	LTP230	ltpFR	5	2	1	LACE	792	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2958230	RECOG_TARGET	n/a	LTP230	ltpFR	5	2	1	COURT	391	1	5	0	n/a	n/a	n/a	n/a	n/a
2958867	RECOG_RESP	n/a	LTP230	ltpFR	5	2	1	COURT	391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959894	RECOG_CONF	n/a	LTP230	ltpFR	5	2	1	COURT	391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2961575	RECOG_TARGET	n/a	LTP230	ltpFR	5	2	1	BLACKBERRY	132	1	5	1	n/a	n/a	n/a	n/a	n/a
2963133	RECOG_RESP	n/a	LTP230	ltpFR	5	2	1	BLACKBERRY	132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964369	RECOG_CONF	n/a	LTP230	ltpFR	5	2	1	BLACKBERRY	132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2966202	RECOG_TARGET	n/a	LTP230	ltpFR	5	2	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
2967251	RECOG_RESP	n/a	LTP230	ltpFR	5	2	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968383	RECOG_CONF	n/a	LTP230	ltpFR	5	2	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2970346	RECOG_TARGET	n/a	LTP230	ltpFR	5	2	1	TRICYCLE	1506	1	5	1	n/a	n/a	n/a	n/a	n/a
2971155	RECOG_RESP	n/a	LTP230	ltpFR	5	2	1	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972240	RECOG_CONF	n/a	LTP230	ltpFR	5	2	1	TRICYCLE	1506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2974356	RECOG_LURE	n/a	LTP230	ltpFR	5	2	n/a	ACTOR	5	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2975069	RECOG_RESP	n/a	LTP230	ltpFR	5	2	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976393	RECOG_CONF	n/a	LTP230	ltpFR	5	2	n/a	ACTOR	5	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2978151	RECOG_TARGET	n/a	LTP230	ltpFR	5	2	0	STRAWBERRY	1391	0	4	0	n/a	n/a	n/a	n/a	n/a
2978939	RECOG_RESP_VV	n/a	LTP230	ltpFR	5	2	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980553	RECOG_RESP	n/a	LTP230	ltpFR	5	2	0	STRAWBERRY	1391	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2981600	RECOG_CONF	n/a	LTP230	ltpFR	5	2	0	STRAWBERRY	1391	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2983343	RECOG_TARGET	n/a	LTP230	ltpFR	5	2	0	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
2984637	RECOG_RESP	n/a	LTP230	ltpFR	5	2	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985649	RECOG_CONF	n/a	LTP230	ltpFR	5	2	0	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2987553	RECOG_TARGET	n/a	LTP230	ltpFR	5	2	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
2988214	RECOG_RESP	n/a	LTP230	ltpFR	5	2	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2989470	RECOG_CONF	n/a	LTP230	ltpFR	5	2	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2991680	RECOG_LURE	n/a	LTP230	ltpFR	5	2	n/a	CHEESE	289	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2992474	RECOG_RESP	n/a	LTP230	ltpFR	5	2	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993484	RECOG_CONF	n/a	LTP230	ltpFR	5	2	n/a	CHEESE	289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2995009	RECOG_LURE	n/a	LTP230	ltpFR	5	2	n/a	LIBRARY	816	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2995783	RECOG_RESP	n/a	LTP230	ltpFR	5	2	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997115	RECOG_CONF	n/a	LTP230	ltpFR	5	2	n/a	LIBRARY	816	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2998936	RECOG_TARGET	n/a	LTP230	ltpFR	5	2	0	WICK	1607	1	4	0	n/a	n/a	n/a	n/a	n/a
2999736	RECOG_RESP	n/a	LTP230	ltpFR	5	2	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000902	RECOG_CONF	n/a	LTP230	ltpFR	5	2	0	WICK	1607	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3002714	RECOG_TARGET	n/a	LTP230	ltpFR	5	2	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3003602	RECOG_RESP	n/a	LTP230	ltpFR	5	2	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004770	RECOG_CONF	n/a	LTP230	ltpFR	5	2	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3006874	RECOG_TARGET	n/a	LTP230	ltpFR	5	2	1	FRUIT	610	0	4	1	n/a	n/a	n/a	n/a	n/a
3008261	RECOG_RESP	n/a	LTP230	ltpFR	5	2	1	FRUIT	610	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3009632	RECOG_CONF	n/a	LTP230	ltpFR	5	2	1	FRUIT	610	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3013228	REC_START	n/a	LTP230	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013265	RECOG_LURE	n/a	LTP230	ltpFR	5	3	n/a	MERMAID	887	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3014328	RECOG_RESP	n/a	LTP230	ltpFR	5	3	n/a	MERMAID	887	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015397	RECOG_CONF	n/a	LTP230	ltpFR	5	3	n/a	MERMAID	887	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3017126	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	0	ROOST	1208	1	3	1	n/a	n/a	n/a	n/a	n/a
3019359	RECOG_RESP	n/a	LTP230	ltpFR	5	3	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020613	RECOG_CONF	n/a	LTP230	ltpFR	5	3	0	ROOST	1208	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3022551	RECOG_LURE	n/a	LTP230	ltpFR	5	3	n/a	CHIP	303	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3023642	RECOG_RESP	n/a	LTP230	ltpFR	5	3	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024617	RECOG_CONF	n/a	LTP230	ltpFR	5	3	n/a	CHIP	303	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3026345	RECOG_LURE	n/a	LTP230	ltpFR	5	3	n/a	VAN	1548	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3027275	RECOG_RESP	n/a	LTP230	ltpFR	5	3	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028079	RECOG_CONF	n/a	LTP230	ltpFR	5	3	n/a	VAN	1548	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3030006	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3030725	RECOG_RESP	n/a	LTP230	ltpFR	5	3	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031702	RECOG_CONF	n/a	LTP230	ltpFR	5	3	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3033618	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3034606	RECOG_RESP	n/a	LTP230	ltpFR	5	3	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035772	RECOG_CONF	n/a	LTP230	ltpFR	5	3	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037612	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3038544	RECOG_RESP	n/a	LTP230	ltpFR	5	3	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039594	RECOG_CONF	n/a	LTP230	ltpFR	5	3	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041474	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	0	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
3043675	RECOG_RESP	n/a	LTP230	ltpFR	5	3	0	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044791	RECOG_CONF	n/a	LTP230	ltpFR	5	3	0	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046731	RECOG_LURE	n/a	LTP230	ltpFR	5	3	n/a	EMPLOYER	532	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3048107	RECOG_RESP	n/a	LTP230	ltpFR	5	3	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049165	RECOG_CONF	n/a	LTP230	ltpFR	5	3	n/a	EMPLOYER	532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3051241	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	1	FOX	598	1	4	2	n/a	n/a	n/a	n/a	n/a
3052140	RECOG_RESP	n/a	LTP230	ltpFR	5	3	1	FOX	598	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3053032	RECOG_CONF	n/a	LTP230	ltpFR	5	3	1	FOX	598	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3054986	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3056230	RECOG_RESP	n/a	LTP230	ltpFR	5	3	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057280	RECOG_CONF	n/a	LTP230	ltpFR	5	3	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059596	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	0	FLAG	573	1	5	1	n/a	n/a	n/a	n/a	n/a
3060405	RECOG_RESP	n/a	LTP230	ltpFR	5	3	0	FLAG	573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061613	RECOG_CONF	n/a	LTP230	ltpFR	5	3	0	FLAG	573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3063458	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	1	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3064599	RECOG_RESP	n/a	LTP230	ltpFR	5	3	1	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067002	RECOG_CONF	n/a	LTP230	ltpFR	5	3	1	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3068982	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073461	RECOG_RESP	n/a	LTP230	ltpFR	5	3	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074508	RECOG_CONF	n/a	LTP230	ltpFR	5	3	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3076304	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3077027	RECOG_RESP	n/a	LTP230	ltpFR	5	3	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077922	RECOG_CONF	n/a	LTP230	ltpFR	5	3	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079799	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
3080875	RECOG_RESP	n/a	LTP230	ltpFR	5	3	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081927	RECOG_CONF	n/a	LTP230	ltpFR	5	3	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083760	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	-1	WILDERNESS	1610	1	5	-1	n/a	n/a	n/a	n/a	n/a
3084361	RECOG_RESP	n/a	LTP230	ltpFR	5	3	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085436	RECOG_CONF	n/a	LTP230	ltpFR	5	3	-1	WILDERNESS	1610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3087321	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3089775	RECOG_RESP	n/a	LTP230	ltpFR	5	3	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3090833	RECOG_CONF	n/a	LTP230	ltpFR	5	3	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3092779	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	-1	COIN	343	1	5	-1	n/a	n/a	n/a	n/a	n/a
3093521	RECOG_RESP	n/a	LTP230	ltpFR	5	3	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094799	RECOG_CONF	n/a	LTP230	ltpFR	5	3	-1	COIN	343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3096607	RECOG_TARGET	n/a	LTP230	ltpFR	5	3	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3097204	RECOG_RESP	n/a	LTP230	ltpFR	5	3	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098266	RECOG_CONF	n/a	LTP230	ltpFR	5	3	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102188	REC_START	n/a	LTP230	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102215	RECOG_TARGET	n/a	LTP230	ltpFR	5	4	-1	BOOT	150	0	3	-1	n/a	n/a	n/a	n/a	n/a
3103124	RECOG_RESP	n/a	LTP230	ltpFR	5	4	-1	BOOT	150	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104105	RECOG_CONF	n/a	LTP230	ltpFR	5	4	-1	BOOT	150	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3105960	RECOG_LURE	n/a	LTP230	ltpFR	5	4	n/a	PLUMBER	1091	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3106804	RECOG_RESP	n/a	LTP230	ltpFR	5	4	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107792	RECOG_CONF	n/a	LTP230	ltpFR	5	4	n/a	PLUMBER	1091	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3109787	RECOG_TARGET	n/a	LTP230	ltpFR	5	4	-1	FRANCE	601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3110534	RECOG_RESP	n/a	LTP230	ltpFR	5	4	-1	FRANCE	601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111637	RECOG_CONF	n/a	LTP230	ltpFR	5	4	-1	FRANCE	601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3113615	RECOG_TARGET	n/a	LTP230	ltpFR	5	4	-1	TONGUE	1479	0	1	-1	n/a	n/a	n/a	n/a	n/a
3115257	RECOG_RESP	n/a	LTP230	ltpFR	5	4	-1	TONGUE	1479	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118176	RECOG_CONF	n/a	LTP230	ltpFR	5	4	-1	TONGUE	1479	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3120039	RECOG_TARGET	n/a	LTP230	ltpFR	5	4	-1	MUSHROOM	934	0	3	-1	n/a	n/a	n/a	n/a	n/a
3121021	RECOG_RESP	n/a	LTP230	ltpFR	5	4	-1	MUSHROOM	934	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122217	RECOG_CONF	n/a	LTP230	ltpFR	5	4	-1	MUSHROOM	934	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3124116	RECOG_TARGET	n/a	LTP230	ltpFR	5	4	-1	CORAL	378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3124941	RECOG_RESP	n/a	LTP230	ltpFR	5	4	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126037	RECOG_CONF	n/a	LTP230	ltpFR	5	4	-1	CORAL	378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128293	RECOG_TARGET	n/a	LTP230	ltpFR	5	4	0	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3129358	RECOG_RESP	n/a	LTP230	ltpFR	5	4	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130498	RECOG_CONF	n/a	LTP230	ltpFR	5	4	0	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132636	RECOG_TARGET	n/a	LTP230	ltpFR	5	4	1	JET	756	1	5	0	n/a	n/a	n/a	n/a	n/a
3133277	RECOG_RESP	n/a	LTP230	ltpFR	5	4	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134371	RECOG_CONF	n/a	LTP230	ltpFR	5	4	1	JET	756	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136181	RECOG_TARGET	n/a	LTP230	ltpFR	5	4	0	PAGE	1001	0	3	1	n/a	n/a	n/a	n/a	n/a
3137322	RECOG_RESP	n/a	LTP230	ltpFR	5	4	0	PAGE	1001	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3138276	RECOG_CONF	n/a	LTP230	ltpFR	5	4	0	PAGE	1001	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3139975	RECOG_TARGET	n/a	LTP230	ltpFR	5	4	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3140608	RECOG_RESP	n/a	LTP230	ltpFR	5	4	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141703	RECOG_CONF	n/a	LTP230	ltpFR	5	4	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143505	RECOG_LURE	n/a	LTP230	ltpFR	5	4	n/a	TANK	1432	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3145988	RECOG_RESP	n/a	LTP230	ltpFR	5	4	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147400	RECOG_CONF	n/a	LTP230	ltpFR	5	4	n/a	TANK	1432	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149262	RECOG_TARGET	n/a	LTP230	ltpFR	5	4	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3149960	RECOG_RESP	n/a	LTP230	ltpFR	5	4	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151177	RECOG_CONF	n/a	LTP230	ltpFR	5	4	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153222	RECOG_TARGET	n/a	LTP230	ltpFR	5	4	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3154648	RECOG_RESP	n/a	LTP230	ltpFR	5	4	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155951	RECOG_CONF	n/a	LTP230	ltpFR	5	4	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3157682	RECOG_TARGET	n/a	LTP230	ltpFR	5	4	1	FIDDLE	561	1	5	1	n/a	n/a	n/a	n/a	n/a
3158298	RECOG_RESP	n/a	LTP230	ltpFR	5	4	1	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159411	RECOG_CONF	n/a	LTP230	ltpFR	5	4	1	FIDDLE	561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3161327	RECOG_LURE	n/a	LTP230	ltpFR	5	4	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3162215	RECOG_RESP	n/a	LTP230	ltpFR	5	4	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163188	RECOG_CONF	n/a	LTP230	ltpFR	5	4	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3165021	RECOG_LURE	n/a	LTP230	ltpFR	5	4	n/a	SUSPECT	1415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3165667	RECOG_RESP	n/a	LTP230	ltpFR	5	4	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166666	RECOG_CONF	n/a	LTP230	ltpFR	5	4	n/a	SUSPECT	1415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3168350	RECOG_TARGET	n/a	LTP230	ltpFR	5	4	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
3169839	RECOG_RESP	n/a	LTP230	ltpFR	5	4	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170696	RECOG_CONF	n/a	LTP230	ltpFR	5	4	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
