onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
522.3212890625	n/a	FFR_REC_WORD	1069714	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	MUSTARD	935	0
523.322265625	n/a	FFR_REC_WORD	1071764	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	CUSTARD	429	0
532.6220703125	n/a	FFR_REC_WORD	1090810	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	FIND	-1	0
533.44775390625	n/a	FFR_REC_WORD	1092501	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	SEEK	-1	0
537.83056640625	n/a	FFR_REC_WORD	1101477	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	ROBOT	1200	0
540.87255859375	n/a	FFR_REC_WORD	1107707	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	BALLET	-1	0
542.02587890625	n/a	FFR_REC_WORD	1110069	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	DANCE	-1	0
542.890625	n/a	FFR_REC_WORD	1111840	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	DANCER	437	0
546.21875	n/a	FFR_REC_WORD	1118656	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	SINGER	-1	0
557.63134765625	n/a	FFR_REC_WORD	1142029	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	QUEEN	1149	0
558.583984375	n/a	FFR_REC_WORD	1143980	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	CROWN	415	0
559.5712890625	n/a	FFR_REC_WORD	1146002	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	KING	777	0
571.03662109375	n/a	FFR_REC_WORD	1169483	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	TART	1436	0
577.1337890625	n/a	FFR_REC_WORD	1181970	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	LETTUCE	814	0
579.0107421875	n/a	FFR_REC_WORD	1185814	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	KETCHUP	771	0
581.56640625	n/a	FFR_REC_WORD	1191048	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	PICKLE	1059	0
593.55419921875	n/a	FFR_REC_WORD	1215599	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	SEESAW	-1	0
598.47607421875	n/a	FFR_REC_WORD	1225679	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	TUNA	1518	0
616.07763671875	n/a	FFR_REC_WORD	1261727	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	HINT	-1	0
620.03369140625	n/a	FFR_REC_WORD	1269829	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	EMPIRE	530	0
621.25146484375	n/a	FFR_REC_WORD	1272323	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	UMPIRE	1535	0
647.45068359375	n/a	FFR_REC_WORD	1325979	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	ZEBRA	1635	0
653.61181640625	n/a	FFR_REC_WORD	1338597	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	LINGER	-1	0
659.42431640625	n/a	FFR_REC_WORD	1350501	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	n/a	FENCE	560	0
663.2333984375	n/a	FFR_STOP	1358302	n/a	LTP413	VFFR	9	n/a	n/a	n/a	0
669.35107421875	n/a	PRACTICE_WORD	1370831	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	0	RHINO	-1	0
670.80029296875	n/a	PRACTICE_WORD_OFF	1373799	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	0	RHINO	-1	0
670.80029296875	n/a	PRACTICE_REC_START	1373799	n/a	LTP413	VFFR	9	0	RHINO	-1	0
671.85205078125	n/a	PRACTICE_REC_WORD	1375953	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	0	RHINO	n/a	0
673.80126953125	n/a	PRACTICE_REC_STOP	1379945	n/a	LTP413	VFFR	9	0	RHINO	-1	0
675.64990234375	n/a	PRACTICE_WORD	1383731	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	1	BEAM	-1	0
677.06689453125	n/a	PRACTICE_REC_START	1386633	n/a	LTP413	VFFR	9	1	BEAM	-1	0
677.06689453125	n/a	PRACTICE_WORD_OFF	1386633	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	1	BEAM	-1	0
678.19189453125	n/a	PRACTICE_REC_WORD	1388937	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	1	BEAM	n/a	0
680.06689453125	n/a	PRACTICE_REC_STOP	1392777	n/a	LTP413	VFFR	9	1	BEAM	-1	0
681.60009765625	n/a	PRACTICE_WORD	1395917	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	2	DOG	480	0
683.3837890625	n/a	PRACTICE_WORD_OFF	1399570	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	2	DOG	480	0
683.3837890625	n/a	PRACTICE_REC_START	1399570	n/a	LTP413	VFFR	9	2	DOG	480	0
684.53076171875	n/a	PRACTICE_REC_WORD	1401919	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	2	DOG	n/a	0
686.3837890625	n/a	PRACTICE_REC_STOP	1405714	n/a	LTP413	VFFR	9	2	DOG	480	0
688.43359375	n/a	PRACTICE_WORD	1409912	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	3	ICON	-1	0
689.8994140625	n/a	PRACTICE_WORD_OFF	1412914	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	3	ICON	-1	0
689.8994140625	n/a	PRACTICE_REC_START	1412914	n/a	LTP413	VFFR	9	3	ICON	-1	0
691.19970703125	n/a	PRACTICE_REC_WORD	1415577	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	3	ICON	n/a	0
692.8994140625	n/a	PRACTICE_REC_STOP	1419058	n/a	LTP413	VFFR	9	3	ICON	-1	0
694.515625	n/a	PRACTICE_WORD	1422368	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	4	FLOOD	-1	0
695.88134765625	n/a	PRACTICE_WORD_OFF	1425165	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	4	FLOOD	-1	0
695.88134765625	n/a	PRACTICE_REC_START	1425165	n/a	LTP413	VFFR	9	4	FLOOD	-1	0
696.984375	n/a	PRACTICE_REC_WORD	1427424	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	4	FLOOD	n/a	0
698.88134765625	n/a	PRACTICE_REC_STOP	1431309	n/a	LTP413	VFFR	9	4	FLOOD	-1	0
700.84912109375	n/a	PRACTICE_WORD	1435339	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	5	MIRROR	899	0
702.21630859375	n/a	PRACTICE_WORD_OFF	1438139	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	5	MIRROR	899	0
702.21630859375	n/a	PRACTICE_REC_START	1438139	n/a	LTP413	VFFR	9	5	MIRROR	899	0
704.18408203125	n/a	PRACTICE_REC_WORD	1442169	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	5	MIRROR	n/a	0
705.232421875	n/a	PRACTICE_REC_STOP	1444316	n/a	LTP413	VFFR	9	5	MIRROR	899	0
706.84814453125	n/a	PRACTICE_WORD	1447625	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	6	COTTON	385	0
708.6162109375	n/a	PRACTICE_WORD_OFF	1451246	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	6	COTTON	385	0
708.6162109375	n/a	PRACTICE_REC_START	1451246	n/a	LTP413	VFFR	9	6	COTTON	385	0
710.17333984375	n/a	PRACTICE_REC_WORD	1454435	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	6	COTTON	n/a	0
711.630859375	n/a	PRACTICE_REC_STOP	1457420	n/a	LTP413	VFFR	9	6	COTTON	385	0
713.248046875	n/a	PRACTICE_WORD	1460732	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	7	IMAGE	-1	0
714.64794921875	n/a	PRACTICE_WORD_OFF	1463599	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	7	IMAGE	-1	0
714.64794921875	n/a	PRACTICE_REC_START	1463599	n/a	LTP413	VFFR	9	7	IMAGE	-1	0
716.2841796875	n/a	PRACTICE_REC_WORD	1466950	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	7	IMAGE	n/a	0
717.64794921875	n/a	PRACTICE_REC_STOP	1469743	n/a	LTP413	VFFR	9	7	IMAGE	-1	0
719.248046875	n/a	PRACTICE_WORD	1473020	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	8	RING	1193	1
720.56494140625	n/a	PRACTICE_WORD_OFF	1475717	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	8	RING	1193	1
720.56494140625	n/a	PRACTICE_REC_START	1475717	n/a	LTP413	VFFR	9	8	RING	1193	0
721.423828125	n/a	PRACTICE_REC_WORD	1477476	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	8	RING	n/a	1
723.58056640625	n/a	PRACTICE_REC_STOP	1481893	n/a	LTP413	VFFR	9	8	RING	1193	1
725.4306640625	n/a	PRACTICE_WORD	1485682	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	9	VIOLIN	1571	0
727.02978515625	n/a	PRACTICE_REC_START	1488957	n/a	LTP413	VFFR	9	9	VIOLIN	1571	0
727.02978515625	n/a	PRACTICE_WORD_OFF	1488957	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	9	VIOLIN	1571	0
728.27880859375	n/a	PRACTICE_REC_WORD	1491515	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	9	VIOLIN	n/a	0
730.02978515625	n/a	PRACTICE_REC_STOP	1495101	n/a	LTP413	VFFR	9	9	VIOLIN	1571	0
735.46337890625	n/a	COUNTDOWN	1506229	n/a	LTP413	VFFR	9	9	10	n/a	0
736.48046875	n/a	COUNTDOWN	1508312	n/a	LTP413	VFFR	9	9	9	n/a	0
737.49658203125	n/a	COUNTDOWN	1510393	n/a	LTP413	VFFR	9	9	8	n/a	0
738.51318359375	n/a	COUNTDOWN	1512475	n/a	LTP413	VFFR	9	9	7	n/a	0
739.51318359375	n/a	COUNTDOWN	1514523	n/a	LTP413	VFFR	9	9	6	n/a	0
740.529296875	n/a	COUNTDOWN	1516604	n/a	LTP413	VFFR	9	9	5	n/a	0
741.54541015625	n/a	COUNTDOWN	1518685	n/a	LTP413	VFFR	9	9	4	n/a	0
742.54541015625	n/a	COUNTDOWN	1520733	n/a	LTP413	VFFR	9	9	3	n/a	0
743.56298828125	n/a	COUNTDOWN	1522817	n/a	LTP413	VFFR	9	9	2	n/a	0
744.5791015625	n/a	COUNTDOWN	1524898	n/a	LTP413	VFFR	9	9	1	n/a	0
746.74609375	n/a	WORD	1529336	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	0	DUST	508	0
748.4951171875	n/a	WORD_OFF	1532918	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	0	DUST	508	0
748.4951171875	n/a	REC_START	1532918	n/a	LTP413	VFFR	9	0	DUST	508	0
749.51513671875	n/a	REC_WORD	1535007	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	0	DUST	508	0
751.4951171875	n/a	REC_STOP	1539062	n/a	LTP413	VFFR	9	0	DUST	508	0
753.177734375	n/a	WORD	1542508	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	1	LEG	809	1
754.9609375	n/a	WORD_OFF	1546160	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	1	LEG	809	1
754.9609375	n/a	REC_START	1546160	n/a	LTP413	VFFR	9	1	LEG	809	1
755.9208984375	n/a	REC_WORD	1548126	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	1	LEG	809	1
757.9609375	n/a	REC_STOP	1552304	n/a	LTP413	VFFR	9	1	LEG	809	1
759.9609375	n/a	WORD	1556400	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	2	THIEF	1456	0
761.376953125	n/a	WORD_OFF	1559300	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	2	THIEF	1456	0
761.376953125	n/a	REC_START	1559300	n/a	LTP413	VFFR	9	2	THIEF	1456	0
763.02685546875	n/a	REC_WORD	1562679	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	2	THIEF	1456	0
764.37646484375	n/a	REC_STOP	1565443	n/a	LTP413	VFFR	9	2	THIEF	1456	0
766.3115234375	n/a	WORD	1569406	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	3	TUNNEL	1519	1
768.07666015625	n/a	WORD_OFF	1573021	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	3	TUNNEL	1519	1
768.07666015625	n/a	REC_START	1573021	n/a	LTP413	VFFR	9	3	TUNNEL	1519	1
768.9765625	n/a	REC_WORD	1574864	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	3	TUNNEL	1519	1
771.07666015625	n/a	REC_STOP	1579165	n/a	LTP413	VFFR	9	3	TUNNEL	1519	1
772.66064453125	n/a	WORD	1582409	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	4	NOMAD	955	1
774.326171875	n/a	WORD_OFF	1585820	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	4	NOMAD	955	1
774.326171875	n/a	REC_START	1585820	n/a	LTP413	VFFR	9	4	NOMAD	955	1
775.31640625	n/a	REC_WORD	1587848	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	4	NOMAD	955	1
777.326171875	n/a	REC_STOP	1591964	n/a	LTP413	VFFR	9	4	NOMAD	955	1
778.89306640625	n/a	WORD	1595173	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	5	POET	1095	0
780.576171875	n/a	REC_START	1598620	n/a	LTP413	VFFR	9	5	POET	1095	0
780.576171875	n/a	WORD_OFF	1598620	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	5	POET	1095	0
781.6259765625	n/a	REC_WORD	1600770	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	5	POET	1095	0
783.576171875	n/a	REC_STOP	1604764	n/a	LTP413	VFFR	9	5	POET	1095	0
785.52490234375	n/a	WORD	1608755	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	6	FLASK	576	0
786.85888671875	n/a	WORD_OFF	1611487	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	6	FLASK	576	0
786.85888671875	n/a	REC_START	1611487	n/a	LTP413	VFFR	9	6	FLASK	576	0
788.208984375	n/a	REC_WORD	1614252	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	6	FLASK	576	0
789.85888671875	n/a	REC_STOP	1617631	n/a	LTP413	VFFR	9	6	FLASK	576	0
791.708984375	n/a	WORD	1621420	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	7	TURNIP	1521	0
793.40771484375	n/a	WORD_OFF	1624899	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	7	TURNIP	1521	0
793.40771484375	n/a	REC_START	1624899	n/a	LTP413	VFFR	9	7	TURNIP	1521	0
794.6376953125	n/a	REC_WORD	1627418	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	7	TURNIP	1521	0
796.4248046875	n/a	REC_STOP	1631078	n/a	LTP413	VFFR	9	7	TURNIP	1521	0
798.19091796875	n/a	WORD	1634695	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	8	LACE	792	0
799.9248046875	n/a	WORD_OFF	1638246	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	8	LACE	792	0
799.9248046875	n/a	REC_START	1638246	n/a	LTP413	VFFR	9	8	LACE	792	0
801.87451171875	n/a	REC_WORD	1642239	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	8	LACE	792	0
802.9248046875	n/a	REC_STOP	1644390	n/a	LTP413	VFFR	9	8	LACE	792	0
804.65771484375	n/a	WORD	1647939	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	9	CRAB	397	0
805.87548828125	n/a	WORD_OFF	1650433	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	9	CRAB	397	0
805.87548828125	n/a	REC_START	1650433	n/a	LTP413	VFFR	9	9	CRAB	397	0
807.58544921875	n/a	REC_WORD	1653935	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	9	CRAB	397	0
808.890625	n/a	REC_STOP	1656608	n/a	LTP413	VFFR	9	9	CRAB	397	0
810.4736328125	n/a	WORD	1659850	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	10	TOMBSTONE	1478	0
811.990234375	n/a	REC_START	1662956	n/a	LTP413	VFFR	9	10	TOMBSTONE	1478	0
811.990234375	n/a	WORD_OFF	1662956	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	10	TOMBSTONE	1478	0
813.1904296875	n/a	REC_WORD	1665414	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	10	TOMBSTONE	1478	0
814.990234375	n/a	REC_STOP	1669100	n/a	LTP413	VFFR	9	10	TOMBSTONE	1478	0
816.57421875	n/a	WORD	1672344	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	11	CABBAGE	210	0
817.873046875	n/a	WORD_OFF	1675004	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	11	CABBAGE	210	0
817.873046875	n/a	REC_START	1675004	n/a	LTP413	VFFR	9	11	CABBAGE	210	0
819.4033203125	n/a	REC_WORD	1678138	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	11	CABBAGE	210	0
820.873046875	n/a	REC_STOP	1681148	n/a	LTP413	VFFR	9	11	CABBAGE	210	0
822.93994140625	n/a	WORD	1685381	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	12	IGLOO	734	0
824.2890625	n/a	WORD_OFF	1688144	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	12	IGLOO	734	0
824.2890625	n/a	REC_START	1688144	n/a	LTP413	VFFR	9	12	IGLOO	734	0
825.48876953125	n/a	REC_WORD	1690601	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	12	IGLOO	734	0
827.2890625	n/a	REC_STOP	1694288	n/a	LTP413	VFFR	9	12	IGLOO	734	0
829.1240234375	n/a	WORD	1698046	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	13	CROWN	415	0
830.43896484375	n/a	WORD_OFF	1700739	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	13	CROWN	415	0
830.43896484375	n/a	REC_START	1700739	n/a	LTP413	VFFR	9	13	CROWN	415	0
831.69873046875	n/a	REC_WORD	1703319	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	13	CROWN	415	0
833.45556640625	n/a	REC_STOP	1706917	n/a	LTP413	VFFR	9	13	CROWN	415	0
835.12158203125	n/a	WORD	1710329	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	14	JURY	766	0
836.40576171875	n/a	WORD_OFF	1712959	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	14	JURY	766	0
836.40576171875	n/a	REC_START	1712959	n/a	LTP413	VFFR	9	14	JURY	766	0
838.0556640625	n/a	REC_WORD	1716338	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	14	JURY	766	0
839.40576171875	n/a	REC_STOP	1719103	n/a	LTP413	VFFR	9	14	JURY	766	0
841.40478515625	n/a	WORD	1723197	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	15	PRINCESS	1125	0
842.83740234375	n/a	WORD_OFF	1726131	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	15	PRINCESS	1125	0
842.83740234375	n/a	REC_START	1726131	n/a	LTP413	VFFR	9	15	PRINCESS	1125	0
844.03759765625	n/a	REC_WORD	1728589	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	15	PRINCESS	1125	0
845.83837890625	n/a	REC_STOP	1732277	n/a	LTP413	VFFR	9	15	PRINCESS	1125	0
847.8212890625	n/a	WORD	1736338	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	16	DRESS	495	0
849.22119140625	n/a	WORD_OFF	1739205	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	16	DRESS	495	0
849.22119140625	n/a	REC_START	1739205	n/a	LTP413	VFFR	9	16	DRESS	495	0
851.47119140625	n/a	REC_WORD	1743813	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	16	DRESS	495	0
852.287109375	n/a	REC_STOP	1745484	n/a	LTP413	VFFR	9	16	DRESS	495	0
853.97119140625	n/a	WORD	1748933	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	17	SILK	1307	0
855.7041015625	n/a	WORD_OFF	1752482	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	17	SILK	1307	0
855.7041015625	n/a	REC_START	1752482	n/a	LTP413	VFFR	9	17	SILK	1307	0
856.96435546875	n/a	REC_WORD	1755063	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	17	SILK	1307	0
858.7041015625	n/a	REC_STOP	1758626	n/a	LTP413	VFFR	9	17	SILK	1307	0
860.75390625	n/a	WORD	1762824	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	18	GRAVEL	659	0
862.537109375	n/a	REC_START	1766476	n/a	LTP413	VFFR	9	18	GRAVEL	659	0
862.537109375	n/a	WORD_OFF	1766476	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	18	GRAVEL	659	0
864.39697265625	n/a	REC_WORD	1770285	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	18	GRAVEL	659	0
865.537109375	n/a	REC_STOP	1772620	n/a	LTP413	VFFR	9	18	GRAVEL	659	0
867.2197265625	n/a	WORD	1776066	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	19	MOP	916	0
868.669921875	n/a	WORD_OFF	1779036	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	19	MOP	916	0
868.669921875	n/a	REC_START	1779036	n/a	LTP413	VFFR	9	19	MOP	916	0
869.83984375	n/a	REC_WORD	1781432	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	19	MOP	916	0
871.6865234375	n/a	REC_STOP	1785214	n/a	LTP413	VFFR	9	19	MOP	916	0
873.70263671875	n/a	WORD	1789343	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	20	SWORD	1423	0
875.45263671875	n/a	WORD_OFF	1792927	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	20	SWORD	1423	0
875.45263671875	n/a	REC_START	1792927	n/a	LTP413	VFFR	9	20	SWORD	1423	0
876.5927734375	n/a	REC_WORD	1795262	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	20	SWORD	1423	0
878.45263671875	n/a	REC_STOP	1799071	n/a	LTP413	VFFR	9	20	SWORD	1423	0
880.28564453125	n/a	WORD	1802825	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	21	BANQUET	86	0
881.80224609375	n/a	WORD_OFF	1805931	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	21	BANQUET	86	0
881.80224609375	n/a	REC_START	1805931	n/a	LTP413	VFFR	9	21	BANQUET	86	0
883.0322265625	n/a	REC_WORD	1808450	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	21	BANQUET	86	0
884.80224609375	n/a	REC_STOP	1812075	n/a	LTP413	VFFR	9	21	BANQUET	86	0
886.83544921875	n/a	WORD	1816239	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	22	STAMP	1370	0
888.4853515625	n/a	WORD_OFF	1819618	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	22	STAMP	1370	0
888.4853515625	n/a	REC_START	1819618	n/a	LTP413	VFFR	9	22	STAMP	1370	0
890.0751953125	n/a	REC_WORD	1822874	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	22	STAMP	1370	0
891.4853515625	n/a	REC_STOP	1825762	n/a	LTP413	VFFR	9	22	STAMP	1370	0
893.068359375	n/a	WORD	1829004	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	23	HONEY	713	0
894.3681640625	n/a	WORD_OFF	1831666	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	23	HONEY	713	0
894.3681640625	n/a	REC_START	1831666	n/a	LTP413	VFFR	9	23	HONEY	713	0
896.10791015625	n/a	REC_WORD	1835229	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	23	HONEY	713	0
897.3681640625	n/a	REC_STOP	1837810	n/a	LTP413	VFFR	9	23	HONEY	713	0
900.90087890625	n/a	COUNTDOWN	1845045	n/a	LTP413	VFFR	9	23	10	n/a	0
901.90087890625	n/a	COUNTDOWN	1847093	n/a	LTP413	VFFR	9	23	9	n/a	0
902.9169921875	n/a	COUNTDOWN	1849174	n/a	LTP413	VFFR	9	23	8	n/a	0
903.91796875	n/a	COUNTDOWN	1851224	n/a	LTP413	VFFR	9	23	7	n/a	0
904.93359375	n/a	COUNTDOWN	1853304	n/a	LTP413	VFFR	9	23	6	n/a	0
905.95068359375	n/a	COUNTDOWN	1855387	n/a	LTP413	VFFR	9	23	5	n/a	0
906.966796875	n/a	COUNTDOWN	1857468	n/a	LTP413	VFFR	9	23	4	n/a	0
907.98388671875	n/a	COUNTDOWN	1859551	n/a	LTP413	VFFR	9	23	3	n/a	0
909.00048828125	n/a	COUNTDOWN	1861633	n/a	LTP413	VFFR	9	23	2	n/a	0
910.00048828125	n/a	COUNTDOWN	1863681	n/a	LTP413	VFFR	9	23	1	n/a	0
912.466796875	n/a	WORD	1868732	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	24	HOOK	715	0
914.0498046875	n/a	REC_START	1871974	n/a	LTP413	VFFR	9	24	HOOK	715	0
914.0498046875	n/a	WORD_OFF	1871974	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	24	HOOK	715	0
915.3994140625	n/a	REC_WORD	1874738	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	24	HOOK	715	0
917.06640625	n/a	REC_STOP	1878152	n/a	LTP413	VFFR	9	24	HOOK	715	0
918.9833984375	n/a	WORD	1882078	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	25	SCALPEL	1243	0
920.482421875	n/a	WORD_OFF	1885148	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	25	SCALPEL	1243	0
920.482421875	n/a	REC_START	1885148	n/a	LTP413	VFFR	9	25	SCALPEL	1243	0
921.6826171875	n/a	REC_WORD	1887606	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	25	SCALPEL	1243	0
923.482421875	n/a	REC_STOP	1891292	n/a	LTP413	VFFR	9	25	SCALPEL	1243	0
925.21630859375	n/a	WORD	1894843	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	26	VALVE	1546	0
926.7822265625	n/a	WORD_OFF	1898050	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	26	VALVE	1546	0
926.7822265625	n/a	REC_START	1898050	n/a	LTP413	VFFR	9	26	VALVE	1546	0
