onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
668.924	n/a	PROB	334462	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
670.048	n/a	PROB	335024	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
671.266	n/a	STOP	335633	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674.432	n/a	REC_START	337216	n/a	LTP082	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.604	n/a	REC_WORD	337802	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	2	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.28	n/a	REC_WORD	338640	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	2	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.206	n/a	REC_WORD	340603	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	2	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.556	n/a	REC_WORD	341778	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	2	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.32	n/a	REC_WORD	343160	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	2	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.298	n/a	REC_WORD	344649	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	2	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.23	n/a	REC_WORD	345615	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	2	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.69	n/a	REC_WORD	346345	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	2	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.448	n/a	REC_WORD	348224	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	2	0	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.17	n/a	REC_WORD	351085	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	2	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.836	n/a	REC_WORD	357418	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	2	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.13	n/a	START	375565	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.636	n/a	PROB	376318	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
754.338	n/a	PROB	377169	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
755.812	n/a	PROB	377906	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
757.038	n/a	PROB	378519	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
758.72	n/a	PROB	379360	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
760.42	n/a	PROB	380210	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
762.304	n/a	PROB	381152	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
763.836	n/a	PROB	381918	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
767.13	n/a	STOP	383565	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.238	n/a	WORD	384119	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	3	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
771.246	n/a	START	385623	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.354	n/a	PROB	386177	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
773.67	n/a	PROB	386835	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
774.72	n/a	PROB	387360	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
776.854	n/a	PROB	388427	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
779.686	n/a	PROB	389843	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
781.678	n/a	PROB	390839	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
782.894	n/a	PROB	391447	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
784.228	n/a	PROB	392114	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
785.838	n/a	STOP	392919	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.312	n/a	WORD	394156	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	3	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
791.312	n/a	START	395656	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.328	n/a	PROB	396164	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
793.32	n/a	PROB	396660	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
795.186	n/a	PROB	397593	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
796.552	n/a	PROB	398276	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
798.352	n/a	PROB	399176	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
800.534	n/a	PROB	400267	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
802.534	n/a	PROB	401267	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
804.894	n/a	PROB	402447	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
806.328	n/a	STOP	403164	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.212	n/a	WORD	404106	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	3	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
811.22	n/a	START	405610	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.212	n/a	PROB	406106	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
813.66	n/a	PROB	406830	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
815.41	n/a	PROB	407705	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
817.17	n/a	PROB	408585	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
819.478	n/a	PROB	409739	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
820.602	n/a	PROB	410301	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
822.728	n/a	PROB	411364	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
825.036	n/a	PROB	412518	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
826.352	n/a	STOP	413176	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.428	n/a	WORD	414214	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	3	1	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
831.436	n/a	START	415718	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.61	n/a	PROB	416305	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
833.786	n/a	PROB	416893	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
836.168	n/a	PROB	418084	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
838.06	n/a	PROB	419030	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
839.86	n/a	PROB	419930	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
841.526	n/a	PROB	420763	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
843.068	n/a	PROB	421534	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
847.436	n/a	STOP	423718	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.552	n/a	WORD	424276	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	3	0	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
851.56	n/a	START	425780	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.668	n/a	PROB	426334	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
854.152	n/a	PROB	427076	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
856.018	n/a	PROB	428009	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
857.71	n/a	PROB	428855	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
859.052	n/a	PROB	429526	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
860.926	n/a	PROB	430463	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
862.1	n/a	PROB	431050	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
863.768	n/a	PROB	431884	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	8	n/a	n/a	n/a	n/a	n/a
866.202	n/a	STOP	433101	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.394	n/a	WORD	434197	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	3	0	TUBE	1516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
871.402	n/a	START	435701	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.26	n/a	PROB	436130	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	7	n/a	n/a	n/a	n/a	n/a
873.76	n/a	PROB	436880	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
875.76	n/a	PROB	437880	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
877.7	n/a	PROB	438850	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
880.934	n/a	PROB	440467	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
882.958	n/a	PROB	441479	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
885.058	n/a	PROB	442529	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
886.7	n/a	STOP	443350	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.302	n/a	WORD	444151	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	3	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
891.31	n/a	START	445655	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.384	n/a	PROB	446192	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
894.058	n/a	PROB	447029	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
896.142	n/a	PROB	448071	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
898.408	n/a	PROB	449204	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
900.226	n/a	PROB	450113	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
901.884	n/a	PROB	450942	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
903.334	n/a	PROB	451667	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
904.758	n/a	PROB	452379	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
907.204	n/a	STOP	453602	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.284	n/a	WORD	454142	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	3	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
911.284	n/a	START	455642	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.242	n/a	PROB	456121	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
914.026	n/a	PROB	457013	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
915.95	n/a	PROB	457975	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
918.224	n/a	PROB	459112	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
919.64	n/a	PROB	459820	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
921.282	n/a	PROB	460641	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
923.332	n/a	PROB	461666	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
925.066	n/a	PROB	462533	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
927.142	n/a	STOP	463571	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.184	n/a	WORD	464092	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	3	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
931.192	n/a	START	465596	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.058	n/a	PROB	466029	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
933.208	n/a	PROB	466604	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
934.316	n/a	PROB	467158	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
935.606	n/a	PROB	467803	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
936.782	n/a	PROB	468391	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
938.75	n/a	PROB	469375	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
941.008	n/a	PROB	470504	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
942.808	n/a	PROB	471404	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
944.44	n/a	PROB	472220	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
946.478	n/a	STOP	473239	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.292	n/a	WORD	474146	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	3	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
951.3	n/a	START	475650	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.458	n/a	PROB	476229	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
955.24	n/a	PROB	477620	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
956.69	n/a	PROB	478345	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
957.924	n/a	PROB	478962	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
959.132	n/a	PROB	479566	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
960.924	n/a	PROB	480462	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
962.374	n/a	PROB	481187	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
964.306	n/a	PROB	482153	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
965.76	n/a	STOP	482880	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.274	n/a	WORD	484137	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	3	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971.282	n/a	START	485641	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.148	n/a	PROB	486074	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
973.84	n/a	PROB	486920	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
976.298	n/a	PROB	488149	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
977.74	n/a	PROB	488870	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
978.84	n/a	PROB	489420	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
980.956	n/a	PROB	490478	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
982.74	n/a	PROB	491370	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
985.032	n/a	PROB	492516	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	2	n/a	n/a	n/a	n/a	n/a
986.528	n/a	STOP	493264	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.214	n/a	WORD	494107	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	3	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991.224	n/a	START	495612	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.048	n/a	PROB	496024	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
993.132	n/a	PROB	496566	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
994.774	n/a	PROB	497387	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
996.546	n/a	PROB	498273	n/a	LTP082	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
