mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3238651	RECOG_CONF	n/a	LTP136	ltpFR	19	1	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3239972	RECOG_TARGET	n/a	LTP136	ltpFR	19	1	0	FENCE	560	4	1	n/a	n/a	n/a	n/a	n/a
3240571	RECOG_RESP	n/a	LTP136	ltpFR	19	1	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3241489	RECOG_CONF	n/a	LTP136	ltpFR	19	1	0	FENCE	560	4	1	n/a	n/a	n/a	n/a	n/a
3242971	RECOG_LURE	n/a	LTP136	ltpFR	19	1	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3243617	RECOG_RESP	n/a	LTP136	ltpFR	19	1	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244225	RECOG_CONF	n/a	LTP136	ltpFR	19	1	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3245720	RECOG_TARGET	n/a	LTP136	ltpFR	19	1	1	JUGGLER	763	3	1	n/a	n/a	n/a	n/a	n/a
3246361	RECOG_RESP	n/a	LTP136	ltpFR	19	1	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3247046	RECOG_CONF	n/a	LTP136	ltpFR	19	1	1	JUGGLER	763	3	1	n/a	n/a	n/a	n/a	n/a
3248453	RECOG_TARGET	n/a	LTP136	ltpFR	19	1	1	ENGINE	535	4	0	n/a	n/a	n/a	n/a	n/a
3249184	RECOG_RESP	n/a	LTP136	ltpFR	19	1	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3249936	RECOG_CONF	n/a	LTP136	ltpFR	19	1	1	ENGINE	535	4	0	n/a	n/a	n/a	n/a	n/a
3251219	RECOG_TARGET	n/a	LTP136	ltpFR	19	1	0	PUPIL	1143	4	0	n/a	n/a	n/a	n/a	n/a
3251795	RECOG_RESP	n/a	LTP136	ltpFR	19	1	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3252470	RECOG_CONF	n/a	LTP136	ltpFR	19	1	0	PUPIL	1143	4	0	n/a	n/a	n/a	n/a	n/a
3253833	RECOG_LURE	n/a	LTP136	ltpFR	19	1	n/a	JUG	762	4	n/a	n/a	n/a	n/a	n/a	n/a
3254756	RECOG_RESP	n/a	LTP136	ltpFR	19	1	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255563	RECOG_CONF	n/a	LTP136	ltpFR	19	1	n/a	JUG	762	4	n/a	n/a	n/a	n/a	n/a	n/a
3256941	RECOG_LURE	n/a	LTP136	ltpFR	19	1	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3258530	RECOG_RESP	n/a	LTP136	ltpFR	19	1	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259294	RECOG_CONF	n/a	LTP136	ltpFR	19	1	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3260723	RECOG_LURE	n/a	LTP136	ltpFR	19	1	n/a	TAG	1429	4	n/a	n/a	n/a	n/a	n/a	n/a
3261429	RECOG_RESP_VV	n/a	LTP136	ltpFR	19	1	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262132	RECOG_RESP	n/a	LTP136	ltpFR	19	1	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262956	RECOG_CONF	n/a	LTP136	ltpFR	19	1	n/a	TAG	1429	4	n/a	n/a	n/a	n/a	n/a	n/a
3264356	RECOG_LURE	n/a	LTP136	ltpFR	19	1	n/a	COD	340	4	n/a	n/a	n/a	n/a	n/a	n/a
3265047	RECOG_RESP	n/a	LTP136	ltpFR	19	1	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265810	RECOG_CONF	n/a	LTP136	ltpFR	19	1	n/a	COD	340	4	n/a	n/a	n/a	n/a	n/a	n/a
3267121	RECOG_TARGET	n/a	LTP136	ltpFR	19	1	0	NOOSE	956	4	0	n/a	n/a	n/a	n/a	n/a
3267777	RECOG_RESP	n/a	LTP136	ltpFR	19	1	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3268583	RECOG_CONF	n/a	LTP136	ltpFR	19	1	0	NOOSE	956	4	0	n/a	n/a	n/a	n/a	n/a
3269869	RECOG_LURE	n/a	LTP136	ltpFR	19	1	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3270614	RECOG_RESP	n/a	LTP136	ltpFR	19	1	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271327	RECOG_CONF	n/a	LTP136	ltpFR	19	1	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3272735	RECOG_TARGET	n/a	LTP136	ltpFR	19	1	0	APPENDAGE	32	4	1	n/a	n/a	n/a	n/a	n/a
3273349	RECOG_RESP	n/a	LTP136	ltpFR	19	1	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3273981	RECOG_CONF	n/a	LTP136	ltpFR	19	1	0	APPENDAGE	32	4	1	n/a	n/a	n/a	n/a	n/a
3275493	RECOG_LURE	n/a	LTP136	ltpFR	19	1	n/a	CANYON	235	4	n/a	n/a	n/a	n/a	n/a	n/a
3276159	RECOG_RESP	n/a	LTP136	ltpFR	19	1	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276924	RECOG_CONF	n/a	LTP136	ltpFR	19	1	n/a	CANYON	235	4	n/a	n/a	n/a	n/a	n/a	n/a
3278226	RECOG_TARGET	n/a	LTP136	ltpFR	19	1	0	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3278839	RECOG_RESP	n/a	LTP136	ltpFR	19	1	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3279568	RECOG_CONF	n/a	LTP136	ltpFR	19	1	0	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3282452	REC_START	n/a	LTP136	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282491	RECOG_TARGET	n/a	LTP136	ltpFR	19	2	0	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
3283038	RECOG_RESP	n/a	LTP136	ltpFR	19	2	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3283764	RECOG_CONF	n/a	LTP136	ltpFR	19	2	0	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
3285082	RECOG_TARGET	n/a	LTP136	ltpFR	19	2	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
3285521	RECOG_RESP	n/a	LTP136	ltpFR	19	2	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3286208	RECOG_CONF	n/a	LTP136	ltpFR	19	2	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
3287581	RECOG_TARGET	n/a	LTP136	ltpFR	19	2	-1	TELESCOPE	1446	3	-1	n/a	n/a	n/a	n/a	n/a
3288271	RECOG_RESP	n/a	LTP136	ltpFR	19	2	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289040	RECOG_CONF	n/a	LTP136	ltpFR	19	2	-1	TELESCOPE	1446	3	-1	n/a	n/a	n/a	n/a	n/a
3290438	RECOG_TARGET	n/a	LTP136	ltpFR	19	2	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3290962	RECOG_RESP	n/a	LTP136	ltpFR	19	2	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3291636	RECOG_CONF	n/a	LTP136	ltpFR	19	2	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3292945	RECOG_TARGET	n/a	LTP136	ltpFR	19	2	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3293509	RECOG_RESP	n/a	LTP136	ltpFR	19	2	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3294130	RECOG_CONF	n/a	LTP136	ltpFR	19	2	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3295520	RECOG_TARGET	n/a	LTP136	ltpFR	19	2	0	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
3296092	RECOG_RESP	n/a	LTP136	ltpFR	19	2	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3296804	RECOG_CONF	n/a	LTP136	ltpFR	19	2	0	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
3298110	RECOG_TARGET	n/a	LTP136	ltpFR	19	2	0	ROPE	1211	3	0	n/a	n/a	n/a	n/a	n/a
3298598	RECOG_RESP	n/a	LTP136	ltpFR	19	2	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3299197	RECOG_CONF	n/a	LTP136	ltpFR	19	2	0	ROPE	1211	3	0	n/a	n/a	n/a	n/a	n/a
3300643	RECOG_TARGET	n/a	LTP136	ltpFR	19	2	1	MUSEUM	933	4	0	n/a	n/a	n/a	n/a	n/a
3301181	RECOG_RESP	n/a	LTP136	ltpFR	19	2	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3301843	RECOG_CONF	n/a	LTP136	ltpFR	19	2	1	MUSEUM	933	4	0	n/a	n/a	n/a	n/a	n/a
3303234	RECOG_TARGET	n/a	LTP136	ltpFR	19	2	-1	RESTAURANT	1187	4	-1	n/a	n/a	n/a	n/a	n/a
3303730	RECOG_RESP	n/a	LTP136	ltpFR	19	2	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304298	RECOG_CONF	n/a	LTP136	ltpFR	19	2	-1	RESTAURANT	1187	4	-1	n/a	n/a	n/a	n/a	n/a
3305773	RECOG_LURE	n/a	LTP136	ltpFR	19	2	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
3306480	RECOG_RESP	n/a	LTP136	ltpFR	19	2	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307091	RECOG_CONF	n/a	LTP136	ltpFR	19	2	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
3308565	RECOG_LURE	n/a	LTP136	ltpFR	19	2	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3309071	RECOG_RESP	n/a	LTP136	ltpFR	19	2	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309735	RECOG_CONF	n/a	LTP136	ltpFR	19	2	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3311114	RECOG_LURE	n/a	LTP136	ltpFR	19	2	n/a	VASE	1549	4	n/a	n/a	n/a	n/a	n/a	n/a
3311835	RECOG_RESP	n/a	LTP136	ltpFR	19	2	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312528	RECOG_CONF	n/a	LTP136	ltpFR	19	2	n/a	VASE	1549	4	n/a	n/a	n/a	n/a	n/a	n/a
3313795	RECOG_TARGET	n/a	LTP136	ltpFR	19	2	1	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3314406	RECOG_RESP_VV	n/a	LTP136	ltpFR	19	2	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3315134	RECOG_RESP	n/a	LTP136	ltpFR	19	2	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3315746	RECOG_CONF	n/a	LTP136	ltpFR	19	2	1	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3317129	RECOG_LURE	n/a	LTP136	ltpFR	19	2	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3317776	RECOG_RESP	n/a	LTP136	ltpFR	19	2	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318465	RECOG_CONF	n/a	LTP136	ltpFR	19	2	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3319818	RECOG_LURE	n/a	LTP136	ltpFR	19	2	n/a	JURY	766	3	n/a	n/a	n/a	n/a	n/a	n/a
3320823	RECOG_RESP	n/a	LTP136	ltpFR	19	2	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321518	RECOG_CONF	n/a	LTP136	ltpFR	19	2	n/a	JURY	766	3	n/a	n/a	n/a	n/a	n/a	n/a
3322984	RECOG_TARGET	n/a	LTP136	ltpFR	19	2	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3323593	RECOG_RESP	n/a	LTP136	ltpFR	19	2	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3324292	RECOG_CONF	n/a	LTP136	ltpFR	19	2	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3325666	RECOG_TARGET	n/a	LTP136	ltpFR	19	2	0	CAN	225	4	0	n/a	n/a	n/a	n/a	n/a
3326227	RECOG_RESP	n/a	LTP136	ltpFR	19	2	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3326886	RECOG_CONF	n/a	LTP136	ltpFR	19	2	0	CAN	225	4	0	n/a	n/a	n/a	n/a	n/a
3328300	RECOG_TARGET	n/a	LTP136	ltpFR	19	2	1	CHAMBER	277	4	1	n/a	n/a	n/a	n/a	n/a
3328950	RECOG_RESP	n/a	LTP136	ltpFR	19	2	1	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3329689	RECOG_CONF	n/a	LTP136	ltpFR	19	2	1	CHAMBER	277	4	1	n/a	n/a	n/a	n/a	n/a
3330989	RECOG_LURE	n/a	LTP136	ltpFR	19	2	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
3331599	RECOG_RESP	n/a	LTP136	ltpFR	19	2	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332254	RECOG_CONF	n/a	LTP136	ltpFR	19	2	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
3333663	RECOG_TARGET	n/a	LTP136	ltpFR	19	2	1	BLACKBOARD	133	3	0	n/a	n/a	n/a	n/a	n/a
3334423	RECOG_RESP	n/a	LTP136	ltpFR	19	2	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
3335077	RECOG_CONF	n/a	LTP136	ltpFR	19	2	1	BLACKBOARD	133	3	0	n/a	n/a	n/a	n/a	n/a
3338015	REC_START	n/a	LTP136	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338054	RECOG_TARGET	n/a	LTP136	ltpFR	19	3	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3338712	RECOG_RESP	n/a	LTP136	ltpFR	19	3	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3339338	RECOG_CONF	n/a	LTP136	ltpFR	19	3	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3340777	RECOG_TARGET	n/a	LTP136	ltpFR	19	3	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3341280	RECOG_RESP	n/a	LTP136	ltpFR	19	3	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3341844	RECOG_CONF	n/a	LTP136	ltpFR	19	3	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3343336	RECOG_TARGET	n/a	LTP136	ltpFR	19	3	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3343929	RECOG_RESP_VV	n/a	LTP136	ltpFR	19	3	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3344673	RECOG_RESP	n/a	LTP136	ltpFR	19	3	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3345307	RECOG_CONF	n/a	LTP136	ltpFR	19	3	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3346809	RECOG_LURE	n/a	LTP136	ltpFR	19	3	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3347384	RECOG_RESP	n/a	LTP136	ltpFR	19	3	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347977	RECOG_CONF	n/a	LTP136	ltpFR	19	3	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3349417	RECOG_LURE	n/a	LTP136	ltpFR	19	3	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3350090	RECOG_RESP	n/a	LTP136	ltpFR	19	3	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350791	RECOG_CONF	n/a	LTP136	ltpFR	19	3	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3352233	RECOG_TARGET	n/a	LTP136	ltpFR	19	3	0	CABINET	212	3	1	n/a	n/a	n/a	n/a	n/a
3352836	RECOG_RESP	n/a	LTP136	ltpFR	19	3	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3353495	RECOG_CONF	n/a	LTP136	ltpFR	19	3	0	CABINET	212	3	1	n/a	n/a	n/a	n/a	n/a
3354889	RECOG_TARGET	n/a	LTP136	ltpFR	19	3	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3355443	RECOG_RESP	n/a	LTP136	ltpFR	19	3	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3356079	RECOG_CONF	n/a	LTP136	ltpFR	19	3	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3357398	RECOG_TARGET	n/a	LTP136	ltpFR	19	3	1	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3357913	RECOG_RESP	n/a	LTP136	ltpFR	19	3	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3358523	RECOG_CONF	n/a	LTP136	ltpFR	19	3	1	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3359904	RECOG_TARGET	n/a	LTP136	ltpFR	19	3	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3360407	RECOG_RESP	n/a	LTP136	ltpFR	19	3	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3361067	RECOG_CONF	n/a	LTP136	ltpFR	19	3	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3362354	RECOG_TARGET	n/a	LTP136	ltpFR	19	3	0	LOCK	838	3	0	n/a	n/a	n/a	n/a	n/a
3363058	RECOG_RESP	n/a	LTP136	ltpFR	19	3	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3363662	RECOG_CONF	n/a	LTP136	ltpFR	19	3	0	LOCK	838	3	0	n/a	n/a	n/a	n/a	n/a
3365061	RECOG_TARGET	n/a	LTP136	ltpFR	19	3	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3365526	RECOG_RESP	n/a	LTP136	ltpFR	19	3	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3366176	RECOG_CONF	n/a	LTP136	ltpFR	19	3	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3367469	RECOG_LURE	n/a	LTP136	ltpFR	19	3	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3368081	RECOG_RESP	n/a	LTP136	ltpFR	19	3	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368770	RECOG_CONF	n/a	LTP136	ltpFR	19	3	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3370076	RECOG_TARGET	n/a	LTP136	ltpFR	19	3	0	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
3370735	RECOG_RESP	n/a	LTP136	ltpFR	19	3	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3371394	RECOG_CONF	n/a	LTP136	ltpFR	19	3	0	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
3372758	RECOG_LURE	n/a	LTP136	ltpFR	19	3	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
3373437	RECOG_RESP	n/a	LTP136	ltpFR	19	3	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374082	RECOG_CONF	n/a	LTP136	ltpFR	19	3	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
3375483	RECOG_TARGET	n/a	LTP136	ltpFR	19	3	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3376066	RECOG_RESP	n/a	LTP136	ltpFR	19	3	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3376654	RECOG_CONF	n/a	LTP136	ltpFR	19	3	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3378149	RECOG_TARGET	n/a	LTP136	ltpFR	19	3	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3378725	RECOG_RESP	n/a	LTP136	ltpFR	19	3	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3379422	RECOG_CONF	n/a	LTP136	ltpFR	19	3	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3380813	RECOG_TARGET	n/a	LTP136	ltpFR	19	3	-1	DRINK	498	3	-1	n/a	n/a	n/a	n/a	n/a
3381597	RECOG_RESP	n/a	LTP136	ltpFR	19	3	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382239	RECOG_CONF	n/a	LTP136	ltpFR	19	3	-1	DRINK	498	3	-1	n/a	n/a	n/a	n/a	n/a
3383679	RECOG_TARGET	n/a	LTP136	ltpFR	19	3	1	EARTH	515	3	1	n/a	n/a	n/a	n/a	n/a
3384379	RECOG_RESP	n/a	LTP136	ltpFR	19	3	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3385003	RECOG_CONF	n/a	LTP136	ltpFR	19	3	1	EARTH	515	3	1	n/a	n/a	n/a	n/a	n/a
3386396	RECOG_LURE	n/a	LTP136	ltpFR	19	3	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3386952	RECOG_RESP	n/a	LTP136	ltpFR	19	3	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387637	RECOG_CONF	n/a	LTP136	ltpFR	19	3	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3389086	RECOG_TARGET	n/a	LTP136	ltpFR	19	3	0	MONASTERY	907	4	1	n/a	n/a	n/a	n/a	n/a
3389684	RECOG_RESP	n/a	LTP136	ltpFR	19	3	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3390361	RECOG_CONF	n/a	LTP136	ltpFR	19	3	0	MONASTERY	907	4	1	n/a	n/a	n/a	n/a	n/a
3393462	REC_START	n/a	LTP136	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393501	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	1	CASKET	255	3	0	n/a	n/a	n/a	n/a	n/a
3394066	RECOG_RESP	n/a	LTP136	ltpFR	19	4	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
3394704	RECOG_CONF	n/a	LTP136	ltpFR	19	4	1	CASKET	255	3	0	n/a	n/a	n/a	n/a	n/a
3396125	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	0	COUNTRY	388	3	0	n/a	n/a	n/a	n/a	n/a
3396790	RECOG_RESP	n/a	LTP136	ltpFR	19	4	0	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
3397352	RECOG_CONF	n/a	LTP136	ltpFR	19	4	0	COUNTRY	388	3	0	n/a	n/a	n/a	n/a	n/a
3398699	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	1	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
3399205	RECOG_RESP	n/a	LTP136	ltpFR	19	4	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3399902	RECOG_CONF	n/a	LTP136	ltpFR	19	4	1	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
3401182	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3401713	RECOG_RESP	n/a	LTP136	ltpFR	19	4	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3402367	RECOG_CONF	n/a	LTP136	ltpFR	19	4	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3403663	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	0	CARRIAGE	248	4	0	n/a	n/a	n/a	n/a	n/a
3404116	RECOG_RESP	n/a	LTP136	ltpFR	19	4	0	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3404771	RECOG_CONF	n/a	LTP136	ltpFR	19	4	0	CARRIAGE	248	4	0	n/a	n/a	n/a	n/a	n/a
3406064	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	-1	TURNIP	1521	4	-1	n/a	n/a	n/a	n/a	n/a
3406505	RECOG_RESP	n/a	LTP136	ltpFR	19	4	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407176	RECOG_CONF	n/a	LTP136	ltpFR	19	4	-1	TURNIP	1521	4	-1	n/a	n/a	n/a	n/a	n/a
3408521	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3409033	RECOG_RESP	n/a	LTP136	ltpFR	19	4	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3409660	RECOG_CONF	n/a	LTP136	ltpFR	19	4	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3410978	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3411477	RECOG_RESP	n/a	LTP136	ltpFR	19	4	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3412094	RECOG_CONF	n/a	LTP136	ltpFR	19	4	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3413478	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	-1	CLIPPERS	324	4	-1	n/a	n/a	n/a	n/a	n/a
3413959	RECOG_RESP_VV	n/a	LTP136	ltpFR	19	4	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414601	RECOG_RESP	n/a	LTP136	ltpFR	19	4	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415183	RECOG_CONF	n/a	LTP136	ltpFR	19	4	-1	CLIPPERS	324	4	-1	n/a	n/a	n/a	n/a	n/a
3416659	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	-1	GANG	619	5	-1	n/a	n/a	n/a	n/a	n/a
3417131	RECOG_RESP	n/a	LTP136	ltpFR	19	4	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417782	RECOG_CONF	n/a	LTP136	ltpFR	19	4	-1	GANG	619	5	-1	n/a	n/a	n/a	n/a	n/a
3419134	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3419592	RECOG_RESP	n/a	LTP136	ltpFR	19	4	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3420150	RECOG_CONF	n/a	LTP136	ltpFR	19	4	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
