onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
710.996	n/a	REC_WORD	355498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	2	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.02	n/a	REC_WORD	356510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	2	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.352	n/a	REC_WORD	357176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	2	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.494	n/a	REC_WORD	357747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	2	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.55	n/a	REC_WORD	375775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	2	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.032	n/a	WORD	392516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
789.064	n/a	WORD	394532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793.246	n/a	WORD	396623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
797.342	n/a	WORD	398671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
801.324	n/a	WORD	400662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	1	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805.522	n/a	WORD	402761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809.474	n/a	WORD	404737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
813.49	n/a	WORD	406745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817.588	n/a	WORD	408794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
821.586	n/a	WORD	410793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	0	BALLOT	76	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
825.552	n/a	WORD	412776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
829.58	n/a	WORD	414790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833.666	n/a	WORD	416833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837.512	n/a	WORD	418756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841.41	n/a	WORD	420705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845.492	n/a	WORD	422746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	1	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
848.508	n/a	START	424254	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.378	n/a	PROB	424689	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	4	8	n/a	n/a	n/a	n/a	n/a
852.418	n/a	PROB	426209	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
855.284	n/a	PROB	427642	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
856.886	n/a	PROB	428443	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
858.442	n/a	PROB	429221	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
860.386	n/a	PROB	430193	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
862.98	n/a	STOP	431490	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.41	n/a	REC_START	433205	n/a	LTP240	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.932	n/a	REC_WORD	433966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.17	n/a	REC_WORD	434585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	1	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.412	n/a	REC_WORD	435206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.984	n/a	REC_WORD	437992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.422	n/a	REC_WORD	439211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.092	n/a	REC_WORD	441546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	1	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.258	n/a	REC_WORD	449129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.93	n/a	REC_WORD	466965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	3	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.906	n/a	START	476453	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.412	n/a	PROB	477206	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
957.77	n/a	PROB	478885	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
959.376	n/a	PROB	479688	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
960.832	n/a	PROB	480416	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
963.158	n/a	PROB	481579	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
964.932	n/a	PROB	482466	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
967.802	n/a	STOP	483901	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.972	n/a	WORD	484986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	4	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
972.984	n/a	START	486492	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.036	n/a	PROB	487018	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
976.692	n/a	PROB	488346	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
978.382	n/a	PROB	489191	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
981.216	n/a	PROB	490608	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
982.57	n/a	PROB	491285	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
986.214	n/a	PROB	493107	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
987.57	n/a	STOP	493785	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.178	n/a	WORD	495089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	4	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993.194	n/a	START	496597	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.148	n/a	PROB	497074	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
999.13	n/a	PROB	499565	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1004.5	n/a	PROB	502250	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1009.172	n/a	STOP	504586	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.138	n/a	WORD	505069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	4	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013.154	n/a	START	506577	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.24	n/a	PROB	507120	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1016.194	n/a	PROB	508097	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1017.516	n/a	PROB	508758	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1019.91	n/a	PROB	509955	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1022.77	n/a	PROB	511385	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1025.446	n/a	PROB	512723	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1029.092	n/a	STOP	514546	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.232	n/a	WORD	515116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	4	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033.248	n/a	START	516624	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.134	n/a	PROB	517067	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1038.68	n/a	PROB	519340	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1040.258	n/a	PROB	520129	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1042.11	n/a	PROB	521055	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1043.918	n/a	PROB	521959	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1049.248	n/a	STOP	524624	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.11	n/a	WORD	525055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	4	1	AIRPORT	13	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1053.122	n/a	START	526561	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.076	n/a	PROB	527038	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1056.55	n/a	PROB	528275	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1058.406	n/a	PROB	529203	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1059.726	n/a	PROB	529863	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1061.02	n/a	PROB	530510	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1069.122	n/a	STOP	534561	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.138	n/a	WORD	535069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	4	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1073.15	n/a	START	536575	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.252	n/a	PROB	537126	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1076.612	n/a	PROB	538306	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1079.336	n/a	PROB	539668	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1082.634	n/a	PROB	541317	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1085.712	n/a	PROB	542856	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1087.936	n/a	STOP	543968	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.31	n/a	WORD	545155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	4	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1093.326	n/a	START	546663	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.43	n/a	PROB	547215	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1096.552	n/a	PROB	548276	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1098.642	n/a	PROB	549321	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1100.684	n/a	PROB	550342	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1103.01	n/a	PROB	551505	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1106.924	n/a	PROB	553462	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1109.136	n/a	STOP	554568	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.208	n/a	WORD	555104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	4	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1113.22	n/a	START	556610	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.34	n/a	PROB	557170	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1116.896	n/a	PROB	558448	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1119.406	n/a	PROB	559703	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1121.73	n/a	PROB	560865	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1123.136	n/a	PROB	561568	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1129.22	n/a	STOP	564610	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.05	n/a	WORD	565025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	4	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1133.062	n/a	START	566531	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.182	n/a	PROB	567091	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1135.902	n/a	PROB	567951	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1140.052	n/a	PROB	570026	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1142.176	n/a	PROB	571088	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1144.334	n/a	PROB	572167	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1146.624	n/a	PROB	573312	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1148.034	n/a	STOP	574017	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.224	n/a	WORD	575112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	4	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153.24	n/a	START	576620	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.058	n/a	PROB	577029	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1156.648	n/a	PROB	578324	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1157.99	n/a	PROB	578995	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1159.678	n/a	PROB	579839	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1162.352	n/a	PROB	581176	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1164.966	n/a	PROB	582483	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1168.076	n/a	STOP	584038	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.422	n/a	WORD	585211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	4	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173.434	n/a	START	586717	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.336	n/a	PROB	587168	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1175.808	n/a	PROB	587904	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1179.786	n/a	PROB	589893	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1181.71	n/a	PROB	590855	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1184.186	n/a	PROB	592093	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1185.662	n/a	PROB	592831	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1189.434	n/a	STOP	594717	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.432	n/a	WORD	595216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	4	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193.444	n/a	START	596722	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.446	n/a	PROB	597223	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1197.186	n/a	PROB	598593	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1198.658	n/a	PROB	599329	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
