onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3086.402	n/a	RECOG_RESP	1543201	n/a	LTP237	ltpFR	6	1	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.978	n/a	RECOG_CONF	1543489	n/a	LTP237	ltpFR	6	1	-1	TOASTER	1472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3088.75	n/a	RECOG_TARGET	1544375	n/a	LTP237	ltpFR	6	1	0	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3089.362	n/a	RECOG_RESP	1544681	n/a	LTP237	ltpFR	6	1	0	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.862	n/a	RECOG_CONF	1544931	n/a	LTP237	ltpFR	6	1	0	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3091.612	n/a	RECOG_TARGET	1545806	n/a	LTP237	ltpFR	6	1	0	EMPIRE	530	1	5	1	n/a	n/a	n/a	n/a	n/a
3092.184	n/a	RECOG_RESP	1546092	n/a	LTP237	ltpFR	6	1	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.684	n/a	RECOG_CONF	1546342	n/a	LTP237	ltpFR	6	1	0	EMPIRE	530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094.476	n/a	RECOG_TARGET	1547238	n/a	LTP237	ltpFR	6	1	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3095.288	n/a	RECOG_RESP	1547644	n/a	LTP237	ltpFR	6	1	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.798	n/a	RECOG_CONF	1547899	n/a	LTP237	ltpFR	6	1	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097.504	n/a	RECOG_LURE	1548752	n/a	LTP237	ltpFR	6	1	n/a	SLOPE	1328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3098.57	n/a	RECOG_RESP	1549285	n/a	LTP237	ltpFR	6	1	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.198	n/a	RECOG_CONF	1549599	n/a	LTP237	ltpFR	6	1	n/a	SLOPE	1328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3100.932	n/a	RECOG_LURE	1550466	n/a	LTP237	ltpFR	6	1	n/a	BALL	73	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3101.848	n/a	RECOG_RESP	1550924	n/a	LTP237	ltpFR	6	1	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.46	n/a	RECOG_CONF	1551230	n/a	LTP237	ltpFR	6	1	n/a	BALL	73	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3103.994	n/a	RECOG_TARGET	1551997	n/a	LTP237	ltpFR	6	1	1	DUST	508	1	4	0	n/a	n/a	n/a	n/a	n/a
3104.772	n/a	RECOG_RESP	1552386	n/a	LTP237	ltpFR	6	1	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.276	n/a	RECOG_CONF	1552638	n/a	LTP237	ltpFR	6	1	1	DUST	508	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3106.906	n/a	RECOG_LURE	1553453	n/a	LTP237	ltpFR	6	1	n/a	PILL	1068	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3108.036	n/a	RECOG_RESP	1554018	n/a	LTP237	ltpFR	6	1	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.64	n/a	RECOG_CONF	1554320	n/a	LTP237	ltpFR	6	1	n/a	PILL	1068	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3110.352	n/a	RECOG_TARGET	1555176	n/a	LTP237	ltpFR	6	1	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
3110.99	n/a	RECOG_RESP	1555495	n/a	LTP237	ltpFR	6	1	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.49	n/a	RECOG_CONF	1555745	n/a	LTP237	ltpFR	6	1	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3113.164	n/a	RECOG_LURE	1556582	n/a	LTP237	ltpFR	6	1	n/a	HOSTAGE	722	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3113.94	n/a	RECOG_RESP	1556970	n/a	LTP237	ltpFR	6	1	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.456	n/a	RECOG_CONF	1557228	n/a	LTP237	ltpFR	6	1	n/a	HOSTAGE	722	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3116.142	n/a	RECOG_TARGET	1558071	n/a	LTP237	ltpFR	6	1	0	REGISTER	1180	1	2	0	n/a	n/a	n/a	n/a	n/a
3117.354	n/a	RECOG_RESP	1558677	n/a	LTP237	ltpFR	6	1	0	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.906	n/a	RECOG_CONF	1558953	n/a	LTP237	ltpFR	6	1	0	REGISTER	1180	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3119.588	n/a	RECOG_LURE	1559794	n/a	LTP237	ltpFR	6	1	n/a	CIGAR	308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3120.43	n/a	RECOG_RESP	1560215	n/a	LTP237	ltpFR	6	1	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.862	n/a	RECOG_CONF	1560431	n/a	LTP237	ltpFR	6	1	n/a	CIGAR	308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3122.45	n/a	RECOG_TARGET	1561225	n/a	LTP237	ltpFR	6	1	0	MAYONNAISE	880	0	4	0	n/a	n/a	n/a	n/a	n/a
3123.266	n/a	RECOG_RESP	1561633	n/a	LTP237	ltpFR	6	1	0	MAYONNAISE	880	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.766	n/a	RECOG_CONF	1561883	n/a	LTP237	ltpFR	6	1	0	MAYONNAISE	880	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3125.48	n/a	RECOG_TARGET	1562740	n/a	LTP237	ltpFR	6	1	1	FAUCET	555	1	3	0	n/a	n/a	n/a	n/a	n/a
3126.308	n/a	RECOG_RESP_VV	1563154	n/a	LTP237	ltpFR	6	1	1	FAUCET	555	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.614	n/a	RECOG_RESP	1563807	n/a	LTP237	ltpFR	6	1	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.512	n/a	RECOG_CONF	1564256	n/a	LTP237	ltpFR	6	1	1	FAUCET	555	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3130.272	n/a	RECOG_TARGET	1565136	n/a	LTP237	ltpFR	6	1	-1	ROOST	1208	1	5	-1	n/a	n/a	n/a	n/a	n/a
3130.944	n/a	RECOG_RESP	1565472	n/a	LTP237	ltpFR	6	1	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.498	n/a	RECOG_CONF	1565749	n/a	LTP237	ltpFR	6	1	-1	ROOST	1208	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135.044	n/a	REC_START	1567522	n/a	LTP237	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.082	n/a	RECOG_LURE	1567541	n/a	LTP237	ltpFR	6	2	n/a	TERMITE	1451	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3136.032	n/a	RECOG_RESP	1568016	n/a	LTP237	ltpFR	6	2	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.574	n/a	RECOG_CONF	1568287	n/a	LTP237	ltpFR	6	2	n/a	TERMITE	1451	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138.176	n/a	RECOG_TARGET	1569088	n/a	LTP237	ltpFR	6	2	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
3138.8	n/a	RECOG_RESP	1569400	n/a	LTP237	ltpFR	6	2	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.3	n/a	RECOG_CONF	1569650	n/a	LTP237	ltpFR	6	2	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140.89	n/a	RECOG_TARGET	1570445	n/a	LTP237	ltpFR	6	2	0	CARDINAL	244	0	4	1	n/a	n/a	n/a	n/a	n/a
3141.698	n/a	RECOG_RESP	1570849	n/a	LTP237	ltpFR	6	2	0	CARDINAL	244	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.212	n/a	RECOG_CONF	1571106	n/a	LTP237	ltpFR	6	2	0	CARDINAL	244	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3143.734	n/a	RECOG_LURE	1571867	n/a	LTP237	ltpFR	6	2	n/a	COURSE	390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3144.754	n/a	RECOG_RESP	1572377	n/a	LTP237	ltpFR	6	2	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.28	n/a	RECOG_CONF	1572640	n/a	LTP237	ltpFR	6	2	n/a	COURSE	390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3146.896	n/a	RECOG_LURE	1573448	n/a	LTP237	ltpFR	6	2	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3147.746	n/a	RECOG_RESP	1573873	n/a	LTP237	ltpFR	6	2	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.246	n/a	RECOG_CONF	1574123	n/a	LTP237	ltpFR	6	2	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3149.942	n/a	RECOG_LURE	1574971	n/a	LTP237	ltpFR	6	2	n/a	BLUEBERRY	140	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3150.83	n/a	RECOG_RESP	1575415	n/a	LTP237	ltpFR	6	2	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.33	n/a	RECOG_CONF	1575665	n/a	LTP237	ltpFR	6	2	n/a	BLUEBERRY	140	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3153.104	n/a	RECOG_TARGET	1576552	n/a	LTP237	ltpFR	6	2	1	PANTS	1010	1	3	0	n/a	n/a	n/a	n/a	n/a
3153.934	n/a	RECOG_RESP	1576967	n/a	LTP237	ltpFR	6	2	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.226	n/a	RECOG_CONF	1577613	n/a	LTP237	ltpFR	6	2	1	PANTS	1010	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3156.898	n/a	RECOG_TARGET	1578449	n/a	LTP237	ltpFR	6	2	0	BIOLOGIST	128	1	2	1	n/a	n/a	n/a	n/a	n/a
3157.892	n/a	RECOG_RESP	1578946	n/a	LTP237	ltpFR	6	2	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.462	n/a	RECOG_CONF	1579231	n/a	LTP237	ltpFR	6	2	0	BIOLOGIST	128	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3160.11	n/a	RECOG_LURE	1580055	n/a	LTP237	ltpFR	6	2	n/a	INVENTOR	743	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3161.068	n/a	RECOG_RESP	1580534	n/a	LTP237	ltpFR	6	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.568	n/a	RECOG_CONF	1580784	n/a	LTP237	ltpFR	6	2	n/a	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3163.156	n/a	RECOG_TARGET	1581578	n/a	LTP237	ltpFR	6	2	1	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
3163.918	n/a	RECOG_RESP	1581959	n/a	LTP237	ltpFR	6	2	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.424	n/a	RECOG_CONF	1582212	n/a	LTP237	ltpFR	6	2	1	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165.836	n/a	RECOG_LURE	1582918	n/a	LTP237	ltpFR	6	2	n/a	KNIFE	785	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3166.734	n/a	RECOG_RESP	1583367	n/a	LTP237	ltpFR	6	2	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.34	n/a	RECOG_CONF	1583670	n/a	LTP237	ltpFR	6	2	n/a	KNIFE	785	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3168.882	n/a	RECOG_TARGET	1584441	n/a	LTP237	ltpFR	6	2	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3169.576	n/a	RECOG_RESP	1584788	n/a	LTP237	ltpFR	6	2	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.076	n/a	RECOG_CONF	1585038	n/a	LTP237	ltpFR	6	2	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171.612	n/a	RECOG_LURE	1585806	n/a	LTP237	ltpFR	6	2	n/a	COMPASS	358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3172.29	n/a	RECOG_RESP_VV	1586145	n/a	LTP237	ltpFR	6	2	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.522	n/a	RECOG_RESP	1586761	n/a	LTP237	ltpFR	6	2	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.266	n/a	RECOG_CONF	1587133	n/a	LTP237	ltpFR	6	2	n/a	COMPASS	358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3176.004	n/a	RECOG_TARGET	1588002	n/a	LTP237	ltpFR	6	2	-1	CYLINDER	432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3176.798	n/a	RECOG_RESP	1588399	n/a	LTP237	ltpFR	6	2	-1	CYLINDER	432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.304	n/a	RECOG_CONF	1588652	n/a	LTP237	ltpFR	6	2	-1	CYLINDER	432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3178.95	n/a	RECOG_TARGET	1589475	n/a	LTP237	ltpFR	6	2	-1	BACKBONE	66	1	5	-1	n/a	n/a	n/a	n/a	n/a
3179.608	n/a	RECOG_RESP	1589804	n/a	LTP237	ltpFR	6	2	-1	BACKBONE	66	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.108	n/a	RECOG_CONF	1590054	n/a	LTP237	ltpFR	6	2	-1	BACKBONE	66	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3181.646	n/a	RECOG_TARGET	1590823	n/a	LTP237	ltpFR	6	2	1	COYOTE	396	1	3	1	n/a	n/a	n/a	n/a	n/a
3182.682	n/a	RECOG_RESP	1591341	n/a	LTP237	ltpFR	6	2	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.29	n/a	RECOG_CONF	1591645	n/a	LTP237	ltpFR	6	2	1	COYOTE	396	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3184.808	n/a	RECOG_LURE	1592404	n/a	LTP237	ltpFR	6	2	n/a	BINDER	127	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3185.844	n/a	RECOG_RESP	1592922	n/a	LTP237	ltpFR	6	2	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.4	n/a	RECOG_CONF	1593200	n/a	LTP237	ltpFR	6	2	n/a	BINDER	127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3188.02	n/a	RECOG_TARGET	1594010	n/a	LTP237	ltpFR	6	2	0	PATROL	1027	1	4	1	n/a	n/a	n/a	n/a	n/a
3188.714	n/a	RECOG_RESP	1594357	n/a	LTP237	ltpFR	6	2	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.214	n/a	RECOG_CONF	1594607	n/a	LTP237	ltpFR	6	2	0	PATROL	1027	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3190.998	n/a	RECOG_LURE	1595499	n/a	LTP237	ltpFR	6	2	n/a	COBRA	336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3191.838	n/a	RECOG_RESP	1595919	n/a	LTP237	ltpFR	6	2	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.408	n/a	RECOG_CONF	1596204	n/a	LTP237	ltpFR	6	2	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194.028	n/a	RECOG_TARGET	1597014	n/a	LTP237	ltpFR	6	2	-1	STEAM	1375	0	1	-1	n/a	n/a	n/a	n/a	n/a
3194.98	n/a	RECOG_RESP	1597490	n/a	LTP237	ltpFR	6	2	-1	STEAM	1375	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.584	n/a	RECOG_CONF	1597792	n/a	LTP237	ltpFR	6	2	-1	STEAM	1375	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3198.834	n/a	REC_START	1599417	n/a	LTP237	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.87	n/a	RECOG_TARGET	1599435	n/a	LTP237	ltpFR	6	3	-1	PLANET	1082	1	4	-1	n/a	n/a	n/a	n/a	n/a
3199.768	n/a	RECOG_RESP	1599884	n/a	LTP237	ltpFR	6	3	-1	PLANET	1082	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.268	n/a	RECOG_CONF	1600134	n/a	LTP237	ltpFR	6	3	-1	PLANET	1082	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3201.916	n/a	RECOG_TARGET	1600958	n/a	LTP237	ltpFR	6	3	0	APE	31	1	1	1	n/a	n/a	n/a	n/a	n/a
3202.908	n/a	RECOG_RESP	1601454	n/a	LTP237	ltpFR	6	3	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.428	n/a	RECOG_CONF	1601714	n/a	LTP237	ltpFR	6	3	0	APE	31	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3205.044	n/a	RECOG_LURE	1602522	n/a	LTP237	ltpFR	6	3	n/a	WORLD	1622	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3205.878	n/a	RECOG_RESP	1602939	n/a	LTP237	ltpFR	6	3	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.466	n/a	RECOG_CONF	1603233	n/a	LTP237	ltpFR	6	3	n/a	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3208.156	n/a	RECOG_LURE	1604078	n/a	LTP237	ltpFR	6	3	n/a	DRILL	497	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3209.046	n/a	RECOG_RESP	1604523	n/a	LTP237	ltpFR	6	3	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.714	n/a	RECOG_CONF	1604857	n/a	LTP237	ltpFR	6	3	n/a	DRILL	497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3211.318	n/a	RECOG_LURE	1605659	n/a	LTP237	ltpFR	6	3	n/a	CONE	363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3212.346	n/a	RECOG_RESP	1606173	n/a	LTP237	ltpFR	6	3	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.906	n/a	RECOG_CONF	1606453	n/a	LTP237	ltpFR	6	3	n/a	CONE	363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3214.446	n/a	RECOG_TARGET	1607223	n/a	LTP237	ltpFR	6	3	0	PEARL	1034	1	4	0	n/a	n/a	n/a	n/a	n/a
3215.538	n/a	RECOG_RESP	1607769	n/a	LTP237	ltpFR	6	3	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.06	n/a	RECOG_CONF	1608030	n/a	LTP237	ltpFR	6	3	0	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3217.758	n/a	RECOG_TARGET	1608879	n/a	LTP237	ltpFR	6	3	0	COCKTAIL	338	1	1	0	n/a	n/a	n/a	n/a	n/a
3218.342	n/a	RECOG_RESP	1609171	n/a	LTP237	ltpFR	6	3	0	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.066	n/a	RECOG_CONF	1609533	n/a	LTP237	ltpFR	6	3	0	COCKTAIL	338	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3220.706	n/a	RECOG_TARGET	1610353	n/a	LTP237	ltpFR	6	3	1	GARAGE	621	1	2	0	n/a	n/a	n/a	n/a	n/a
3221.458	n/a	RECOG_RESP	1610729	n/a	LTP237	ltpFR	6	3	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.976	n/a	RECOG_CONF	1610988	n/a	LTP237	ltpFR	6	3	1	GARAGE	621	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3223.7	n/a	RECOG_TARGET	1611850	n/a	LTP237	ltpFR	6	3	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
3224.34	n/a	RECOG_RESP	1612170	n/a	LTP237	ltpFR	6	3	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.88	n/a	RECOG_CONF	1612440	n/a	LTP237	ltpFR	6	3	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226.412	n/a	RECOG_LURE	1613206	n/a	LTP237	ltpFR	6	3	n/a	CANYON	235	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3227.272	n/a	RECOG_RESP	1613636	n/a	LTP237	ltpFR	6	3	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.442	n/a	RECOG_CONF	1614221	n/a	LTP237	ltpFR	6	3	n/a	CANYON	235	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3229.958	n/a	RECOG_LURE	1614979	n/a	LTP237	ltpFR	6	3	n/a	DIRT	472	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.838	n/a	RECOG_RESP	1615419	n/a	LTP237	ltpFR	6	3	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.69	n/a	RECOG_CONF	1615845	n/a	LTP237	ltpFR	6	3	n/a	DIRT	472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3233.686	n/a	RECOG_TARGET	1616843	n/a	LTP237	ltpFR	6	3	0	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3234.376	n/a	RECOG_RESP	1617188	n/a	LTP237	ltpFR	6	3	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.898	n/a	RECOG_CONF	1617449	n/a	LTP237	ltpFR	6	3	0	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236.616	n/a	RECOG_LURE	1618308	n/a	LTP237	ltpFR	6	3	n/a	SCALLOP	1242	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3237.632	n/a	RECOG_RESP	1618816	n/a	LTP237	ltpFR	6	3	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.122	n/a	RECOG_CONF	1619061	n/a	LTP237	ltpFR	6	3	n/a	SCALLOP	1242	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3239.644	n/a	RECOG_LURE	1619822	n/a	LTP237	ltpFR	6	3	n/a	MARGARINE	868	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3240.806	n/a	RECOG_RESP	1620403	n/a	LTP237	ltpFR	6	3	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.364	n/a	RECOG_CONF	1620682	n/a	LTP237	ltpFR	6	3	n/a	MARGARINE	868	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3242.956	n/a	RECOG_LURE	1621478	n/a	LTP237	ltpFR	6	3	n/a	MAP	865	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3244.158	n/a	RECOG_RESP	1622079	n/a	LTP237	ltpFR	6	3	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.842	n/a	RECOG_CONF	1622421	n/a	LTP237	ltpFR	6	3	n/a	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3246.55	n/a	RECOG_TARGET	1623275	n/a	LTP237	ltpFR	6	3	1	SHEET	1279	0	2	0	n/a	n/a	n/a	n/a	n/a
3247.92	n/a	RECOG_RESP	1623960	n/a	LTP237	ltpFR	6	3	1	SHEET	1279	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.98	n/a	RECOG_CONF	1624490	n/a	LTP237	ltpFR	6	3	1	SHEET	1279	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3250.678	n/a	RECOG_LURE	1625339	n/a	LTP237	ltpFR	6	3	n/a	COCOON	339	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3251.648	n/a	RECOG_RESP	1625824	n/a	LTP237	ltpFR	6	3	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.228	n/a	RECOG_CONF	1626114	n/a	LTP237	ltpFR	6	3	n/a	COCOON	339	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3253.806	n/a	RECOG_LURE	1626903	n/a	LTP237	ltpFR	6	3	n/a	DICE	461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3254.662	n/a	RECOG_RESP	1627331	n/a	LTP237	ltpFR	6	3	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.236	n/a	RECOG_CONF	1627618	n/a	LTP237	ltpFR	6	3	n/a	DICE	461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3256.884	n/a	RECOG_LURE	1628442	n/a	LTP237	ltpFR	6	3	n/a	LEOPARD	812	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3257.7	n/a	RECOG_RESP	1628850	n/a	LTP237	ltpFR	6	3	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.396	n/a	RECOG_CONF	1629198	n/a	LTP237	ltpFR	6	3	n/a	LEOPARD	812	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3259.964	n/a	RECOG_TARGET	1629982	n/a	LTP237	ltpFR	6	3	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
3260.844	n/a	RECOG_RESP	1630422	n/a	LTP237	ltpFR	6	3	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.448	n/a	RECOG_CONF	1630724	n/a	LTP237	ltpFR	6	3	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264.848	n/a	REC_START	1632424	n/a	LTP237	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.89	n/a	RECOG_TARGET	1632445	n/a	LTP237	ltpFR	6	4	1	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
3265.566	n/a	RECOG_RESP	1632783	n/a	LTP237	ltpFR	6	4	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.07	n/a	RECOG_CONF	1633035	n/a	LTP237	ltpFR	6	4	1	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
