mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3228467	RECOG_TARGET	n/a	LTP099	ltpFR	1	5	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3229404	RECOG_RESP	n/a	LTP099	ltpFR	1	5	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230042	RECOG_CONF	n/a	LTP099	ltpFR	1	5	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231458	RECOG_LURE	n/a	LTP099	ltpFR	1	5	n/a	HOOD	714	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3232182	RECOG_RESP	n/a	LTP099	ltpFR	1	5	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233365	RECOG_CONF	n/a	LTP099	ltpFR	1	5	n/a	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3234700	RECOG_TARGET	n/a	LTP099	ltpFR	1	5	1	BASEMENT	94	0	1	0	n/a	n/a	n/a	n/a	n/a
3235550	RECOG_RESP	n/a	LTP099	ltpFR	1	5	1	BASEMENT	94	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3236378	RECOG_CONF	n/a	LTP099	ltpFR	1	5	1	BASEMENT	94	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3237691	RECOG_TARGET	n/a	LTP099	ltpFR	1	5	0	STADIUM	1364	1	5	1	n/a	n/a	n/a	n/a	n/a
3238498	RECOG_RESP	n/a	LTP099	ltpFR	1	5	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239251	RECOG_CONF	n/a	LTP099	ltpFR	1	5	0	STADIUM	1364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240599	RECOG_TARGET	n/a	LTP099	ltpFR	1	5	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3241641	RECOG_RESP	n/a	LTP099	ltpFR	1	5	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242524	RECOG_CONF	n/a	LTP099	ltpFR	1	5	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243848	RECOG_TARGET	n/a	LTP099	ltpFR	1	5	0	PIRATE	1074	0	1	1	n/a	n/a	n/a	n/a	n/a
3246899	RECOG_RESP	n/a	LTP099	ltpFR	1	5	0	PIRATE	1074	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3249718	RECOG_CONF	n/a	LTP099	ltpFR	1	5	0	PIRATE	1074	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3251139	RECOG_LURE	n/a	LTP099	ltpFR	1	5	n/a	MONKEY	911	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3252002	RECOG_RESP	n/a	LTP099	ltpFR	1	5	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252970	RECOG_CONF	n/a	LTP099	ltpFR	1	5	n/a	MONKEY	911	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3254356	RECOG_TARGET	n/a	LTP099	ltpFR	1	5	1	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3255090	RECOG_RESP	n/a	LTP099	ltpFR	1	5	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255794	RECOG_CONF	n/a	LTP099	ltpFR	1	5	1	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257155	RECOG_TARGET	n/a	LTP099	ltpFR	1	5	-1	HIGHWAY	707	1	2	-1	n/a	n/a	n/a	n/a	n/a
3257869	RECOG_RESP	n/a	LTP099	ltpFR	1	5	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258877	RECOG_CONF	n/a	LTP099	ltpFR	1	5	-1	HIGHWAY	707	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3260238	RECOG_TARGET	n/a	LTP099	ltpFR	1	5	0	PLATE	1086	1	1	0	n/a	n/a	n/a	n/a	n/a
3260877	RECOG_RESP	n/a	LTP099	ltpFR	1	5	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261830	RECOG_CONF	n/a	LTP099	ltpFR	1	5	0	PLATE	1086	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3263281	RECOG_TARGET	n/a	LTP099	ltpFR	1	5	0	VEAL	1551	1	3	1	n/a	n/a	n/a	n/a	n/a
3264065	RECOG_RESP	n/a	LTP099	ltpFR	1	5	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264893	RECOG_CONF	n/a	LTP099	ltpFR	1	5	0	VEAL	1551	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3270362	REC_START	n/a	LTP099	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270397	RECOG_LURE	n/a	LTP099	ltpFR	1	6	n/a	DIAGRAM	456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3271295	RECOG_RESP	n/a	LTP099	ltpFR	1	6	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272233	RECOG_CONF	n/a	LTP099	ltpFR	1	6	n/a	DIAGRAM	456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3273522	RECOG_LURE	n/a	LTP099	ltpFR	1	6	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3274278	RECOG_RESP	n/a	LTP099	ltpFR	1	6	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275116	RECOG_CONF	n/a	LTP099	ltpFR	1	6	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3276480	RECOG_LURE	n/a	LTP099	ltpFR	1	6	n/a	MICROPHONE	890	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3277301	RECOG_RESP	n/a	LTP099	ltpFR	1	6	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278618	RECOG_CONF	n/a	LTP099	ltpFR	1	6	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280045	RECOG_TARGET	n/a	LTP099	ltpFR	1	6	-1	LEAF	808	1	1	-1	n/a	n/a	n/a	n/a	n/a
3281392	RECOG_RESP	n/a	LTP099	ltpFR	1	6	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282370	RECOG_CONF	n/a	LTP099	ltpFR	1	6	-1	LEAF	808	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3283787	RECOG_TARGET	n/a	LTP099	ltpFR	1	6	1	TOMBSTONE	1478	1	5	0	n/a	n/a	n/a	n/a	n/a
3284555	RECOG_RESP	n/a	LTP099	ltpFR	1	6	1	TOMBSTONE	1478	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285303	RECOG_CONF	n/a	LTP099	ltpFR	1	6	1	TOMBSTONE	1478	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286529	RECOG_TARGET	n/a	LTP099	ltpFR	1	6	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3287318	RECOG_RESP	n/a	LTP099	ltpFR	1	6	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288057	RECOG_CONF	n/a	LTP099	ltpFR	1	6	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289404	RECOG_TARGET	n/a	LTP099	ltpFR	1	6	-1	KEYBOARD	774	0	1	-1	n/a	n/a	n/a	n/a	n/a
3290541	RECOG_RESP	n/a	LTP099	ltpFR	1	6	-1	KEYBOARD	774	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291728	RECOG_CONF	n/a	LTP099	ltpFR	1	6	-1	KEYBOARD	774	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3293128	RECOG_TARGET	n/a	LTP099	ltpFR	1	6	1	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3293754	RECOG_RESP	n/a	LTP099	ltpFR	1	6	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294522	RECOG_CONF	n/a	LTP099	ltpFR	1	6	1	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295794	RECOG_TARGET	n/a	LTP099	ltpFR	1	6	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3296403	RECOG_RESP	n/a	LTP099	ltpFR	1	6	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297116	RECOG_CONF	n/a	LTP099	ltpFR	1	6	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298378	RECOG_LURE	n/a	LTP099	ltpFR	1	6	n/a	BOY	161	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3298982	RECOG_RESP	n/a	LTP099	ltpFR	1	6	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299730	RECOG_CONF	n/a	LTP099	ltpFR	1	6	n/a	BOY	161	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3300985	RECOG_TARGET	n/a	LTP099	ltpFR	1	6	0	WAIST	1579	1	5	1	n/a	n/a	n/a	n/a	n/a
3301606	RECOG_RESP	n/a	LTP099	ltpFR	1	6	0	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302274	RECOG_CONF	n/a	LTP099	ltpFR	1	6	0	WAIST	1579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303802	RECOG_TARGET	n/a	LTP099	ltpFR	1	6	1	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3304449	RECOG_RESP	n/a	LTP099	ltpFR	1	6	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306086	RECOG_CONF	n/a	LTP099	ltpFR	1	6	1	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307361	RECOG_TARGET	n/a	LTP099	ltpFR	1	6	-1	CHAMBER	277	1	1	-1	n/a	n/a	n/a	n/a	n/a
3307892	RECOG_RESP	n/a	LTP099	ltpFR	1	6	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308819	RECOG_CONF	n/a	LTP099	ltpFR	1	6	-1	CHAMBER	277	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3310085	RECOG_TARGET	n/a	LTP099	ltpFR	1	6	-1	PEN	1041	1	5	-1	n/a	n/a	n/a	n/a	n/a
3310570	RECOG_RESP	n/a	LTP099	ltpFR	1	6	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311344	RECOG_CONF	n/a	LTP099	ltpFR	1	6	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312652	RECOG_TARGET	n/a	LTP099	ltpFR	1	6	-1	ARTERY	41	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313274	RECOG_RESP	n/a	LTP099	ltpFR	1	6	-1	ARTERY	41	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313988	RECOG_CONF	n/a	LTP099	ltpFR	1	6	-1	ARTERY	41	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3315343	RECOG_TARGET	n/a	LTP099	ltpFR	1	6	0	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3315888	RECOG_RESP	n/a	LTP099	ltpFR	1	6	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316662	RECOG_CONF	n/a	LTP099	ltpFR	1	6	0	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318084	RECOG_TARGET	n/a	LTP099	ltpFR	1	6	-1	DOOR	486	1	5	-1	n/a	n/a	n/a	n/a	n/a
3318752	RECOG_RESP	n/a	LTP099	ltpFR	1	6	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319545	RECOG_CONF	n/a	LTP099	ltpFR	1	6	-1	DOOR	486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3320984	RECOG_LURE	n/a	LTP099	ltpFR	1	6	n/a	CONVENT	370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3322379	RECOG_RESP	n/a	LTP099	ltpFR	1	6	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323147	RECOG_CONF	n/a	LTP099	ltpFR	1	6	n/a	CONVENT	370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3324618	RECOG_TARGET	n/a	LTP099	ltpFR	1	6	0	SPOOL	1356	0	5	0	n/a	n/a	n/a	n/a	n/a
3325272	RECOG_RESP	n/a	LTP099	ltpFR	1	6	0	SPOOL	1356	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3326000	RECOG_CONF	n/a	LTP099	ltpFR	1	6	0	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327393	RECOG_TARGET	n/a	LTP099	ltpFR	1	6	0	KITCHEN	778	1	1	1	n/a	n/a	n/a	n/a	n/a
3328076	RECOG_RESP	n/a	LTP099	ltpFR	1	6	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328894	RECOG_CONF	n/a	LTP099	ltpFR	1	6	0	KITCHEN	778	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3337453	REC_START	n/a	LTP099	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337492	RECOG_TARGET	n/a	LTP099	ltpFR	1	7	0	THICKET	1455	1	1	0	n/a	n/a	n/a	n/a	n/a
3338296	RECOG_RESP	n/a	LTP099	ltpFR	1	7	0	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339314	RECOG_CONF	n/a	LTP099	ltpFR	1	7	0	THICKET	1455	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3340700	RECOG_TARGET	n/a	LTP099	ltpFR	1	7	1	SHIP	1286	0	5	0	n/a	n/a	n/a	n/a	n/a
3341254	RECOG_RESP_VV	n/a	LTP099	ltpFR	1	7	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341883	RECOG_RESP	n/a	LTP099	ltpFR	1	7	1	SHIP	1286	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3343454	RECOG_CONF	n/a	LTP099	ltpFR	1	7	1	SHIP	1286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344865	RECOG_LURE	n/a	LTP099	ltpFR	1	7	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3345589	RECOG_RESP	n/a	LTP099	ltpFR	1	7	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346388	RECOG_CONF	n/a	LTP099	ltpFR	1	7	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3347666	RECOG_LURE	n/a	LTP099	ltpFR	1	7	n/a	WELL	1600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3348458	RECOG_RESP	n/a	LTP099	ltpFR	1	7	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349201	RECOG_CONF	n/a	LTP099	ltpFR	1	7	n/a	WELL	1600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350516	RECOG_TARGET	n/a	LTP099	ltpFR	1	7	1	SUBURB	1399	1	5	0	n/a	n/a	n/a	n/a	n/a
3351162	RECOG_RESP	n/a	LTP099	ltpFR	1	7	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351935	RECOG_CONF	n/a	LTP099	ltpFR	1	7	1	SUBURB	1399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353332	RECOG_TARGET	n/a	LTP099	ltpFR	1	7	-1	YACHT	1629	1	5	-1	n/a	n/a	n/a	n/a	n/a
3353935	RECOG_RESP	n/a	LTP099	ltpFR	1	7	-1	YACHT	1629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354709	RECOG_CONF	n/a	LTP099	ltpFR	1	7	-1	YACHT	1629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3356332	RECOG_TARGET	n/a	LTP099	ltpFR	1	7	0	EUROPE	541	0	1	1	n/a	n/a	n/a	n/a	n/a
3357542	RECOG_RESP	n/a	LTP099	ltpFR	1	7	0	EUROPE	541	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3358550	RECOG_CONF	n/a	LTP099	ltpFR	1	7	0	EUROPE	541	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3359889	RECOG_LURE	n/a	LTP099	ltpFR	1	7	n/a	ROSE	1212	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3361079	RECOG_RESP	n/a	LTP099	ltpFR	1	7	n/a	ROSE	1212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362551	RECOG_CONF	n/a	LTP099	ltpFR	1	7	n/a	ROSE	1212	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3363847	RECOG_TARGET	n/a	LTP099	ltpFR	1	7	0	PRINTER	1126	1	5	0	n/a	n/a	n/a	n/a	n/a
3364586	RECOG_RESP_VV	n/a	LTP099	ltpFR	1	7	0	PRINTER	1126	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3365095	RECOG_RESP	n/a	LTP099	ltpFR	1	7	0	PRINTER	1126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366033	RECOG_CONF	n/a	LTP099	ltpFR	1	7	0	PRINTER	1126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367590	RECOG_TARGET	n/a	LTP099	ltpFR	1	7	-1	RULER	1216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368427	RECOG_RESP	n/a	LTP099	ltpFR	1	7	-1	RULER	1216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369176	RECOG_CONF	n/a	LTP099	ltpFR	1	7	-1	RULER	1216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3370473	RECOG_TARGET	n/a	LTP099	ltpFR	1	7	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3371166	RECOG_RESP	n/a	LTP099	ltpFR	1	7	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371900	RECOG_CONF	n/a	LTP099	ltpFR	1	7	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373297	RECOG_LURE	n/a	LTP099	ltpFR	1	7	n/a	CHECKERS	285	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3374224	RECOG_RESP	n/a	LTP099	ltpFR	1	7	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375412	RECOG_CONF	n/a	LTP099	ltpFR	1	7	n/a	CHECKERS	285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3376863	RECOG_TARGET	n/a	LTP099	ltpFR	1	7	0	CHAMPAGNE	278	0	3	0	n/a	n/a	n/a	n/a	n/a
3377716	RECOG_RESP	n/a	LTP099	ltpFR	1	7	0	CHAMPAGNE	278	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3378714	RECOG_CONF	n/a	LTP099	ltpFR	1	7	0	CHAMPAGNE	278	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3380046	RECOG_TARGET	n/a	LTP099	ltpFR	1	7	0	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3381228	RECOG_RESP	n/a	LTP099	ltpFR	1	7	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382944	RECOG_CONF	n/a	LTP099	ltpFR	1	7	0	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384572	RECOG_TARGET	n/a	LTP099	ltpFR	1	7	-1	SWAMP	1416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3385279	RECOG_RESP	n/a	LTP099	ltpFR	1	7	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386067	RECOG_CONF	n/a	LTP099	ltpFR	1	7	-1	SWAMP	1416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3387405	RECOG_TARGET	n/a	LTP099	ltpFR	1	7	0	GROUND	666	0	3	1	n/a	n/a	n/a	n/a	n/a
3388183	RECOG_RESP	n/a	LTP099	ltpFR	1	7	0	GROUND	666	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3389051	RECOG_CONF	n/a	LTP099	ltpFR	1	7	0	GROUND	666	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3390288	RECOG_TARGET	n/a	LTP099	ltpFR	1	7	1	PONY	1102	0	2	1	n/a	n/a	n/a	n/a	n/a
3391665	RECOG_RESP	n/a	LTP099	ltpFR	1	7	1	PONY	1102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3393690	RECOG_CONF	n/a	LTP099	ltpFR	1	7	1	PONY	1102	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3395078	RECOG_LURE	n/a	LTP099	ltpFR	1	7	n/a	CARNIVAL	245	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3396164	RECOG_RESP	n/a	LTP099	ltpFR	1	7	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397062	RECOG_CONF	n/a	LTP099	ltpFR	1	7	n/a	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3398471	RECOG_LURE	n/a	LTP099	ltpFR	1	7	n/a	DIAMOND	458	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3399806	RECOG_RESP	n/a	LTP099	ltpFR	1	7	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401213	RECOG_CONF	n/a	LTP099	ltpFR	1	7	n/a	DIAMOND	458	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3402645	RECOG_TARGET	n/a	LTP099	ltpFR	1	7	0	CRAB	397	1	1	0	n/a	n/a	n/a	n/a	n/a
3403258	RECOG_RESP	n/a	LTP099	ltpFR	1	7	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405084	RECOG_CONF	n/a	LTP099	ltpFR	1	7	0	CRAB	397	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3412654	REC_START	n/a	LTP099	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412686	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	1	CLOTHES	327	0	1	0	n/a	n/a	n/a	n/a	n/a
3414664	RECOG_RESP	n/a	LTP099	ltpFR	1	8	1	CLOTHES	327	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3415353	RECOG_CONF	n/a	LTP099	ltpFR	1	8	1	CLOTHES	327	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3416777	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	0	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3418096	RECOG_RESP	n/a	LTP099	ltpFR	1	8	0	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419194	RECOG_RESP_VV	n/a	LTP099	ltpFR	1	8	0	WHEEL	1603	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3420014	RECOG_CONF	n/a	LTP099	ltpFR	1	8	0	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421602	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3422242	RECOG_RESP	n/a	LTP099	ltpFR	1	8	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422995	RECOG_CONF	n/a	LTP099	ltpFR	1	8	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424277	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3424931	RECOG_RESP	n/a	LTP099	ltpFR	1	8	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425679	RECOG_CONF	n/a	LTP099	ltpFR	1	8	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426976	RECOG_LURE	n/a	LTP099	ltpFR	1	8	n/a	GROOM	665	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3427715	RECOG_RESP	n/a	LTP099	ltpFR	1	8	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428513	RECOG_CONF	n/a	LTP099	ltpFR	1	8	n/a	GROOM	665	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3429850	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	1	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3430408	RECOG_RESP	n/a	LTP099	ltpFR	1	8	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431217	RECOG_CONF	n/a	LTP099	ltpFR	1	8	1	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432543	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	-1	BOXER	160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3433142	RECOG_RESP	n/a	LTP099	ltpFR	1	8	-1	BOXER	160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433871	RECOG_CONF	n/a	LTP099	ltpFR	1	8	-1	BOXER	160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3435250	RECOG_LURE	n/a	LTP099	ltpFR	1	8	n/a	BOOTH	151	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3435841	RECOG_RESP_VV	n/a	LTP099	ltpFR	1	8	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436919	RECOG_RESP	n/a	LTP099	ltpFR	1	8	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437852	RECOG_CONF	n/a	LTP099	ltpFR	1	8	n/a	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3439258	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	-1	PIANO	1057	1	1	-1	n/a	n/a	n/a	n/a	n/a
3440251	RECOG_RESP	n/a	LTP099	ltpFR	1	8	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440974	RECOG_CONF	n/a	LTP099	ltpFR	1	8	-1	PIANO	1057	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3442359	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	1	SHORTS	1293	0	1	0	n/a	n/a	n/a	n/a	n/a
3443499	RECOG_RESP	n/a	LTP099	ltpFR	1	8	1	SHORTS	1293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3444297	RECOG_CONF	n/a	LTP099	ltpFR	1	8	1	SHORTS	1293	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3445759	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3446422	RECOG_RESP	n/a	LTP099	ltpFR	1	8	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447140	RECOG_CONF	n/a	LTP099	ltpFR	1	8	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448467	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	0	REFEREE	1178	0	5	0	n/a	n/a	n/a	n/a	n/a
3449196	RECOG_RESP	n/a	LTP099	ltpFR	1	8	0	REFEREE	1178	0	n/a	0	n/a	n/a	n/a	n/a	n/a
