mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3320759	STOP	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	BLOUSE	139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3325657	START	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326755	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
3329368	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3332799	STOP	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3337656	START	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338787	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3340485	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3342449	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3344432	STOP	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3349788	START	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350769	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3352932	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3354398	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3356607	STOP	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	MONUMENT	913	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3361903	START	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362951	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3365780	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3367594	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3369119	STOP	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	HEN	703	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3373985	START	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375083	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3376963	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3381985	STOP	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3386083	START	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387248	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3388929	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3391358	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3393279	STOP	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3397915	START	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398880	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3400496	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3402443	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3405351	STOP	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407684	REC_START	n/a	LTP254	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	11	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3499563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	CHERRY	293	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3503524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3507469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3511346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	POSTAGE	1113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3515207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3519151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	HORNET	718	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3523228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3527189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3531100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	BOUQUET	157	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3535177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	LETTUCE	814	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3539254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3543298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3547159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	SHOWER	1296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3551020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	APPLE	33	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3554864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3557877	START	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558875	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3560474	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3562020	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3563486	PROB	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3565783	STOP	n/a	LTP254	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567696	REC_START	n/a	LTP254	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	13	12	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687201	REC_START	n/a	LTP254	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687233	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688628	RECOG_RESP	n/a	LTP254	ltpFR	13	1	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689750	RECOG_CONF	n/a	LTP254	ltpFR	13	1	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691560	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692439	RECOG_RESP	n/a	LTP254	ltpFR	13	1	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693392	RECOG_CONF	n/a	LTP254	ltpFR	13	1	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695071	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	1	BOUQUET	157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696175	RECOG_RESP	n/a	LTP254	ltpFR	13	1	1	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697033	RECOG_CONF	n/a	LTP254	ltpFR	13	1	1	BOUQUET	157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698749	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699518	RECOG_RESP	n/a	LTP254	ltpFR	13	1	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700306	RECOG_CONF	n/a	LTP254	ltpFR	13	1	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701945	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702825	RECOG_RESP	n/a	LTP254	ltpFR	13	1	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703609	RECOG_CONF	n/a	LTP254	ltpFR	13	1	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705206	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706337	RECOG_RESP	n/a	LTP254	ltpFR	13	1	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707071	RECOG_CONF	n/a	LTP254	ltpFR	13	1	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708618	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711296	RECOG_RESP	n/a	LTP254	ltpFR	13	1	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712039	RECOG_CONF	n/a	LTP254	ltpFR	13	1	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713694	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715277	RECOG_RESP	n/a	LTP254	ltpFR	13	1	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716010	RECOG_CONF	n/a	LTP254	ltpFR	13	1	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717654	RECOG_LURE	n/a	LTP254	ltpFR	13	1	n/a	SAP	1233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719018	RECOG_RESP	n/a	LTP254	ltpFR	13	1	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719931	RECOG_CONF	n/a	LTP254	ltpFR	13	1	n/a	SAP	1233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721648	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	0	REGISTER	1180	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722575	RECOG_RESP	n/a	LTP254	ltpFR	13	1	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723374	RECOG_CONF	n/a	LTP254	ltpFR	13	1	0	REGISTER	1180	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724960	RECOG_LURE	n/a	LTP254	ltpFR	13	1	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726821	RECOG_RESP	n/a	LTP254	ltpFR	13	1	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727664	RECOG_CONF	n/a	LTP254	ltpFR	13	1	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729220	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730128	RECOG_RESP	n/a	LTP254	ltpFR	13	1	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730916	RECOG_CONF	n/a	LTP254	ltpFR	13	1	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732549	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733496	RECOG_RESP	n/a	LTP254	ltpFR	13	1	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734209	RECOG_CONF	n/a	LTP254	ltpFR	13	1	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735911	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736673	RECOG_RESP	n/a	LTP254	ltpFR	13	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737422	RECOG_CONF	n/a	LTP254	ltpFR	13	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739106	RECOG_LURE	n/a	LTP254	ltpFR	13	1	n/a	BUBBLE	183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740550	RECOG_RESP	n/a	LTP254	ltpFR	13	1	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741213	RECOG_CONF	n/a	LTP254	ltpFR	13	1	n/a	BUBBLE	183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743000	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747110	RECOG_RESP	n/a	LTP254	ltpFR	13	1	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747828	RECOG_CONF	n/a	LTP254	ltpFR	13	1	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749475	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	0	WELL	1600	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750327	RECOG_RESP	n/a	LTP254	ltpFR	13	1	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751091	RECOG_CONF	n/a	LTP254	ltpFR	13	1	0	WELL	1600	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752602	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753440	RECOG_RESP	n/a	LTP254	ltpFR	13	1	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754104	RECOG_CONF	n/a	LTP254	ltpFR	13	1	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755748	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756833	RECOG_RESP	n/a	LTP254	ltpFR	13	1	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757626	RECOG_CONF	n/a	LTP254	ltpFR	13	1	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759259	RECOG_TARGET	n/a	LTP254	ltpFR	13	1	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760325	RECOG_RESP	n/a	LTP254	ltpFR	13	1	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761088	RECOG_CONF	n/a	LTP254	ltpFR	13	1	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770320	REC_START	n/a	LTP254	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770359	RECOG_TARGET	n/a	LTP254	ltpFR	13	2	0	BOOTH	151	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771557	RECOG_RESP	n/a	LTP254	ltpFR	13	2	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772280	RECOG_CONF	n/a	LTP254	ltpFR	13	2	0	BOOTH	151	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773687	RECOG_TARGET	n/a	LTP254	ltpFR	13	2	1	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775333	RECOG_RESP	n/a	LTP254	ltpFR	13	2	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776112	RECOG_CONF	n/a	LTP254	ltpFR	13	2	1	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777648	RECOG_LURE	n/a	LTP254	ltpFR	13	2	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778796	RECOG_RESP	n/a	LTP254	ltpFR	13	2	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779484	RECOG_CONF	n/a	LTP254	ltpFR	13	2	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781076	RECOG_TARGET	n/a	LTP254	ltpFR	13	2	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
