mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3257808	RECOG_RESP	n/a	LTP101	ltpFR	3	5	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3258652	RECOG_CONF	n/a	LTP101	ltpFR	3	5	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3260171	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
3260956	RECOG_RESP	n/a	LTP101	ltpFR	3	5	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261784	RECOG_CONF	n/a	LTP101	ltpFR	3	5	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
3263276	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	-1	TRANSPLANT	1496	5	-1	n/a	n/a	n/a	n/a	n/a
3264009	RECOG_RESP	n/a	LTP101	ltpFR	3	5	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264847	RECOG_CONF	n/a	LTP101	ltpFR	3	5	-1	TRANSPLANT	1496	5	-1	n/a	n/a	n/a	n/a	n/a
3266297	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3266938	RECOG_RESP	n/a	LTP101	ltpFR	3	5	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3267811	RECOG_CONF	n/a	LTP101	ltpFR	3	5	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3269311	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3270180	RECOG_RESP	n/a	LTP101	ltpFR	3	5	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3271023	RECOG_CONF	n/a	LTP101	ltpFR	3	5	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3272498	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	1	DAISY	435	1	1	n/a	n/a	n/a	n/a	n/a
3273253	RECOG_RESP	n/a	LTP101	ltpFR	3	5	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3275763	RECOG_CONF	n/a	LTP101	ltpFR	3	5	1	DAISY	435	1	1	n/a	n/a	n/a	n/a	n/a
3277334	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	0	CHEMICAL	291	5	1	n/a	n/a	n/a	n/a	n/a
3278127	RECOG_RESP	n/a	LTP101	ltpFR	3	5	0	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
3278985	RECOG_CONF	n/a	LTP101	ltpFR	3	5	0	CHEMICAL	291	5	1	n/a	n/a	n/a	n/a	n/a
3280522	RECOG_LURE	n/a	LTP101	ltpFR	3	5	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a
3281549	RECOG_RESP	n/a	LTP101	ltpFR	3	5	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282328	RECOG_CONF	n/a	LTP101	ltpFR	3	5	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a
3283844	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3284622	RECOG_RESP	n/a	LTP101	ltpFR	3	5	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3285502	RECOG_CONF	n/a	LTP101	ltpFR	3	5	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3287298	RECOG_LURE	n/a	LTP101	ltpFR	3	5	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
3288050	RECOG_RESP	n/a	LTP101	ltpFR	3	5	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288873	RECOG_CONF	n/a	LTP101	ltpFR	3	5	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
3290411	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
3291572	RECOG_RESP	n/a	LTP101	ltpFR	3	5	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3292584	RECOG_CONF	n/a	LTP101	ltpFR	3	5	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
3294048	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3294747	RECOG_RESP	n/a	LTP101	ltpFR	3	5	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295528	RECOG_CONF	n/a	LTP101	ltpFR	3	5	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3297711	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3298401	RECOG_RESP	n/a	LTP101	ltpFR	3	5	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3299319	RECOG_CONF	n/a	LTP101	ltpFR	3	5	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3300957	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	1	WALRUS	1585	1	1	n/a	n/a	n/a	n/a	n/a
3301893	RECOG_RESP	n/a	LTP101	ltpFR	3	5	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3303909	RECOG_CONF	n/a	LTP101	ltpFR	3	5	1	WALRUS	1585	1	1	n/a	n/a	n/a	n/a	n/a
3307658	REC_START	n/a	LTP101	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307691	RECOG_TARGET	n/a	LTP101	ltpFR	3	6	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3308396	RECOG_RESP	n/a	LTP101	ltpFR	3	6	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309269	RECOG_CONF	n/a	LTP101	ltpFR	3	6	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3310796	RECOG_LURE	n/a	LTP101	ltpFR	3	6	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
3311574	RECOG_RESP_VV	n/a	LTP101	ltpFR	3	6	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312731	RECOG_RESP	n/a	LTP101	ltpFR	3	6	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313839	RECOG_CONF	n/a	LTP101	ltpFR	3	6	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
3315390	RECOG_TARGET	n/a	LTP101	ltpFR	3	6	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3316293	RECOG_RESP	n/a	LTP101	ltpFR	3	6	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3317121	RECOG_CONF	n/a	LTP101	ltpFR	3	6	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3318761	RECOG_TARGET	n/a	LTP101	ltpFR	3	6	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3319695	RECOG_RESP	n/a	LTP101	ltpFR	3	6	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3321362	RECOG_CONF	n/a	LTP101	ltpFR	3	6	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3323040	RECOG_TARGET	n/a	LTP101	ltpFR	3	6	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3324739	RECOG_RESP	n/a	LTP101	ltpFR	3	6	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3325572	RECOG_CONF	n/a	LTP101	ltpFR	3	6	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3327235	RECOG_TARGET	n/a	LTP101	ltpFR	3	6	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3327882	RECOG_RESP	n/a	LTP101	ltpFR	3	6	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328735	RECOG_CONF	n/a	LTP101	ltpFR	3	6	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3330373	RECOG_TARGET	n/a	LTP101	ltpFR	3	6	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3331061	RECOG_RESP	n/a	LTP101	ltpFR	3	6	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3331878	RECOG_CONF	n/a	LTP101	ltpFR	3	6	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3333503	RECOG_LURE	n/a	LTP101	ltpFR	3	6	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
3334177	RECOG_RESP_VV	n/a	LTP101	ltpFR	3	6	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334921	RECOG_RESP	n/a	LTP101	ltpFR	3	6	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335809	RECOG_CONF	n/a	LTP101	ltpFR	3	6	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
3337398	RECOG_TARGET	n/a	LTP101	ltpFR	3	6	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3338483	RECOG_RESP	n/a	LTP101	ltpFR	3	6	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3339281	RECOG_CONF	n/a	LTP101	ltpFR	3	6	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3340819	RECOG_TARGET	n/a	LTP101	ltpFR	3	6	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3341461	RECOG_RESP	n/a	LTP101	ltpFR	3	6	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3342284	RECOG_CONF	n/a	LTP101	ltpFR	3	6	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3343849	RECOG_TARGET	n/a	LTP101	ltpFR	3	6	1	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3345397	RECOG_RESP	n/a	LTP101	ltpFR	3	6	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3346205	RECOG_CONF	n/a	LTP101	ltpFR	3	6	1	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3348211	RECOG_TARGET	n/a	LTP101	ltpFR	3	6	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3348994	RECOG_RESP	n/a	LTP101	ltpFR	3	6	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3349807	RECOG_CONF	n/a	LTP101	ltpFR	3	6	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3351282	RECOG_LURE	n/a	LTP101	ltpFR	3	6	n/a	KETTLE	772	5	n/a	n/a	n/a	n/a	n/a	n/a
3352680	RECOG_RESP	n/a	LTP101	ltpFR	3	6	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353533	RECOG_CONF	n/a	LTP101	ltpFR	3	6	n/a	KETTLE	772	5	n/a	n/a	n/a	n/a	n/a	n/a
3354944	RECOG_LURE	n/a	LTP101	ltpFR	3	6	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
3355714	RECOG_RESP	n/a	LTP101	ltpFR	3	6	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356362	RECOG_CONF	n/a	LTP101	ltpFR	3	6	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
3357966	RECOG_TARGET	n/a	LTP101	ltpFR	3	6	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3358737	RECOG_RESP	n/a	LTP101	ltpFR	3	6	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359555	RECOG_CONF	n/a	LTP101	ltpFR	3	6	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3361145	RECOG_TARGET	n/a	LTP101	ltpFR	3	6	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3362019	RECOG_RESP	n/a	LTP101	ltpFR	3	6	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3362857	RECOG_CONF	n/a	LTP101	ltpFR	3	6	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3364350	RECOG_LURE	n/a	LTP101	ltpFR	3	6	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a
3367008	RECOG_RESP	n/a	LTP101	ltpFR	3	6	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368395	RECOG_CONF	n/a	LTP101	ltpFR	3	6	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a
3370068	RECOG_TARGET	n/a	LTP101	ltpFR	3	6	0	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3371348	RECOG_RESP	n/a	LTP101	ltpFR	3	6	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3372296	RECOG_CONF	n/a	LTP101	ltpFR	3	6	0	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3373864	RECOG_TARGET	n/a	LTP101	ltpFR	3	6	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3374730	RECOG_RESP	n/a	LTP101	ltpFR	3	6	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3375588	RECOG_CONF	n/a	LTP101	ltpFR	3	6	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3377193	RECOG_LURE	n/a	LTP101	ltpFR	3	6	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3378567	RECOG_RESP	n/a	LTP101	ltpFR	3	6	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379500	RECOG_CONF	n/a	LTP101	ltpFR	3	6	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3382484	REC_START	n/a	LTP101	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382512	RECOG_LURE	n/a	LTP101	ltpFR	3	7	n/a	ONION	977	1	n/a	n/a	n/a	n/a	n/a	n/a
3383626	RECOG_RESP	n/a	LTP101	ltpFR	3	7	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384672	RECOG_CONF	n/a	LTP101	ltpFR	3	7	n/a	ONION	977	1	n/a	n/a	n/a	n/a	n/a	n/a
3386200	RECOG_TARGET	n/a	LTP101	ltpFR	3	7	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3387073	RECOG_RESP	n/a	LTP101	ltpFR	3	7	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3387887	RECOG_CONF	n/a	LTP101	ltpFR	3	7	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3389388	RECOG_TARGET	n/a	LTP101	ltpFR	3	7	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3390126	RECOG_RESP	n/a	LTP101	ltpFR	3	7	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390999	RECOG_CONF	n/a	LTP101	ltpFR	3	7	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3392467	RECOG_TARGET	n/a	LTP101	ltpFR	3	7	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3393120	RECOG_RESP	n/a	LTP101	ltpFR	3	7	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3394033	RECOG_CONF	n/a	LTP101	ltpFR	3	7	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3395655	RECOG_TARGET	n/a	LTP101	ltpFR	3	7	0	MONSTER	912	2	1	n/a	n/a	n/a	n/a	n/a
3397480	RECOG_RESP	n/a	LTP101	ltpFR	3	7	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3398522	RECOG_CONF	n/a	LTP101	ltpFR	3	7	0	MONSTER	912	2	1	n/a	n/a	n/a	n/a	n/a
3400183	RECOG_LURE	n/a	LTP101	ltpFR	3	7	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3400912	RECOG_RESP	n/a	LTP101	ltpFR	3	7	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401796	RECOG_CONF	n/a	LTP101	ltpFR	3	7	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3403270	RECOG_TARGET	n/a	LTP101	ltpFR	3	7	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3403915	RECOG_RESP	n/a	LTP101	ltpFR	3	7	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404758	RECOG_CONF	n/a	LTP101	ltpFR	3	7	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3406335	RECOG_LURE	n/a	LTP101	ltpFR	3	7	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3407053	RECOG_RESP	n/a	LTP101	ltpFR	3	7	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408001	RECOG_CONF	n/a	LTP101	ltpFR	3	7	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3409572	RECOG_LURE	n/a	LTP101	ltpFR	3	7	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3410460	RECOG_RESP	n/a	LTP101	ltpFR	3	7	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411323	RECOG_CONF	n/a	LTP101	ltpFR	3	7	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3412885	RECOG_TARGET	n/a	LTP101	ltpFR	3	7	-1	CAR	241	4	-1	n/a	n/a	n/a	n/a	n/a
3413972	RECOG_RESP	n/a	LTP101	ltpFR	3	7	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414905	RECOG_CONF	n/a	LTP101	ltpFR	3	7	-1	CAR	241	4	-1	n/a	n/a	n/a	n/a	n/a
3416465	RECOG_TARGET	n/a	LTP101	ltpFR	3	7	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3417030	RECOG_RESP	n/a	LTP101	ltpFR	3	7	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417888	RECOG_CONF	n/a	LTP101	ltpFR	3	7	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3419536	RECOG_LURE	n/a	LTP101	ltpFR	3	7	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3420423	RECOG_RESP	n/a	LTP101	ltpFR	3	7	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421251	RECOG_CONF	n/a	LTP101	ltpFR	3	7	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3422857	RECOG_TARGET	n/a	LTP101	ltpFR	3	7	1	JUNGLE	764	3	0	n/a	n/a	n/a	n/a	n/a
3424369	RECOG_RESP	n/a	LTP101	ltpFR	3	7	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3425262	RECOG_CONF	n/a	LTP101	ltpFR	3	7	1	JUNGLE	764	3	0	n/a	n/a	n/a	n/a	n/a
3426761	RECOG_TARGET	n/a	LTP101	ltpFR	3	7	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3427472	RECOG_RESP	n/a	LTP101	ltpFR	3	7	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428285	RECOG_CONF	n/a	LTP101	ltpFR	3	7	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3429782	RECOG_TARGET	n/a	LTP101	ltpFR	3	7	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3430450	RECOG_RESP	n/a	LTP101	ltpFR	3	7	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431438	RECOG_CONF	n/a	LTP101	ltpFR	3	7	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3433029	RECOG_TARGET	n/a	LTP101	ltpFR	3	7	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3433628	RECOG_RESP	n/a	LTP101	ltpFR	3	7	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3434481	RECOG_CONF	n/a	LTP101	ltpFR	3	7	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3436050	RECOG_TARGET	n/a	LTP101	ltpFR	3	7	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3436681	RECOG_RESP	n/a	LTP101	ltpFR	3	7	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437604	RECOG_CONF	n/a	LTP101	ltpFR	3	7	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3439130	RECOG_TARGET	n/a	LTP101	ltpFR	3	7	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3439789	RECOG_RESP	n/a	LTP101	ltpFR	3	7	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440766	RECOG_CONF	n/a	LTP101	ltpFR	3	7	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3442359	RECOG_TARGET	n/a	LTP101	ltpFR	3	7	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3442961	RECOG_RESP	n/a	LTP101	ltpFR	3	7	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3443919	RECOG_CONF	n/a	LTP101	ltpFR	3	7	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3445547	RECOG_LURE	n/a	LTP101	ltpFR	3	7	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
3446339	RECOG_RESP	n/a	LTP101	ltpFR	3	7	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447172	RECOG_CONF	n/a	LTP101	ltpFR	3	7	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
3450116	REC_START	n/a	LTP101	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450142	RECOG_TARGET	n/a	LTP101	ltpFR	3	8	0	PRIMATE	1123	1	1	n/a	n/a	n/a	n/a	n/a
3451393	RECOG_RESP	n/a	LTP101	ltpFR	3	8	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3452216	RECOG_CONF	n/a	LTP101	ltpFR	3	8	0	PRIMATE	1123	1	1	n/a	n/a	n/a	n/a	n/a
3453680	RECOG_TARGET	n/a	LTP101	ltpFR	3	8	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3454291	RECOG_RESP	n/a	LTP101	ltpFR	3	8	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455199	RECOG_CONF	n/a	LTP101	ltpFR	3	8	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3456693	RECOG_TARGET	n/a	LTP101	ltpFR	3	8	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3457295	RECOG_RESP	n/a	LTP101	ltpFR	3	8	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3458163	RECOG_CONF	n/a	LTP101	ltpFR	3	8	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3459764	RECOG_TARGET	n/a	LTP101	ltpFR	3	8	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3460283	RECOG_RESP	n/a	LTP101	ltpFR	3	8	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3461146	RECOG_CONF	n/a	LTP101	ltpFR	3	8	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3462686	RECOG_TARGET	n/a	LTP101	ltpFR	3	8	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
3463271	RECOG_RESP	n/a	LTP101	ltpFR	3	8	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464139	RECOG_CONF	n/a	LTP101	ltpFR	3	8	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
3465716	RECOG_LURE	n/a	LTP101	ltpFR	3	8	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3466419	RECOG_RESP	n/a	LTP101	ltpFR	3	8	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467152	RECOG_CONF	n/a	LTP101	ltpFR	3	8	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3468895	RECOG_LURE	n/a	LTP101	ltpFR	3	8	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
3469816	RECOG_RESP	n/a	LTP101	ltpFR	3	8	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470694	RECOG_CONF	n/a	LTP101	ltpFR	3	8	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
3472233	RECOG_TARGET	n/a	LTP101	ltpFR	3	8	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3472984	RECOG_RESP	n/a	LTP101	ltpFR	3	8	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3473827	RECOG_CONF	n/a	LTP101	ltpFR	3	8	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3475363	RECOG_TARGET	n/a	LTP101	ltpFR	3	8	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3476401	RECOG_RESP	n/a	LTP101	ltpFR	3	8	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3478516	RECOG_CONF	n/a	LTP101	ltpFR	3	8	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3480165	RECOG_TARGET	n/a	LTP101	ltpFR	3	8	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3480891	RECOG_RESP	n/a	LTP101	ltpFR	3	8	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481769	RECOG_CONF	n/a	LTP101	ltpFR	3	8	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3483370	RECOG_TARGET	n/a	LTP101	ltpFR	3	8	-1	PASTA	1021	5	-1	n/a	n/a	n/a	n/a	n/a
3483884	RECOG_RESP	n/a	LTP101	ltpFR	3	8	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484702	RECOG_CONF	n/a	LTP101	ltpFR	3	8	-1	PASTA	1021	5	-1	n/a	n/a	n/a	n/a	n/a
3486250	RECOG_TARGET	n/a	LTP101	ltpFR	3	8	1	ROPE	1211	3	0	n/a	n/a	n/a	n/a	n/a
3487207	RECOG_RESP	n/a	LTP101	ltpFR	3	8	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
