onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4116.26	n/a	RECOG_TARGET	2058130	n/a	LTP120	ltpFR	3	3	0	TOOTH	1481	4	0	n/a	n/a	n/a	n/a	n/a
4117.356	n/a	RECOG_RESP	2058678	n/a	LTP120	ltpFR	3	3	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
4118.374	n/a	RECOG_CONF	2059187	n/a	LTP120	ltpFR	3	3	0	TOOTH	1481	4	0	n/a	n/a	n/a	n/a	n/a
4119.742	n/a	RECOG_LURE	2059871	n/a	LTP120	ltpFR	3	3	n/a	CHURCH	307	5	n/a	n/a	n/a	n/a	n/a	n/a
4120.498	n/a	RECOG_RESP	2060249	n/a	LTP120	ltpFR	3	3	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.346	n/a	RECOG_CONF	2060673	n/a	LTP120	ltpFR	3	3	n/a	CHURCH	307	5	n/a	n/a	n/a	n/a	n/a	n/a
4122.702	n/a	RECOG_TARGET	2061351	n/a	LTP120	ltpFR	3	3	0	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
4123.362	n/a	RECOG_RESP	2061681	n/a	LTP120	ltpFR	3	3	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
4124.11	n/a	RECOG_CONF	2062055	n/a	LTP120	ltpFR	3	3	0	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
4125.558	n/a	RECOG_TARGET	2062779	n/a	LTP120	ltpFR	3	3	1	CONE	363	2	0	n/a	n/a	n/a	n/a	n/a
4126.286	n/a	RECOG_RESP	2063143	n/a	LTP120	ltpFR	3	3	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
4127.164	n/a	RECOG_CONF	2063582	n/a	LTP120	ltpFR	3	3	1	CONE	363	2	0	n/a	n/a	n/a	n/a	n/a
4132.776	n/a	REC_START	2066388	n/a	LTP120	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.814	n/a	RECOG_TARGET	2066407	n/a	LTP120	ltpFR	3	4	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
4133.71	n/a	RECOG_RESP	2066855	n/a	LTP120	ltpFR	3	4	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
4134.538	n/a	RECOG_CONF	2067269	n/a	LTP120	ltpFR	3	4	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
4135.904	n/a	RECOG_TARGET	2067952	n/a	LTP120	ltpFR	3	4	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4136.618	n/a	RECOG_RESP	2068309	n/a	LTP120	ltpFR	3	4	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4137.47	n/a	RECOG_CONF	2068735	n/a	LTP120	ltpFR	3	4	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4138.896	n/a	RECOG_TARGET	2069448	n/a	LTP120	ltpFR	3	4	-1	TOENAIL	1474	2	-1	n/a	n/a	n/a	n/a	n/a
4139.79	n/a	RECOG_RESP	2069895	n/a	LTP120	ltpFR	3	4	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141.004	n/a	RECOG_CONF	2070502	n/a	LTP120	ltpFR	3	4	-1	TOENAIL	1474	2	-1	n/a	n/a	n/a	n/a	n/a
4142.294	n/a	RECOG_TARGET	2071147	n/a	LTP120	ltpFR	3	4	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
4142.95	n/a	RECOG_RESP	2071475	n/a	LTP120	ltpFR	3	4	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
4143.808	n/a	RECOG_CONF	2071904	n/a	LTP120	ltpFR	3	4	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
4145.144	n/a	RECOG_TARGET	2072572	n/a	LTP120	ltpFR	3	4	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
4146.67	n/a	RECOG_RESP	2073335	n/a	LTP120	ltpFR	3	4	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147.438	n/a	RECOG_CONF	2073719	n/a	LTP120	ltpFR	3	4	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
4148.826	n/a	RECOG_TARGET	2074413	n/a	LTP120	ltpFR	3	4	-1	DRUM	502	2	-1	n/a	n/a	n/a	n/a	n/a
4150.248	n/a	RECOG_RESP	2075124	n/a	LTP120	ltpFR	3	4	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151.13	n/a	RECOG_CONF	2075565	n/a	LTP120	ltpFR	3	4	-1	DRUM	502	2	-1	n/a	n/a	n/a	n/a	n/a
4152.466	n/a	RECOG_TARGET	2076233	n/a	LTP120	ltpFR	3	4	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4153.26	n/a	RECOG_RESP	2076630	n/a	LTP120	ltpFR	3	4	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
4154.074	n/a	RECOG_CONF	2077037	n/a	LTP120	ltpFR	3	4	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4155.382	n/a	RECOG_TARGET	2077691	n/a	LTP120	ltpFR	3	4	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4156.124	n/a	RECOG_RESP	2078062	n/a	LTP120	ltpFR	3	4	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
4156.888	n/a	RECOG_CONF	2078444	n/a	LTP120	ltpFR	3	4	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4158.698	n/a	RECOG_TARGET	2079349	n/a	LTP120	ltpFR	3	4	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
4159.392	n/a	RECOG_RESP	2079696	n/a	LTP120	ltpFR	3	4	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.25	n/a	RECOG_CONF	2080125	n/a	LTP120	ltpFR	3	4	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
4161.606	n/a	RECOG_TARGET	2080803	n/a	LTP120	ltpFR	3	4	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4162.382	n/a	RECOG_RESP	2081191	n/a	LTP120	ltpFR	3	4	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4163.194	n/a	RECOG_CONF	2081597	n/a	LTP120	ltpFR	3	4	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4164.588	n/a	RECOG_TARGET	2082294	n/a	LTP120	ltpFR	3	4	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
4165.26	n/a	RECOG_RESP	2082630	n/a	LTP120	ltpFR	3	4	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.028	n/a	RECOG_CONF	2083014	n/a	LTP120	ltpFR	3	4	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
4167.378	n/a	RECOG_TARGET	2083689	n/a	LTP120	ltpFR	3	4	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4168.054	n/a	RECOG_RESP	2084027	n/a	LTP120	ltpFR	3	4	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4168.922	n/a	RECOG_CONF	2084461	n/a	LTP120	ltpFR	3	4	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4170.344	n/a	RECOG_TARGET	2085172	n/a	LTP120	ltpFR	3	4	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4171.026	n/a	RECOG_RESP	2085513	n/a	LTP120	ltpFR	3	4	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.964	n/a	RECOG_CONF	2085982	n/a	LTP120	ltpFR	3	4	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4173.384	n/a	RECOG_TARGET	2086692	n/a	LTP120	ltpFR	3	4	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
4174.398	n/a	RECOG_RESP	2087199	n/a	LTP120	ltpFR	3	4	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
4175.376	n/a	RECOG_CONF	2087688	n/a	LTP120	ltpFR	3	4	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
4176.742	n/a	RECOG_TARGET	2088371	n/a	LTP120	ltpFR	3	4	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4177.426	n/a	RECOG_RESP	2088713	n/a	LTP120	ltpFR	3	4	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.17	n/a	RECOG_CONF	2089085	n/a	LTP120	ltpFR	3	4	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4179.516	n/a	RECOG_LURE	2089758	n/a	LTP120	ltpFR	3	4	n/a	FLOWER	584	2	n/a	n/a	n/a	n/a	n/a	n/a
4180.64	n/a	RECOG_RESP	2090320	n/a	LTP120	ltpFR	3	4	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.474	n/a	RECOG_CONF	2090737	n/a	LTP120	ltpFR	3	4	n/a	FLOWER	584	2	n/a	n/a	n/a	n/a	n/a	n/a
4182.808	n/a	RECOG_TARGET	2091404	n/a	LTP120	ltpFR	3	4	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
4183.514	n/a	RECOG_RESP	2091757	n/a	LTP120	ltpFR	3	4	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.278	n/a	RECOG_CONF	2092139	n/a	LTP120	ltpFR	3	4	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
4185.656	n/a	RECOG_TARGET	2092828	n/a	LTP120	ltpFR	3	4	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
4186.532	n/a	RECOG_RESP	2093266	n/a	LTP120	ltpFR	3	4	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187.35	n/a	RECOG_CONF	2093675	n/a	LTP120	ltpFR	3	4	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
4188.714	n/a	RECOG_TARGET	2094357	n/a	LTP120	ltpFR	3	4	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
4189.416	n/a	RECOG_RESP	2094708	n/a	LTP120	ltpFR	3	4	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
4190.324	n/a	RECOG_CONF	2095162	n/a	LTP120	ltpFR	3	4	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
4191.588	n/a	RECOG_TARGET	2095794	n/a	LTP120	ltpFR	3	4	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4192.548	n/a	RECOG_RESP	2096274	n/a	LTP120	ltpFR	3	4	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4193.396	n/a	RECOG_CONF	2096698	n/a	LTP120	ltpFR	3	4	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4203.482	n/a	REC_START	2101741	n/a	LTP120	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.518	n/a	RECOG_TARGET	2101759	n/a	LTP120	ltpFR	3	5	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
4204.186	n/a	RECOG_RESP	2102093	n/a	LTP120	ltpFR	3	5	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204.944	n/a	RECOG_CONF	2102472	n/a	LTP120	ltpFR	3	5	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
4206.282	n/a	RECOG_TARGET	2103141	n/a	LTP120	ltpFR	3	5	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4207.094	n/a	RECOG_RESP	2103547	n/a	LTP120	ltpFR	3	5	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4207.888	n/a	RECOG_CONF	2103944	n/a	LTP120	ltpFR	3	5	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4209.29	n/a	RECOG_LURE	2104645	n/a	LTP120	ltpFR	3	5	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
4210.048	n/a	RECOG_RESP	2105024	n/a	LTP120	ltpFR	3	5	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.92	n/a	RECOG_CONF	2105460	n/a	LTP120	ltpFR	3	5	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
4212.198	n/a	RECOG_TARGET	2106099	n/a	LTP120	ltpFR	3	5	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
4213.21	n/a	RECOG_RESP_VV	2106605	n/a	LTP120	ltpFR	3	5	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213.748	n/a	RECOG_RESP	2106874	n/a	LTP120	ltpFR	3	5	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214.712	n/a	RECOG_CONF	2107356	n/a	LTP120	ltpFR	3	5	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
4216.08	n/a	RECOG_LURE	2108040	n/a	LTP120	ltpFR	3	5	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
4218.214	n/a	RECOG_RESP	2109107	n/a	LTP120	ltpFR	3	5	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.032	n/a	RECOG_CONF	2109516	n/a	LTP120	ltpFR	3	5	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
4220.42	n/a	RECOG_LURE	2110210	n/a	LTP120	ltpFR	3	5	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
4222.584	n/a	RECOG_RESP	2111292	n/a	LTP120	ltpFR	3	5	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223.662	n/a	RECOG_CONF	2111831	n/a	LTP120	ltpFR	3	5	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
4225.004	n/a	RECOG_TARGET	2112502	n/a	LTP120	ltpFR	3	5	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4225.878	n/a	RECOG_RESP	2112939	n/a	LTP120	ltpFR	3	5	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
4226.596	n/a	RECOG_CONF	2113298	n/a	LTP120	ltpFR	3	5	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4227.96	n/a	RECOG_TARGET	2113980	n/a	LTP120	ltpFR	3	5	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
4228.612	n/a	RECOG_RESP	2114306	n/a	LTP120	ltpFR	3	5	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
4229.36	n/a	RECOG_CONF	2114680	n/a	LTP120	ltpFR	3	5	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
4230.726	n/a	RECOG_TARGET	2115363	n/a	LTP120	ltpFR	3	5	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
4231.27	n/a	RECOG_RESP	2115635	n/a	LTP120	ltpFR	3	5	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
4231.974	n/a	RECOG_CONF	2115987	n/a	LTP120	ltpFR	3	5	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
4233.408	n/a	RECOG_LURE	2116704	n/a	LTP120	ltpFR	3	5	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
4234.078	n/a	RECOG_RESP	2117039	n/a	LTP120	ltpFR	3	5	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.858	n/a	RECOG_CONF	2117429	n/a	LTP120	ltpFR	3	5	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
4236.132	n/a	RECOG_TARGET	2118066	n/a	LTP120	ltpFR	3	5	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
4236.812	n/a	RECOG_RESP	2118406	n/a	LTP120	ltpFR	3	5	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
4237.592	n/a	RECOG_CONF	2118796	n/a	LTP120	ltpFR	3	5	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
4238.99	n/a	RECOG_LURE	2119495	n/a	LTP120	ltpFR	3	5	n/a	FOE	587	1	n/a	n/a	n/a	n/a	n/a	n/a
4240.37	n/a	RECOG_RESP_VV	2120185	n/a	LTP120	ltpFR	3	5	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.112	n/a	RECOG_RESP	2121056	n/a	LTP120	ltpFR	3	5	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.136	n/a	RECOG_CONF	2122068	n/a	LTP120	ltpFR	3	5	n/a	FOE	587	1	n/a	n/a	n/a	n/a	n/a	n/a
4245.73	n/a	RECOG_TARGET	2122865	n/a	LTP120	ltpFR	3	5	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
4246.76	n/a	RECOG_RESP	2123380	n/a	LTP120	ltpFR	3	5	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247.46	n/a	RECOG_CONF	2123730	n/a	LTP120	ltpFR	3	5	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
4248.954	n/a	RECOG_LURE	2124477	n/a	LTP120	ltpFR	3	5	n/a	COOLER	375	2	n/a	n/a	n/a	n/a	n/a	n/a
4249.848	n/a	RECOG_RESP	2124924	n/a	LTP120	ltpFR	3	5	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.25	n/a	RECOG_CONF	2125625	n/a	LTP120	ltpFR	3	5	n/a	COOLER	375	2	n/a	n/a	n/a	n/a	n/a	n/a
4252.66	n/a	RECOG_TARGET	2126330	n/a	LTP120	ltpFR	3	5	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4253.43	n/a	RECOG_RESP	2126715	n/a	LTP120	ltpFR	3	5	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4254.144	n/a	RECOG_CONF	2127072	n/a	LTP120	ltpFR	3	5	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4255.642	n/a	RECOG_LURE	2127821	n/a	LTP120	ltpFR	3	5	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
4256.39	n/a	RECOG_RESP	2128195	n/a	LTP120	ltpFR	3	5	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.198	n/a	RECOG_CONF	2128599	n/a	LTP120	ltpFR	3	5	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
4258.518	n/a	RECOG_TARGET	2129259	n/a	LTP120	ltpFR	3	5	1	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
4259.488	n/a	RECOG_RESP	2129744	n/a	LTP120	ltpFR	3	5	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4260.74	n/a	RECOG_CONF	2130370	n/a	LTP120	ltpFR	3	5	1	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
4262.15	n/a	RECOG_TARGET	2131075	n/a	LTP120	ltpFR	3	5	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
4262.91	n/a	RECOG_RESP	2131455	n/a	LTP120	ltpFR	3	5	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
4263.962	n/a	RECOG_CONF	2131981	n/a	LTP120	ltpFR	3	5	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
4265.332	n/a	RECOG_TARGET	2132666	n/a	LTP120	ltpFR	3	5	0	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
4265.938	n/a	RECOG_RESP	2132969	n/a	LTP120	ltpFR	3	5	0	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
4266.716	n/a	RECOG_CONF	2133358	n/a	LTP120	ltpFR	3	5	0	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
4268.074	n/a	RECOG_TARGET	2134037	n/a	LTP120	ltpFR	3	5	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
4268.602	n/a	RECOG_RESP	2134301	n/a	LTP120	ltpFR	3	5	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
4269.4	n/a	RECOG_CONF	2134700	n/a	LTP120	ltpFR	3	5	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
4274.44	n/a	REC_START	2137220	n/a	LTP120	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274.478	n/a	RECOG_TARGET	2137239	n/a	LTP120	ltpFR	3	6	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
4275.37	n/a	RECOG_RESP	2137685	n/a	LTP120	ltpFR	3	6	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
4276.302	n/a	RECOG_CONF	2138151	n/a	LTP120	ltpFR	3	6	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
4277.712	n/a	RECOG_TARGET	2138856	n/a	LTP120	ltpFR	3	6	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
4278.278	n/a	RECOG_RESP	2139139	n/a	LTP120	ltpFR	3	6	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279.036	n/a	RECOG_CONF	2139518	n/a	LTP120	ltpFR	3	6	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
4280.41	n/a	RECOG_TARGET	2140205	n/a	LTP120	ltpFR	3	6	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4281.146	n/a	RECOG_RESP	2140573	n/a	LTP120	ltpFR	3	6	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4281.98	n/a	RECOG_CONF	2140990	n/a	LTP120	ltpFR	3	6	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4283.368	n/a	RECOG_TARGET	2141684	n/a	LTP120	ltpFR	3	6	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
4283.94	n/a	RECOG_RESP	2141970	n/a	LTP120	ltpFR	3	6	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
4284.772	n/a	RECOG_CONF	2142386	n/a	LTP120	ltpFR	3	6	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
4286.092	n/a	RECOG_TARGET	2143046	n/a	LTP120	ltpFR	3	6	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
4286.694	n/a	RECOG_RESP	2143347	n/a	LTP120	ltpFR	3	6	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
4287.546	n/a	RECOG_CONF	2143773	n/a	LTP120	ltpFR	3	6	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
4288.892	n/a	RECOG_TARGET	2144446	n/a	LTP120	ltpFR	3	6	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
4289.528	n/a	RECOG_RESP	2144764	n/a	LTP120	ltpFR	3	6	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
4290.42	n/a	RECOG_CONF	2145210	n/a	LTP120	ltpFR	3	6	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
4291.758	n/a	RECOG_TARGET	2145879	n/a	LTP120	ltpFR	3	6	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4292.26	n/a	RECOG_RESP	2146130	n/a	LTP120	ltpFR	3	6	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
4293.104	n/a	RECOG_CONF	2146552	n/a	LTP120	ltpFR	3	6	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4294.488	n/a	RECOG_TARGET	2147244	n/a	LTP120	ltpFR	3	6	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4295.136	n/a	RECOG_RESP	2147568	n/a	LTP120	ltpFR	3	6	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
4295.968	n/a	RECOG_CONF	2147984	n/a	LTP120	ltpFR	3	6	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4297.28	n/a	RECOG_TARGET	2148640	n/a	LTP120	ltpFR	3	6	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297.934	n/a	RECOG_RESP_VV	2148967	n/a	LTP120	ltpFR	3	6	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
4298.722	n/a	RECOG_RESP	2149361	n/a	LTP120	ltpFR	3	6	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300.106	n/a	RECOG_TARGET	2150053	n/a	LTP120	ltpFR	3	6	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4300.688	n/a	RECOG_RESP	2150344	n/a	LTP120	ltpFR	3	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
4301.546	n/a	RECOG_CONF	2150773	n/a	LTP120	ltpFR	3	6	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4302.814	n/a	RECOG_TARGET	2151407	n/a	LTP120	ltpFR	3	6	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
4303.486	n/a	RECOG_RESP	2151743	n/a	LTP120	ltpFR	3	6	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304.35	n/a	RECOG_CONF	2152175	n/a	LTP120	ltpFR	3	6	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
4305.72	n/a	RECOG_TARGET	2152860	n/a	LTP120	ltpFR	3	6	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
4306.354	n/a	RECOG_RESP	2153177	n/a	LTP120	ltpFR	3	6	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
4307.142	n/a	RECOG_CONF	2153571	n/a	LTP120	ltpFR	3	6	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
4308.594	n/a	RECOG_LURE	2154297	n/a	LTP120	ltpFR	3	6	n/a	SHUTTER	1300	5	n/a	n/a	n/a	n/a	n/a	n/a
4309.284	n/a	RECOG_RESP	2154642	n/a	LTP120	ltpFR	3	6	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.176	n/a	RECOG_CONF	2155088	n/a	LTP120	ltpFR	3	6	n/a	SHUTTER	1300	5	n/a	n/a	n/a	n/a	n/a	n/a
4311.526	n/a	RECOG_TARGET	2155763	n/a	LTP120	ltpFR	3	6	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4312.142	n/a	RECOG_RESP	2156071	n/a	LTP120	ltpFR	3	6	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
4313.02	n/a	RECOG_CONF	2156510	n/a	LTP120	ltpFR	3	6	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4314.418	n/a	RECOG_TARGET	2157209	n/a	LTP120	ltpFR	3	6	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
