mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
550443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	2	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
553441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	2	1	TIGER	1467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
615503	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
619375	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
623395	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
627506	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
631361	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
635431	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
639468	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
643554	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
647716	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
651712	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
655865	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
659686	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
663589	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	JUG	762	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
667411	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
671365	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
675468	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	CLOUD	328	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
681228	REC_START	n/a	LTP138	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	CLOUD	328	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	JUG	762	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	3	0	CLOUD	328	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775277	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776783	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
778864	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
780953	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
782408	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784384	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
787389	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788511	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
790184	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
792232	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
794023	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796302	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
799308	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800415	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
802304	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
807308	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808263	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	DAGGER	434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
811269	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812334	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
813990	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	4	n/a	n/a	n/a	n/a	n/a
816546	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
818295	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820384	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
823389	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824312	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
826460	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
828998	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
830671	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832277	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	TOWN	1491	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
835283	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836248	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
839527	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
841799	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844280	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
847285	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848284	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
851473	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
854175	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856333	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
859338	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860178	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
861718	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
863683	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
867338	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868403	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	MASK	876	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
871408	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872440	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
874712	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	7	8	7	n/a	n/a	n/a	n/a	n/a
878967	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880364	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
883370	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884517	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
886223	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
887705	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
891370	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892308	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	MARROW	872	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
895313	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896178	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
897776	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
899291	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
901791	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904411	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	CROW	414	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
907417	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908614	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
910653	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
914839	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916373	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	WOUND	1624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
919378	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920460	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
922424	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	8	n/a	n/a	n/a	n/a	n/a
927207	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928250	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
931255	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932245	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
934667	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
935866	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
937347	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
938623	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940186	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
943191	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944031	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
946337	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
950255	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952330	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955335	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956300	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
958073	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
959871	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
963334	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964166	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967171	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968320	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
971025	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
972399	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
975031	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977052	REC_START	n/a	LTP138	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	CUSHION	428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	WOUND	1624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	DAGGER	434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	MARROW	872	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	TOWN	1491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	4	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065666	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067172	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1071792	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1073947	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1076894	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1081666	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082637	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	5	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1085643	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086799	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1089055	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1091361	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1093467	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1095914	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1097895	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1100119	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
