mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2571502	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2573027	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2575835	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2579401	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2582827	STOP	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583901	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	10	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586909	START	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587892	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2589892	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2591109	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2593175	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2594300	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2596967	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2599291	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2600900	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2602140	STOP	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604774	REC_START	n/a	LTP092	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	10	0	GIFT	635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	10	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	10	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	10	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	10	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	10	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	10	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	10	0	TRENCH	1503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	10	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680369	REST_REWET	n/a	LTP092	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133918	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3137760	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	0	RAM	1165	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3141959	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3145926	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3149984	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3153842	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3157708	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3161616	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3165658	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169824	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173915	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3177823	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3181665	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3185606	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	1	CRADLE	399	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3189673	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	1	ASTRONAUT	51	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3192306	KEY_MSG	n/a	LTP092	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194647	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3197656	START	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198805	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3200530	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	7	n/a	n/a	n/a	n/a	n/a
3202822	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3204846	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3206063	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3208246	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3213655	STOP	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215538	REC_START	n/a	LTP092	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	1	ASTRONAUT	51	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	11	n/a	BISON	131	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305347	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	1	CHART	282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3309180	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3313388	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3317321	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	0	MARS	873	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3321421	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3325604	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	0	EWE	542	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3329421	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3333304	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3337170	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3341370	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3345453	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3349269	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3353410	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3357277	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3361168	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	0	STY	1397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3365218	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	0	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3368226	START	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369393	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3371209	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3372392	PROB	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3375316	STOP	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378034	REC_START	n/a	LTP092	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	0	STY	1397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	12	0	MARS	873	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466786	REC_START	n/a	LTP092	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	SOFA	1342	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	CREAM	402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	BRUISE	180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	WIFE	1609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	SPOUSE	1358	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549625	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	PRISON	1127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	CLOCK	325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
