mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3360227	RECOG_CONF	n/a	LTP249	ltpFR	5	4	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
3361870	RECOG_TARGET	n/a	LTP249	ltpFR	5	4	0	HAY	693	5	3	n/a	n/a	n/a	n/a	n/a
3362566	RECOG_RESP	n/a	LTP249	ltpFR	5	4	0	HAY	693	n/a	3	n/a	n/a	n/a	n/a	n/a
3363200	RECOG_CONF	n/a	LTP249	ltpFR	5	4	0	HAY	693	5	3	n/a	n/a	n/a	n/a	n/a
3364765	RECOG_TARGET	n/a	LTP249	ltpFR	5	4	-1	CUFF	423	1	-1	n/a	n/a	n/a	n/a	n/a
3365584	RECOG_RESP	n/a	LTP249	ltpFR	5	4	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366203	RECOG_CONF	n/a	LTP249	ltpFR	5	4	-1	CUFF	423	1	-1	n/a	n/a	n/a	n/a	n/a
3367877	RECOG_TARGET	n/a	LTP249	ltpFR	5	4	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3368518	RECOG_RESP	n/a	LTP249	ltpFR	5	4	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3369136	RECOG_CONF	n/a	LTP249	ltpFR	5	4	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3370756	RECOG_LURE	n/a	LTP249	ltpFR	5	4	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
3371755	RECOG_RESP	n/a	LTP249	ltpFR	5	4	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372399	RECOG_CONF	n/a	LTP249	ltpFR	5	4	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
3374035	RECOG_TARGET	n/a	LTP249	ltpFR	5	4	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3374684	RECOG_RESP	n/a	LTP249	ltpFR	5	4	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3375322	RECOG_CONF	n/a	LTP249	ltpFR	5	4	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3377030	RECOG_LURE	n/a	LTP249	ltpFR	5	4	n/a	RACCOON	1153	4	n/a	n/a	n/a	n/a	n/a	n/a
3378016	RECOG_RESP	n/a	LTP249	ltpFR	5	4	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378605	RECOG_CONF	n/a	LTP249	ltpFR	5	4	n/a	RACCOON	1153	4	n/a	n/a	n/a	n/a	n/a	n/a
3380209	RECOG_LURE	n/a	LTP249	ltpFR	5	4	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a
3381109	RECOG_RESP	n/a	LTP249	ltpFR	5	4	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381748	RECOG_CONF	n/a	LTP249	ltpFR	5	4	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a
3383322	RECOG_TARGET	n/a	LTP249	ltpFR	5	4	0	GLACIER	638	4	1	n/a	n/a	n/a	n/a	n/a
3384027	RECOG_RESP	n/a	LTP249	ltpFR	5	4	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3384661	RECOG_CONF	n/a	LTP249	ltpFR	5	4	0	GLACIER	638	4	1	n/a	n/a	n/a	n/a	n/a
3386318	RECOG_LURE	n/a	LTP249	ltpFR	5	4	n/a	REFEREE	1178	1	n/a	n/a	n/a	n/a	n/a	n/a
3387385	RECOG_RESP	n/a	LTP249	ltpFR	5	4	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388043	RECOG_CONF	n/a	LTP249	ltpFR	5	4	n/a	REFEREE	1178	1	n/a	n/a	n/a	n/a	n/a	n/a
3389711	RECOG_TARGET	n/a	LTP249	ltpFR	5	4	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3390348	RECOG_RESP	n/a	LTP249	ltpFR	5	4	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3390917	RECOG_CONF	n/a	LTP249	ltpFR	5	4	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3392492	RECOG_LURE	n/a	LTP249	ltpFR	5	4	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3393222	RECOG_RESP	n/a	LTP249	ltpFR	5	4	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393830	RECOG_CONF	n/a	LTP249	ltpFR	5	4	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3395404	RECOG_LURE	n/a	LTP249	ltpFR	5	4	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
3396290	RECOG_RESP	n/a	LTP249	ltpFR	5	4	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396893	RECOG_CONF	n/a	LTP249	ltpFR	5	4	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
3398615	RECOG_TARGET	n/a	LTP249	ltpFR	5	4	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3399263	RECOG_RESP	n/a	LTP249	ltpFR	5	4	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3399936	RECOG_CONF	n/a	LTP249	ltpFR	5	4	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3412409	REC_START	n/a	LTP249	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412445	RECOG_TARGET	n/a	LTP249	ltpFR	5	5	1	SHORTCAKE	1292	1	0	n/a	n/a	n/a	n/a	n/a
3413202	RECOG_RESP	n/a	LTP249	ltpFR	5	5	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3413821	RECOG_CONF	n/a	LTP249	ltpFR	5	5	1	SHORTCAKE	1292	1	0	n/a	n/a	n/a	n/a	n/a
3415391	RECOG_LURE	n/a	LTP249	ltpFR	5	5	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3416330	RECOG_RESP	n/a	LTP249	ltpFR	5	5	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416983	RECOG_CONF	n/a	LTP249	ltpFR	5	5	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3418635	RECOG_LURE	n/a	LTP249	ltpFR	5	5	n/a	BUTTER	205	1	n/a	n/a	n/a	n/a	n/a	n/a
3419393	RECOG_RESP	n/a	LTP249	ltpFR	5	5	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420036	RECOG_CONF	n/a	LTP249	ltpFR	5	5	n/a	BUTTER	205	1	n/a	n/a	n/a	n/a	n/a	n/a
3421780	RECOG_LURE	n/a	LTP249	ltpFR	5	5	n/a	SUIT	1402	4	n/a	n/a	n/a	n/a	n/a	n/a
3422636	RECOG_RESP	n/a	LTP249	ltpFR	5	5	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423329	RECOG_CONF	n/a	LTP249	ltpFR	5	5	n/a	SUIT	1402	4	n/a	n/a	n/a	n/a	n/a	n/a
3424876	RECOG_TARGET	n/a	LTP249	ltpFR	5	5	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3425604	RECOG_RESP	n/a	LTP249	ltpFR	5	5	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3426222	RECOG_CONF	n/a	LTP249	ltpFR	5	5	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3427788	RECOG_LURE	n/a	LTP249	ltpFR	5	5	n/a	CREAM	402	2	n/a	n/a	n/a	n/a	n/a	n/a
3428677	RECOG_RESP	n/a	LTP249	ltpFR	5	5	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429295	RECOG_CONF	n/a	LTP249	ltpFR	5	5	n/a	CREAM	402	2	n/a	n/a	n/a	n/a	n/a	n/a
3430867	RECOG_TARGET	n/a	LTP249	ltpFR	5	5	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3431540	RECOG_RESP	n/a	LTP249	ltpFR	5	5	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432169	RECOG_CONF	n/a	LTP249	ltpFR	5	5	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3433779	RECOG_LURE	n/a	LTP249	ltpFR	5	5	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3434404	RECOG_RESP	n/a	LTP249	ltpFR	5	5	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435022	RECOG_CONF	n/a	LTP249	ltpFR	5	5	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3436708	RECOG_LURE	n/a	LTP249	ltpFR	5	5	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
3437487	RECOG_RESP	n/a	LTP249	ltpFR	5	5	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438145	RECOG_CONF	n/a	LTP249	ltpFR	5	5	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
3439753	RECOG_TARGET	n/a	LTP249	ltpFR	5	5	0	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3440335	RECOG_RESP	n/a	LTP249	ltpFR	5	5	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3440969	RECOG_CONF	n/a	LTP249	ltpFR	5	5	0	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3442484	RECOG_LURE	n/a	LTP249	ltpFR	5	5	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a
3443294	RECOG_RESP	n/a	LTP249	ltpFR	5	5	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443872	RECOG_CONF	n/a	LTP249	ltpFR	5	5	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a
3445463	RECOG_TARGET	n/a	LTP249	ltpFR	5	5	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3446087	RECOG_RESP	n/a	LTP249	ltpFR	5	5	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3446726	RECOG_CONF	n/a	LTP249	ltpFR	5	5	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3448275	RECOG_TARGET	n/a	LTP249	ltpFR	5	5	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3448856	RECOG_RESP	n/a	LTP249	ltpFR	5	5	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3449559	RECOG_CONF	n/a	LTP249	ltpFR	5	5	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3451136	RECOG_TARGET	n/a	LTP249	ltpFR	5	5	-1	FAMILY	550	3	-1	n/a	n/a	n/a	n/a	n/a
3452253	RECOG_RESP	n/a	LTP249	ltpFR	5	5	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452912	RECOG_CONF	n/a	LTP249	ltpFR	5	5	-1	FAMILY	550	3	-1	n/a	n/a	n/a	n/a	n/a
3454531	RECOG_TARGET	n/a	LTP249	ltpFR	5	5	0	HAMBURGER	679	2	0	n/a	n/a	n/a	n/a	n/a
3455172	RECOG_RESP	n/a	LTP249	ltpFR	5	5	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3455795	RECOG_CONF	n/a	LTP249	ltpFR	5	5	0	HAMBURGER	679	2	0	n/a	n/a	n/a	n/a	n/a
3457428	RECOG_LURE	n/a	LTP249	ltpFR	5	5	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
3458190	RECOG_RESP	n/a	LTP249	ltpFR	5	5	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458838	RECOG_CONF	n/a	LTP249	ltpFR	5	5	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
3460357	RECOG_LURE	n/a	LTP249	ltpFR	5	5	n/a	ARCHITECT	36	1	n/a	n/a	n/a	n/a	n/a	n/a
3461138	RECOG_RESP	n/a	LTP249	ltpFR	5	5	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461702	RECOG_CONF	n/a	LTP249	ltpFR	5	5	n/a	ARCHITECT	36	1	n/a	n/a	n/a	n/a	n/a	n/a
3463419	RECOG_LURE	n/a	LTP249	ltpFR	5	5	n/a	TOENAIL	1474	2	n/a	n/a	n/a	n/a	n/a	n/a
3464081	RECOG_RESP	n/a	LTP249	ltpFR	5	5	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464695	RECOG_CONF	n/a	LTP249	ltpFR	5	5	n/a	TOENAIL	1474	2	n/a	n/a	n/a	n/a	n/a	n/a
3466247	RECOG_LURE	n/a	LTP249	ltpFR	5	5	n/a	OUTFIT	988	4	n/a	n/a	n/a	n/a	n/a	n/a
3466975	RECOG_RESP	n/a	LTP249	ltpFR	5	5	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467698	RECOG_CONF	n/a	LTP249	ltpFR	5	5	n/a	OUTFIT	988	4	n/a	n/a	n/a	n/a	n/a	n/a
3469209	RECOG_TARGET	n/a	LTP249	ltpFR	5	5	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3470003	RECOG_RESP	n/a	LTP249	ltpFR	5	5	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470641	RECOG_CONF	n/a	LTP249	ltpFR	5	5	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3484554	REC_START	n/a	LTP249	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484586	RECOG_TARGET	n/a	LTP249	ltpFR	5	6	1	SHEPHERD	1283	4	1	n/a	n/a	n/a	n/a	n/a
3485262	RECOG_RESP	n/a	LTP249	ltpFR	5	6	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3485876	RECOG_CONF	n/a	LTP249	ltpFR	5	6	1	SHEPHERD	1283	4	1	n/a	n/a	n/a	n/a	n/a
3487582	RECOG_TARGET	n/a	LTP249	ltpFR	5	6	0	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3488335	RECOG_RESP	n/a	LTP249	ltpFR	5	6	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3489009	RECOG_CONF	n/a	LTP249	ltpFR	5	6	0	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3490578	RECOG_LURE	n/a	LTP249	ltpFR	5	6	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3491398	RECOG_RESP	n/a	LTP249	ltpFR	5	6	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492012	RECOG_CONF	n/a	LTP249	ltpFR	5	6	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3493723	RECOG_TARGET	n/a	LTP249	ltpFR	5	6	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3494332	RECOG_RESP	n/a	LTP249	ltpFR	5	6	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494965	RECOG_CONF	n/a	LTP249	ltpFR	5	6	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3496535	RECOG_LURE	n/a	LTP249	ltpFR	5	6	n/a	FAUCET	555	2	n/a	n/a	n/a	n/a	n/a	n/a
3497445	RECOG_RESP	n/a	LTP249	ltpFR	5	6	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498108	RECOG_CONF	n/a	LTP249	ltpFR	5	6	n/a	FAUCET	555	2	n/a	n/a	n/a	n/a	n/a	n/a
3499747	RECOG_LURE	n/a	LTP249	ltpFR	5	6	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3500557	RECOG_RESP	n/a	LTP249	ltpFR	5	6	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501241	RECOG_CONF	n/a	LTP249	ltpFR	5	6	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3502759	RECOG_LURE	n/a	LTP249	ltpFR	5	6	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3503610	RECOG_RESP	n/a	LTP249	ltpFR	5	6	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504234	RECOG_CONF	n/a	LTP249	ltpFR	5	6	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3505805	RECOG_LURE	n/a	LTP249	ltpFR	5	6	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a
3506773	RECOG_RESP	n/a	LTP249	ltpFR	5	6	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507387	RECOG_CONF	n/a	LTP249	ltpFR	5	6	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a
3509067	RECOG_LURE	n/a	LTP249	ltpFR	5	6	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3509682	RECOG_RESP	n/a	LTP249	ltpFR	5	6	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510350	RECOG_CONF	n/a	LTP249	ltpFR	5	6	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3511996	RECOG_LURE	n/a	LTP249	ltpFR	5	6	n/a	LIMB	822	2	n/a	n/a	n/a	n/a	n/a	n/a
3513104	RECOG_RESP	n/a	LTP249	ltpFR	5	6	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513713	RECOG_CONF	n/a	LTP249	ltpFR	5	6	n/a	LIMB	822	2	n/a	n/a	n/a	n/a	n/a	n/a
3515425	RECOG_TARGET	n/a	LTP249	ltpFR	5	6	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3516127	RECOG_RESP	n/a	LTP249	ltpFR	5	6	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3516736	RECOG_CONF	n/a	LTP249	ltpFR	5	6	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3518270	RECOG_LURE	n/a	LTP249	ltpFR	5	6	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3519135	RECOG_RESP	n/a	LTP249	ltpFR	5	6	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519769	RECOG_CONF	n/a	LTP249	ltpFR	5	6	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3521449	RECOG_TARGET	n/a	LTP249	ltpFR	5	6	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3522064	RECOG_RESP	n/a	LTP249	ltpFR	5	6	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3522652	RECOG_CONF	n/a	LTP249	ltpFR	5	6	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3524227	RECOG_TARGET	n/a	LTP249	ltpFR	5	6	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3524817	RECOG_RESP	n/a	LTP249	ltpFR	5	6	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3525426	RECOG_CONF	n/a	LTP249	ltpFR	5	6	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3527040	RECOG_LURE	n/a	LTP249	ltpFR	5	6	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
3527860	RECOG_RESP	n/a	LTP249	ltpFR	5	6	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528489	RECOG_CONF	n/a	LTP249	ltpFR	5	6	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
3530218	RECOG_LURE	n/a	LTP249	ltpFR	5	6	n/a	SPONGE	1355	1	n/a	n/a	n/a	n/a	n/a	n/a
3531078	RECOG_RESP	n/a	LTP249	ltpFR	5	6	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531722	RECOG_CONF	n/a	LTP249	ltpFR	5	6	n/a	SPONGE	1355	1	n/a	n/a	n/a	n/a	n/a	n/a
3533331	RECOG_TARGET	n/a	LTP249	ltpFR	5	6	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3533971	RECOG_RESP	n/a	LTP249	ltpFR	5	6	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3534565	RECOG_CONF	n/a	LTP249	ltpFR	5	6	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3536060	RECOG_TARGET	n/a	LTP249	ltpFR	5	6	0	REGISTER	1180	3	1	n/a	n/a	n/a	n/a	n/a
3537005	RECOG_RESP	n/a	LTP249	ltpFR	5	6	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3537648	RECOG_CONF	n/a	LTP249	ltpFR	5	6	0	REGISTER	1180	3	1	n/a	n/a	n/a	n/a	n/a
3539272	RECOG_TARGET	n/a	LTP249	ltpFR	5	6	1	CUPBOARD	425	1	0	n/a	n/a	n/a	n/a	n/a
3540277	RECOG_RESP	n/a	LTP249	ltpFR	5	6	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3540901	RECOG_CONF	n/a	LTP249	ltpFR	5	6	1	CUPBOARD	425	1	0	n/a	n/a	n/a	n/a	n/a
3542633	RECOG_TARGET	n/a	LTP249	ltpFR	5	6	0	FREEZER	604	1	1	n/a	n/a	n/a	n/a	n/a
3543679	RECOG_RESP	n/a	LTP249	ltpFR	5	6	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3544253	RECOG_CONF	n/a	LTP249	ltpFR	5	6	0	FREEZER	604	1	1	n/a	n/a	n/a	n/a	n/a
3560037	REC_START	n/a	LTP249	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560074	RECOG_TARGET	n/a	LTP249	ltpFR	5	7	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3560655	RECOG_RESP	n/a	LTP249	ltpFR	5	7	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561259	RECOG_CONF	n/a	LTP249	ltpFR	5	7	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3562803	RECOG_TARGET	n/a	LTP249	ltpFR	5	7	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3563703	RECOG_RESP	n/a	LTP249	ltpFR	5	7	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564312	RECOG_CONF	n/a	LTP249	ltpFR	5	7	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3565932	RECOG_TARGET	n/a	LTP249	ltpFR	5	7	1	COBRA	336	4	1	n/a	n/a	n/a	n/a	n/a
3567335	RECOG_RESP	n/a	LTP249	ltpFR	5	7	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3567984	RECOG_CONF	n/a	LTP249	ltpFR	5	7	1	COBRA	336	4	1	n/a	n/a	n/a	n/a	n/a
3569626	RECOG_LURE	n/a	LTP249	ltpFR	5	7	n/a	BUTTERFLY	206	2	n/a	n/a	n/a	n/a	n/a	n/a
3570583	RECOG_RESP	n/a	LTP249	ltpFR	5	7	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571177	RECOG_CONF	n/a	LTP249	ltpFR	5	7	n/a	BUTTERFLY	206	2	n/a	n/a	n/a	n/a	n/a	n/a
3572638	RECOG_LURE	n/a	LTP249	ltpFR	5	7	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a
3573766	RECOG_RESP	n/a	LTP249	ltpFR	5	7	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574319	RECOG_CONF	n/a	LTP249	ltpFR	5	7	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a
3576000	RECOG_TARGET	n/a	LTP249	ltpFR	5	7	-1	COURSE	390	4	-1	n/a	n/a	n/a	n/a	n/a
3576594	RECOG_RESP	n/a	LTP249	ltpFR	5	7	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577273	RECOG_CONF	n/a	LTP249	ltpFR	5	7	-1	COURSE	390	4	-1	n/a	n/a	n/a	n/a	n/a
3578846	RECOG_TARGET	n/a	LTP249	ltpFR	5	7	1	COMET	353	1	0	n/a	n/a	n/a	n/a	n/a
3579897	RECOG_RESP	n/a	LTP249	ltpFR	5	7	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3580615	RECOG_CONF	n/a	LTP249	ltpFR	5	7	1	COMET	353	1	0	n/a	n/a	n/a	n/a	n/a
3582157	RECOG_TARGET	n/a	LTP249	ltpFR	5	7	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3582885	RECOG_RESP	n/a	LTP249	ltpFR	5	7	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3583469	RECOG_CONF	n/a	LTP249	ltpFR	5	7	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3585020	RECOG_LURE	n/a	LTP249	ltpFR	5	7	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
3585968	RECOG_RESP	n/a	LTP249	ltpFR	5	7	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586572	RECOG_CONF	n/a	LTP249	ltpFR	5	7	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
3588232	RECOG_LURE	n/a	LTP249	ltpFR	5	7	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a
3589380	RECOG_RESP	n/a	LTP249	ltpFR	5	7	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589914	RECOG_CONF	n/a	LTP249	ltpFR	5	7	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a
3591627	RECOG_LURE	n/a	LTP249	ltpFR	5	7	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
3592633	RECOG_RESP	n/a	LTP249	ltpFR	5	7	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593226	RECOG_CONF	n/a	LTP249	ltpFR	5	7	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
3594872	RECOG_LURE	n/a	LTP249	ltpFR	5	7	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
3595616	RECOG_RESP	n/a	LTP249	ltpFR	5	7	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596259	RECOG_CONF	n/a	LTP249	ltpFR	5	7	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
3597768	RECOG_TARGET	n/a	LTP249	ltpFR	5	7	0	SAW	1239	3	0	n/a	n/a	n/a	n/a	n/a
