mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2805171	RECOG_CONF	n/a	LTP145	ltpFR	5	1	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
2806742	RECOG_TARGET	n/a	LTP145	ltpFR	5	1	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
2807569	RECOG_RESP	n/a	LTP145	ltpFR	5	1	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
2808512	RECOG_CONF	n/a	LTP145	ltpFR	5	1	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
2810172	RECOG_TARGET	n/a	LTP145	ltpFR	5	1	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
2811011	RECOG_RESP	n/a	LTP145	ltpFR	5	1	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2811861	RECOG_CONF	n/a	LTP145	ltpFR	5	1	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
2813477	RECOG_TARGET	n/a	LTP145	ltpFR	5	1	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
2814336	RECOG_RESP	n/a	LTP145	ltpFR	5	1	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2815290	RECOG_CONF	n/a	LTP145	ltpFR	5	1	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
2816913	RECOG_LURE	n/a	LTP145	ltpFR	5	1	n/a	BRANDY	169	3	n/a	n/a	n/a	n/a	n/a	n/a
2817895	RECOG_RESP	n/a	LTP145	ltpFR	5	1	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818797	RECOG_CONF	n/a	LTP145	ltpFR	5	1	n/a	BRANDY	169	3	n/a	n/a	n/a	n/a	n/a	n/a
2820352	RECOG_TARGET	n/a	LTP145	ltpFR	5	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2821103	RECOG_RESP	n/a	LTP145	ltpFR	5	1	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2821995	RECOG_CONF	n/a	LTP145	ltpFR	5	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2823522	RECOG_TARGET	n/a	LTP145	ltpFR	5	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
2824156	RECOG_RESP	n/a	LTP145	ltpFR	5	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2825200	RECOG_CONF	n/a	LTP145	ltpFR	5	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
2826777	RECOG_TARGET	n/a	LTP145	ltpFR	5	1	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
2827433	RECOG_RESP	n/a	LTP145	ltpFR	5	1	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2828263	RECOG_CONF	n/a	LTP145	ltpFR	5	1	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
2831836	REC_START	n/a	LTP145	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831863	RECOG_LURE	n/a	LTP145	ltpFR	5	2	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
2833123	RECOG_RESP	n/a	LTP145	ltpFR	5	2	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833985	RECOG_CONF	n/a	LTP145	ltpFR	5	2	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
2835592	RECOG_LURE	n/a	LTP145	ltpFR	5	2	n/a	EMPIRE	530	2	n/a	n/a	n/a	n/a	n/a	n/a
2836491	RECOG_RESP	n/a	LTP145	ltpFR	5	2	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837380	RECOG_CONF	n/a	LTP145	ltpFR	5	2	n/a	EMPIRE	530	2	n/a	n/a	n/a	n/a	n/a	n/a
2839046	RECOG_LURE	n/a	LTP145	ltpFR	5	2	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
2840159	RECOG_RESP	n/a	LTP145	ltpFR	5	2	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841049	RECOG_CONF	n/a	LTP145	ltpFR	5	2	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
2842600	RECOG_TARGET	n/a	LTP145	ltpFR	5	2	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
2843497	RECOG_RESP	n/a	LTP145	ltpFR	5	2	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844277	RECOG_CONF	n/a	LTP145	ltpFR	5	2	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
2845905	RECOG_TARGET	n/a	LTP145	ltpFR	5	2	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
2846782	RECOG_RESP	n/a	LTP145	ltpFR	5	2	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2847643	RECOG_CONF	n/a	LTP145	ltpFR	5	2	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
2849285	RECOG_TARGET	n/a	LTP145	ltpFR	5	2	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
2850010	RECOG_RESP	n/a	LTP145	ltpFR	5	2	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2850846	RECOG_CONF	n/a	LTP145	ltpFR	5	2	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
2852382	RECOG_TARGET	n/a	LTP145	ltpFR	5	2	0	CHAMBER	277	2	1	n/a	n/a	n/a	n/a	n/a
2854671	RECOG_RESP	n/a	LTP145	ltpFR	5	2	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2855946	RECOG_CONF	n/a	LTP145	ltpFR	5	2	0	CHAMBER	277	2	1	n/a	n/a	n/a	n/a	n/a
2857459	RECOG_LURE	n/a	LTP145	ltpFR	5	2	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
2858382	RECOG_RESP	n/a	LTP145	ltpFR	5	2	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859236	RECOG_CONF	n/a	LTP145	ltpFR	5	2	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
2860871	RECOG_TARGET	n/a	LTP145	ltpFR	5	2	0	CARROT	249	2	0	n/a	n/a	n/a	n/a	n/a
2861947	RECOG_RESP	n/a	LTP145	ltpFR	5	2	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2862893	RECOG_CONF	n/a	LTP145	ltpFR	5	2	0	CARROT	249	2	0	n/a	n/a	n/a	n/a	n/a
2864451	RECOG_TARGET	n/a	LTP145	ltpFR	5	2	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
2865159	RECOG_RESP	n/a	LTP145	ltpFR	5	2	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865883	RECOG_CONF	n/a	LTP145	ltpFR	5	2	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
2867496	RECOG_TARGET	n/a	LTP145	ltpFR	5	2	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
2868096	RECOG_RESP	n/a	LTP145	ltpFR	5	2	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868896	RECOG_CONF	n/a	LTP145	ltpFR	5	2	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
2870294	RECOG_LURE	n/a	LTP145	ltpFR	5	2	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
2871354	RECOG_RESP	n/a	LTP145	ltpFR	5	2	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872220	RECOG_CONF	n/a	LTP145	ltpFR	5	2	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
2873822	RECOG_LURE	n/a	LTP145	ltpFR	5	2	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
2874691	RECOG_RESP	n/a	LTP145	ltpFR	5	2	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875502	RECOG_CONF	n/a	LTP145	ltpFR	5	2	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
2877119	RECOG_LURE	n/a	LTP145	ltpFR	5	2	n/a	GROCERY	664	2	n/a	n/a	n/a	n/a	n/a	n/a
2878156	RECOG_RESP	n/a	LTP145	ltpFR	5	2	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879093	RECOG_CONF	n/a	LTP145	ltpFR	5	2	n/a	GROCERY	664	2	n/a	n/a	n/a	n/a	n/a	n/a
2880673	RECOG_TARGET	n/a	LTP145	ltpFR	5	2	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
2881467	RECOG_RESP	n/a	LTP145	ltpFR	5	2	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2882336	RECOG_CONF	n/a	LTP145	ltpFR	5	2	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
2883911	RECOG_TARGET	n/a	LTP145	ltpFR	5	2	1	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a
2886185	RECOG_RESP	n/a	LTP145	ltpFR	5	2	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2887125	RECOG_CONF	n/a	LTP145	ltpFR	5	2	1	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a
2888872	RECOG_TARGET	n/a	LTP145	ltpFR	5	2	0	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
2889685	RECOG_RESP	n/a	LTP145	ltpFR	5	2	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2890569	RECOG_CONF	n/a	LTP145	ltpFR	5	2	0	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
2892152	RECOG_TARGET	n/a	LTP145	ltpFR	5	2	0	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
2892928	RECOG_RESP	n/a	LTP145	ltpFR	5	2	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2894099	RECOG_CONF	n/a	LTP145	ltpFR	5	2	0	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
2895672	RECOG_TARGET	n/a	LTP145	ltpFR	5	2	0	CUSTARD	429	3	0	n/a	n/a	n/a	n/a	n/a
2896461	RECOG_RESP	n/a	LTP145	ltpFR	5	2	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2897352	RECOG_CONF	n/a	LTP145	ltpFR	5	2	0	CUSTARD	429	3	0	n/a	n/a	n/a	n/a	n/a
2898968	RECOG_LURE	n/a	LTP145	ltpFR	5	2	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
2901148	RECOG_RESP	n/a	LTP145	ltpFR	5	2	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902487	RECOG_CONF	n/a	LTP145	ltpFR	5	2	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
2910472	REC_START	n/a	LTP145	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910497	RECOG_TARGET	n/a	LTP145	ltpFR	5	3	-1	COAT	333	5	-1	n/a	n/a	n/a	n/a	n/a
2911592	RECOG_RESP	n/a	LTP145	ltpFR	5	3	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912336	RECOG_CONF	n/a	LTP145	ltpFR	5	3	-1	COAT	333	5	-1	n/a	n/a	n/a	n/a	n/a
2913909	RECOG_LURE	n/a	LTP145	ltpFR	5	3	n/a	BATTERY	101	2	n/a	n/a	n/a	n/a	n/a	n/a
2914968	RECOG_RESP	n/a	LTP145	ltpFR	5	3	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915746	RECOG_CONF	n/a	LTP145	ltpFR	5	3	n/a	BATTERY	101	2	n/a	n/a	n/a	n/a	n/a	n/a
2917340	RECOG_LURE	n/a	LTP145	ltpFR	5	3	n/a	CHIMNEY	301	2	n/a	n/a	n/a	n/a	n/a	n/a
2918210	RECOG_RESP	n/a	LTP145	ltpFR	5	3	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919087	RECOG_CONF	n/a	LTP145	ltpFR	5	3	n/a	CHIMNEY	301	2	n/a	n/a	n/a	n/a	n/a	n/a
2920743	RECOG_LURE	n/a	LTP145	ltpFR	5	3	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
2921605	RECOG_RESP	n/a	LTP145	ltpFR	5	3	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922421	RECOG_CONF	n/a	LTP145	ltpFR	5	3	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
2924006	RECOG_LURE	n/a	LTP145	ltpFR	5	3	n/a	COMMANDER	354	2	n/a	n/a	n/a	n/a	n/a	n/a
2925398	RECOG_RESP	n/a	LTP145	ltpFR	5	3	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926351	RECOG_CONF	n/a	LTP145	ltpFR	5	3	n/a	COMMANDER	354	2	n/a	n/a	n/a	n/a	n/a	n/a
2927935	RECOG_LURE	n/a	LTP145	ltpFR	5	3	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
2929041	RECOG_RESP	n/a	LTP145	ltpFR	5	3	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929948	RECOG_CONF	n/a	LTP145	ltpFR	5	3	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
2931572	RECOG_TARGET	n/a	LTP145	ltpFR	5	3	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
2932489	RECOG_RESP	n/a	LTP145	ltpFR	5	3	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933287	RECOG_CONF	n/a	LTP145	ltpFR	5	3	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
2934843	RECOG_LURE	n/a	LTP145	ltpFR	5	3	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
2935799	RECOG_RESP	n/a	LTP145	ltpFR	5	3	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936687	RECOG_CONF	n/a	LTP145	ltpFR	5	3	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
2938257	RECOG_TARGET	n/a	LTP145	ltpFR	5	3	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
2939162	RECOG_RESP	n/a	LTP145	ltpFR	5	3	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939976	RECOG_CONF	n/a	LTP145	ltpFR	5	3	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
2941536	RECOG_TARGET	n/a	LTP145	ltpFR	5	3	1	JUVENILE	767	5	0	n/a	n/a	n/a	n/a	n/a
2942313	RECOG_RESP	n/a	LTP145	ltpFR	5	3	1	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
2943191	RECOG_CONF	n/a	LTP145	ltpFR	5	3	1	JUVENILE	767	5	0	n/a	n/a	n/a	n/a	n/a
2944749	RECOG_TARGET	n/a	LTP145	ltpFR	5	3	0	PIANO	1057	1	1	n/a	n/a	n/a	n/a	n/a
2945812	RECOG_RESP	n/a	LTP145	ltpFR	5	3	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2946999	RECOG_CONF	n/a	LTP145	ltpFR	5	3	0	PIANO	1057	1	1	n/a	n/a	n/a	n/a	n/a
2948586	RECOG_TARGET	n/a	LTP145	ltpFR	5	3	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
2949431	RECOG_RESP	n/a	LTP145	ltpFR	5	3	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2950180	RECOG_CONF	n/a	LTP145	ltpFR	5	3	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
2951840	RECOG_TARGET	n/a	LTP145	ltpFR	5	3	-1	REPORT	1184	3	-1	n/a	n/a	n/a	n/a	n/a
2952895	RECOG_RESP	n/a	LTP145	ltpFR	5	3	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953795	RECOG_CONF	n/a	LTP145	ltpFR	5	3	-1	REPORT	1184	3	-1	n/a	n/a	n/a	n/a	n/a
2955287	RECOG_LURE	n/a	LTP145	ltpFR	5	3	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a
2956286	RECOG_RESP	n/a	LTP145	ltpFR	5	3	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957204	RECOG_CONF	n/a	LTP145	ltpFR	5	3	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a
2958724	RECOG_TARGET	n/a	LTP145	ltpFR	5	3	1	BEAVER	109	2	0	n/a	n/a	n/a	n/a	n/a
2959794	RECOG_RESP	n/a	LTP145	ltpFR	5	3	1	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2960815	RECOG_CONF	n/a	LTP145	ltpFR	5	3	1	BEAVER	109	2	0	n/a	n/a	n/a	n/a	n/a
2962371	RECOG_LURE	n/a	LTP145	ltpFR	5	3	n/a	ASHTRAY	45	1	n/a	n/a	n/a	n/a	n/a	n/a
2963700	RECOG_RESP	n/a	LTP145	ltpFR	5	3	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964535	RECOG_CONF	n/a	LTP145	ltpFR	5	3	n/a	ASHTRAY	45	1	n/a	n/a	n/a	n/a	n/a	n/a
2966216	RECOG_LURE	n/a	LTP145	ltpFR	5	3	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
2967238	RECOG_RESP	n/a	LTP145	ltpFR	5	3	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968199	RECOG_CONF	n/a	LTP145	ltpFR	5	3	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
2969728	RECOG_TARGET	n/a	LTP145	ltpFR	5	3	1	SLIME	1327	1	0	n/a	n/a	n/a	n/a	n/a
2970546	RECOG_RESP	n/a	LTP145	ltpFR	5	3	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2972157	RECOG_CONF	n/a	LTP145	ltpFR	5	3	1	SLIME	1327	1	0	n/a	n/a	n/a	n/a	n/a
2973715	RECOG_LURE	n/a	LTP145	ltpFR	5	3	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a
2975122	RECOG_RESP	n/a	LTP145	ltpFR	5	3	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976417	RECOG_CONF	n/a	LTP145	ltpFR	5	3	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a
2978043	RECOG_LURE	n/a	LTP145	ltpFR	5	3	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
2979462	RECOG_RESP	n/a	LTP145	ltpFR	5	3	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980771	RECOG_CONF	n/a	LTP145	ltpFR	5	3	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
2984788	REC_START	n/a	LTP145	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984819	RECOG_TARGET	n/a	LTP145	ltpFR	5	4	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
2985852	RECOG_RESP	n/a	LTP145	ltpFR	5	4	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986673	RECOG_CONF	n/a	LTP145	ltpFR	5	4	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
2988257	RECOG_TARGET	n/a	LTP145	ltpFR	5	4	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
2988873	RECOG_RESP	n/a	LTP145	ltpFR	5	4	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2989683	RECOG_CONF	n/a	LTP145	ltpFR	5	4	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
2991254	RECOG_LURE	n/a	LTP145	ltpFR	5	4	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
2992091	RECOG_RESP	n/a	LTP145	ltpFR	5	4	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993054	RECOG_CONF	n/a	LTP145	ltpFR	5	4	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
2994624	RECOG_TARGET	n/a	LTP145	ltpFR	5	4	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
2995344	RECOG_RESP	n/a	LTP145	ltpFR	5	4	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2996150	RECOG_CONF	n/a	LTP145	ltpFR	5	4	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
2997712	RECOG_LURE	n/a	LTP145	ltpFR	5	4	n/a	ELEPHANT	523	2	n/a	n/a	n/a	n/a	n/a	n/a
2998616	RECOG_RESP	n/a	LTP145	ltpFR	5	4	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999701	RECOG_CONF	n/a	LTP145	ltpFR	5	4	n/a	ELEPHANT	523	2	n/a	n/a	n/a	n/a	n/a	n/a
3001267	RECOG_LURE	n/a	LTP145	ltpFR	5	4	n/a	ATTIRE	57	1	n/a	n/a	n/a	n/a	n/a	n/a
3002467	RECOG_RESP	n/a	LTP145	ltpFR	5	4	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003590	RECOG_CONF	n/a	LTP145	ltpFR	5	4	n/a	ATTIRE	57	1	n/a	n/a	n/a	n/a	n/a	n/a
3005146	RECOG_TARGET	n/a	LTP145	ltpFR	5	4	1	LETTUCE	814	2	0	n/a	n/a	n/a	n/a	n/a
3006031	RECOG_RESP	n/a	LTP145	ltpFR	5	4	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3007140	RECOG_CONF	n/a	LTP145	ltpFR	5	4	1	LETTUCE	814	2	0	n/a	n/a	n/a	n/a	n/a
3008791	RECOG_LURE	n/a	LTP145	ltpFR	5	4	n/a	DISC	473	2	n/a	n/a	n/a	n/a	n/a	n/a
3009629	RECOG_RESP	n/a	LTP145	ltpFR	5	4	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010624	RECOG_CONF	n/a	LTP145	ltpFR	5	4	n/a	DISC	473	2	n/a	n/a	n/a	n/a	n/a	n/a
3012205	RECOG_TARGET	n/a	LTP145	ltpFR	5	4	-1	BOX	159	5	-1	n/a	n/a	n/a	n/a	n/a
3013024	RECOG_RESP	n/a	LTP145	ltpFR	5	4	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013901	RECOG_CONF	n/a	LTP145	ltpFR	5	4	-1	BOX	159	5	-1	n/a	n/a	n/a	n/a	n/a
3015508	RECOG_TARGET	n/a	LTP145	ltpFR	5	4	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3016242	RECOG_RESP	n/a	LTP145	ltpFR	5	4	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3017115	RECOG_CONF	n/a	LTP145	ltpFR	5	4	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3018721	RECOG_TARGET	n/a	LTP145	ltpFR	5	4	1	PUCK	1138	3	0	n/a	n/a	n/a	n/a	n/a
3019469	RECOG_RESP	n/a	LTP145	ltpFR	5	4	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3020417	RECOG_CONF	n/a	LTP145	ltpFR	5	4	1	PUCK	1138	3	0	n/a	n/a	n/a	n/a	n/a
3022084	RECOG_LURE	n/a	LTP145	ltpFR	5	4	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a
3023155	RECOG_RESP	n/a	LTP145	ltpFR	5	4	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024119	RECOG_CONF	n/a	LTP145	ltpFR	5	4	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a
3025655	RECOG_TARGET	n/a	LTP145	ltpFR	5	4	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3026447	RECOG_RESP	n/a	LTP145	ltpFR	5	4	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027395	RECOG_CONF	n/a	LTP145	ltpFR	5	4	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3029034	RECOG_LURE	n/a	LTP145	ltpFR	5	4	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
3030224	RECOG_RESP	n/a	LTP145	ltpFR	5	4	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031079	RECOG_CONF	n/a	LTP145	ltpFR	5	4	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
3032672	RECOG_TARGET	n/a	LTP145	ltpFR	5	4	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3033494	RECOG_RESP	n/a	LTP145	ltpFR	5	4	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3034492	RECOG_CONF	n/a	LTP145	ltpFR	5	4	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3036026	RECOG_LURE	n/a	LTP145	ltpFR	5	4	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
3037086	RECOG_RESP	n/a	LTP145	ltpFR	5	4	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038143	RECOG_CONF	n/a	LTP145	ltpFR	5	4	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
3039705	RECOG_LURE	n/a	LTP145	ltpFR	5	4	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3040604	RECOG_RESP	n/a	LTP145	ltpFR	5	4	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041552	RECOG_CONF	n/a	LTP145	ltpFR	5	4	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3043169	RECOG_LURE	n/a	LTP145	ltpFR	5	4	n/a	FATHER	554	1	n/a	n/a	n/a	n/a	n/a	n/a
3044012	RECOG_RESP	n/a	LTP145	ltpFR	5	4	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045071	RECOG_CONF	n/a	LTP145	ltpFR	5	4	n/a	FATHER	554	1	n/a	n/a	n/a	n/a	n/a	n/a
3046714	RECOG_LURE	n/a	LTP145	ltpFR	5	4	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a
3047713	RECOG_RESP	n/a	LTP145	ltpFR	5	4	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
