onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3235.842	n/a	PROB	1617921	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3239.322	n/a	PROB	1619661	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3241.228	n/a	PROB	1620614	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	8	1	n/a	n/a	n/a	n/a	n/a
3244.84	n/a	PROB	1622420	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3248.272	n/a	STOP	1624136	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.068	n/a	WORD	1625034	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	11	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3253.072	n/a	START	1626536	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.064	n/a	PROB	1627032	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3256.218	n/a	PROB	1628109	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3258.79	n/a	PROB	1629395	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3261.78	n/a	PROB	1630890	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3264.542	n/a	PROB	1632271	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3266.308	n/a	PROB	1633154	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	5	n/a	n/a	n/a	n/a	n/a
3268.096	n/a	STOP	1634048	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.146	n/a	WORD	1635073	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	11	0	ASPIRIN	47	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3273.15	n/a	START	1636575	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.358	n/a	PROB	1637179	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3278.778	n/a	PROB	1639389	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3280.95	n/a	PROB	1640475	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	5	n/a	n/a	n/a	n/a	n/a
3284.02	n/a	PROB	1642010	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3285.952	n/a	PROB	1642976	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3287.72	n/a	STOP	1643860	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.33	n/a	WORD	1645165	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	11	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3293.336	n/a	START	1646668	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.326	n/a	PROB	1647163	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3298.38	n/a	PROB	1649190	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3299.786	n/a	PROB	1649893	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3301.642	n/a	PROB	1650821	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3303.674	n/a	PROB	1651837	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3306.518	n/a	PROB	1653259	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3308.872	n/a	STOP	1654436	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.19	n/a	WORD	1655095	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	11	1	ANGEL	22	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3313.196	n/a	START	1656598	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.078	n/a	PROB	1657039	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3315.86	n/a	PROB	1657930	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3318.656	n/a	PROB	1659328	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3320.746	n/a	PROB	1660373	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3329.194	n/a	STOP	1664597	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.01	n/a	WORD	1665005	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	11	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3333.014	n/a	START	1666507	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.854	n/a	PROB	1666927	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3335.262	n/a	PROB	1667631	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3337.876	n/a	PROB	1668938	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3341.04	n/a	PROB	1670520	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3343.054	n/a	PROB	1671527	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3345.176	n/a	PROB	1672588	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3348.13	n/a	STOP	1674065	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.928	n/a	WORD	1674964	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	11	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3352.934	n/a	START	1676467	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.824	n/a	PROB	1676912	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3355.838	n/a	PROB	1677919	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3358.678	n/a	PROB	1679339	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	5	1	n/a	n/a	n/a	n/a	n/a
3361.806	n/a	PROB	1680903	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3364.794	n/a	PROB	1682397	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3368.934	n/a	STOP	1684467	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.98	n/a	WORD	1684990	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	11	1	BALLOT	76	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3372.986	n/a	START	1686493	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.118	n/a	PROB	1687059	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3378.728	n/a	PROB	1689364	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3380.11	n/a	PROB	1690055	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3382.782	n/a	PROB	1691391	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3384.696	n/a	PROB	1692348	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3386.386	n/a	PROB	1693193	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3387.986	n/a	STOP	1693993	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.748	n/a	REC_START	1695374	n/a	LTP114	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.656	n/a	REC_WORD	1695828	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	11	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.988	n/a	REC_WORD	1696494	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	11	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.41	n/a	REC_WORD	1697205	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	11	1	BALLOT	76	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.422	n/a	WORD	1735211	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3474.618	n/a	WORD	1737309	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3478.714	n/a	WORD	1739357	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3482.734	n/a	WORD	1741367	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3486.588	n/a	WORD	1743294	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3490.558	n/a	WORD	1745279	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3494.628	n/a	WORD	1747314	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3498.824	n/a	WORD	1749412	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3502.778	n/a	WORD	1751389	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	1	PITCHFORK	1078	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3504.252	n/a	KEY_MSG	1752126	n/a	LTP114	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.716	n/a	WORD	1753358	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3510.91	n/a	WORD	1755455	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3515.014	n/a	WORD	1757507	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	1	RIB	1188	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3519.094	n/a	WORD	1759547	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	0	SNORKEL	1336	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3522.114	n/a	SLOW_MSG	1761057	n/a	LTP114	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.778	n/a	WORD	1762389	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3528.89	n/a	WORD	1764445	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3532.852	n/a	WORD	1766426	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3538.578	n/a	REC_START	1769289	n/a	LTP114	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.84	n/a	REC_WORD	1769920	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.498	n/a	REC_WORD	1770249	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.278	n/a	REC_WORD	1770639	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.58	n/a	REC_WORD	1771290	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.836	n/a	REC_WORD	1771918	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.84	n/a	REC_WORD	1772420	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.618	n/a	REC_WORD	1772809	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.744	n/a	REC_WORD	1773372	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	12	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.176	n/a	REC_START	1814088	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.91	n/a	FFR_REC_WORD	1814455	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.928	n/a	FFR_REC_WORD	1814964	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.498	n/a	FFR_REC_WORD	1815749	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.638	n/a	FFR_REC_WORD	1818319	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.102	n/a	FFR_REC_WORD	1818551	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.684	n/a	FFR_REC_WORD	1818842	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.546	n/a	FFR_REC_WORD	1820773	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.034	n/a	FFR_REC_WORD	1821017	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.398	n/a	FFR_REC_WORD	1822699	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.766	n/a	FFR_REC_WORD	1822883	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.626	n/a	FFR_REC_WORD	1825313	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.106	n/a	FFR_REC_WORD	1825553	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.002	n/a	FFR_REC_WORD	1830501	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.056	n/a	FFR_REC_WORD	1831028	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.202	n/a	FFR_REC_WORD	1831601	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.244	n/a	FFR_REC_WORD	1834622	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.69	n/a	FFR_REC_WORD	1834845	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.126	n/a	FFR_REC_WORD	1835063	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.902	n/a	FFR_REC_WORD	1835951	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	GOVERNOR	651	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.166	n/a	FFR_REC_WORD	1836583	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.656	n/a	FFR_REC_WORD	1837328	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.968	n/a	FFR_REC_WORD	1837984	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.186	n/a	FFR_REC_WORD	1842093	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.914	n/a	FFR_REC_WORD	1953957	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	1	FUNGUS	614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.942	n/a	FFR_REC_WORD	1954471	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	MILDEW	893	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.88	n/a	FFR_REC_WORD	1962440	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.69	n/a	FFR_REC_WORD	1962845	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	n/a	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.944	n/a	REC_START	1973472	n/a	LTP114	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.978	n/a	RECOG_TARGET	1973489	n/a	LTP114	ltpFR	13	1	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.316	n/a	RECOG_RESP	1974158	n/a	LTP114	ltpFR	13	1	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.514	n/a	RECOG_CONF	1974757	n/a	LTP114	ltpFR	13	1	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.098	n/a	RECOG_TARGET	1975549	n/a	LTP114	ltpFR	13	1	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.798	n/a	RECOG_RESP	1975899	n/a	LTP114	ltpFR	13	1	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.446	n/a	RECOG_CONF	1976223	n/a	LTP114	ltpFR	13	1	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.944	n/a	RECOG_LURE	1976972	n/a	LTP114	ltpFR	13	1	n/a	INMATE	738	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.972	n/a	RECOG_RESP	1977486	n/a	LTP114	ltpFR	13	1	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.57	n/a	RECOG_CONF	1977785	n/a	LTP114	ltpFR	13	1	n/a	INMATE	738	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.958	n/a	RECOG_TARGET	1978479	n/a	LTP114	ltpFR	13	1	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.684	n/a	RECOG_RESP	1978842	n/a	LTP114	ltpFR	13	1	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.294	n/a	RECOG_CONF	1979147	n/a	LTP114	ltpFR	13	1	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.704	n/a	RECOG_TARGET	1979852	n/a	LTP114	ltpFR	13	1	0	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.438	n/a	RECOG_RESP	1980219	n/a	LTP114	ltpFR	13	1	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.988	n/a	RECOG_CONF	1980494	n/a	LTP114	ltpFR	13	1	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.408	n/a	RECOG_TARGET	1981204	n/a	LTP114	ltpFR	13	1	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
