onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3267.744	n/a	FFR_REC_WORD	1633872	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.298	n/a	FFR_REC_WORD	1640649	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.252	n/a	FFR_REC_WORD	1641126	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.894	n/a	FFR_REC_WORD	1641447	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.406	n/a	FFR_REC_WORD	1642203	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.87	n/a	FFR_REC_WORD	1642435	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.346	n/a	FFR_REC_WORD	1642673	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.896	n/a	FFR_REC_WORD	1643448	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	RIFLE	1192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.222	n/a	FFR_REC_WORD	1646611	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.91	n/a	FFR_REC_WORD	1651455	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.074	n/a	FFR_REC_WORD	1654037	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.962	n/a	FFR_REC_WORD	1654481	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.224	n/a	FFR_REC_WORD	1655112	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.908	n/a	FFR_REC_WORD	1655454	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.074	n/a	FFR_REC_WORD	1665537	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.058	n/a	FFR_REC_WORD	1670029	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.404	n/a	FFR_REC_WORD	1670702	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.624	n/a	FFR_REC_WORD	1674312	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.326	n/a	FFR_REC_WORD	1677163	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.526	n/a	FFR_REC_WORD	1685263	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.056	n/a	FFR_REC_WORD	1688528	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.918	n/a	FFR_REC_WORD	1688959	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.912	n/a	FFR_REC_WORD	1689456	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.202	n/a	FFR_REC_WORD	1690101	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.83	n/a	FFR_REC_WORD	1690915	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.838	n/a	REC_START	1709919	n/a	LTP153	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.87	n/a	RECOG_LURE	1709935	n/a	LTP153	ltpFR	15	1	n/a	VENT	1556	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3421.16	n/a	RECOG_RESP	1710580	n/a	LTP153	ltpFR	15	1	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.906	n/a	RECOG_CONF	1711453	n/a	LTP153	ltpFR	15	1	n/a	VENT	1556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3424.518	n/a	RECOG_TARGET	1712259	n/a	LTP153	ltpFR	15	1	1	HAMPER	682	0	1	0	n/a	n/a	n/a	n/a	n/a
3425.484	n/a	RECOG_RESP	1712742	n/a	LTP153	ltpFR	15	1	1	HAMPER	682	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.568	n/a	RECOG_CONF	1713284	n/a	LTP153	ltpFR	15	1	1	HAMPER	682	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3428.15	n/a	RECOG_TARGET	1714075	n/a	LTP153	ltpFR	15	1	0	AMBULANCE	19	1	2	1	n/a	n/a	n/a	n/a	n/a
3428.984	n/a	RECOG_RESP	1714492	n/a	LTP153	ltpFR	15	1	0	AMBULANCE	19	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.082	n/a	RECOG_CONF	1715041	n/a	LTP153	ltpFR	15	1	0	AMBULANCE	19	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3431.548	n/a	RECOG_TARGET	1715774	n/a	LTP153	ltpFR	15	1	1	ATMOSPHERE	54	1	3	0	n/a	n/a	n/a	n/a	n/a
3432.474	n/a	RECOG_RESP	1716237	n/a	LTP153	ltpFR	15	1	1	ATMOSPHERE	54	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.308	n/a	RECOG_CONF	1716654	n/a	LTP153	ltpFR	15	1	1	ATMOSPHERE	54	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3434.99	n/a	RECOG_TARGET	1717495	n/a	LTP153	ltpFR	15	1	0	DRUG	501	1	5	0	n/a	n/a	n/a	n/a	n/a
3435.664	n/a	RECOG_RESP	1717832	n/a	LTP153	ltpFR	15	1	0	DRUG	501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.536	n/a	RECOG_CONF	1718268	n/a	LTP153	ltpFR	15	1	0	DRUG	501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438.162	n/a	RECOG_TARGET	1719081	n/a	LTP153	ltpFR	15	1	0	PERISCOPE	1050	1	4	1	n/a	n/a	n/a	n/a	n/a
3438.872	n/a	RECOG_RESP	1719436	n/a	LTP153	ltpFR	15	1	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.648	n/a	RECOG_CONF	1719824	n/a	LTP153	ltpFR	15	1	0	PERISCOPE	1050	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3441.18	n/a	RECOG_TARGET	1720590	n/a	LTP153	ltpFR	15	1	0	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
3441.754	n/a	RECOG_RESP	1720877	n/a	LTP153	ltpFR	15	1	0	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.472	n/a	RECOG_CONF	1721236	n/a	LTP153	ltpFR	15	1	0	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443.912	n/a	RECOG_TARGET	1721956	n/a	LTP153	ltpFR	15	1	0	BEER	114	0	2	0	n/a	n/a	n/a	n/a	n/a
3445.186	n/a	RECOG_RESP	1722593	n/a	LTP153	ltpFR	15	1	0	BEER	114	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.988	n/a	RECOG_CONF	1722994	n/a	LTP153	ltpFR	15	1	0	BEER	114	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3447.594	n/a	RECOG_TARGET	1723797	n/a	LTP153	ltpFR	15	1	-1	HAIL	676	1	3	-1	n/a	n/a	n/a	n/a	n/a
3448.29	n/a	RECOG_RESP	1724145	n/a	LTP153	ltpFR	15	1	-1	HAIL	676	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.966	n/a	RECOG_CONF	1724483	n/a	LTP153	ltpFR	15	1	-1	HAIL	676	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3450.584	n/a	RECOG_LURE	1725292	n/a	LTP153	ltpFR	15	1	n/a	FREEWAY	603	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.38	n/a	RECOG_RESP	1726190	n/a	LTP153	ltpFR	15	1	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.066	n/a	RECOG_CONF	1726533	n/a	LTP153	ltpFR	15	1	n/a	FREEWAY	603	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3454.634	n/a	RECOG_TARGET	1727317	n/a	LTP153	ltpFR	15	1	1	PRINCE	1124	1	3	1	n/a	n/a	n/a	n/a	n/a
3455.284	n/a	RECOG_RESP	1727642	n/a	LTP153	ltpFR	15	1	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.972	n/a	RECOG_CONF	1727986	n/a	LTP153	ltpFR	15	1	1	PRINCE	1124	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3457.434	n/a	RECOG_LURE	1728717	n/a	LTP153	ltpFR	15	1	n/a	CRITIC	410	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3458.2	n/a	RECOG_RESP	1729100	n/a	LTP153	ltpFR	15	1	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.916	n/a	RECOG_CONF	1729458	n/a	LTP153	ltpFR	15	1	n/a	CRITIC	410	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.266	n/a	RECOG_TARGET	1730133	n/a	LTP153	ltpFR	15	1	1	BUFFALO	186	1	2	1	n/a	n/a	n/a	n/a	n/a
3460.868	n/a	RECOG_RESP	1730434	n/a	LTP153	ltpFR	15	1	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.53	n/a	RECOG_CONF	1730765	n/a	LTP153	ltpFR	15	1	1	BUFFALO	186	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3462.89	n/a	RECOG_TARGET	1731445	n/a	LTP153	ltpFR	15	1	1	JEEP	753	1	4	0	n/a	n/a	n/a	n/a	n/a
3463.592	n/a	RECOG_RESP	1731796	n/a	LTP153	ltpFR	15	1	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.314	n/a	RECOG_CONF	1732157	n/a	LTP153	ltpFR	15	1	1	JEEP	753	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3465.906	n/a	RECOG_TARGET	1732953	n/a	LTP153	ltpFR	15	1	1	NOOSE	956	1	4	0	n/a	n/a	n/a	n/a	n/a
3466.642	n/a	RECOG_RESP	1733321	n/a	LTP153	ltpFR	15	1	1	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.316	n/a	RECOG_CONF	1733658	n/a	LTP153	ltpFR	15	1	1	NOOSE	956	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3468.662	n/a	RECOG_TARGET	1734331	n/a	LTP153	ltpFR	15	1	-1	TROUT	1511	1	5	-1	n/a	n/a	n/a	n/a	n/a
3469.398	n/a	RECOG_RESP	1734699	n/a	LTP153	ltpFR	15	1	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.2	n/a	RECOG_CONF	1735100	n/a	LTP153	ltpFR	15	1	-1	TROUT	1511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3471.504	n/a	RECOG_TARGET	1735752	n/a	LTP153	ltpFR	15	1	0	OWNER	993	1	3	1	n/a	n/a	n/a	n/a	n/a
3472.51	n/a	RECOG_RESP	1736255	n/a	LTP153	ltpFR	15	1	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.138	n/a	RECOG_CONF	1736569	n/a	LTP153	ltpFR	15	1	0	OWNER	993	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3474.668	n/a	RECOG_TARGET	1737334	n/a	LTP153	ltpFR	15	1	1	GREASE	660	1	2	0	n/a	n/a	n/a	n/a	n/a
3475.52	n/a	RECOG_RESP	1737760	n/a	LTP153	ltpFR	15	1	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.208	n/a	RECOG_CONF	1738104	n/a	LTP153	ltpFR	15	1	1	GREASE	660	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3477.702	n/a	RECOG_TARGET	1738851	n/a	LTP153	ltpFR	15	1	0	SHACK	1273	1	2	1	n/a	n/a	n/a	n/a	n/a
3478.222	n/a	RECOG_RESP	1739111	n/a	LTP153	ltpFR	15	1	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.832	n/a	RECOG_CONF	1739416	n/a	LTP153	ltpFR	15	1	0	SHACK	1273	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3480.318	n/a	RECOG_TARGET	1740159	n/a	LTP153	ltpFR	15	1	-1	SHORTCAKE	1292	1	4	-1	n/a	n/a	n/a	n/a	n/a
3480.866	n/a	RECOG_RESP	1740433	n/a	LTP153	ltpFR	15	1	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.446	n/a	RECOG_CONF	1740723	n/a	LTP153	ltpFR	15	1	-1	SHORTCAKE	1292	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3484.872	n/a	REC_START	1742436	n/a	LTP153	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.908	n/a	RECOG_LURE	1742454	n/a	LTP153	ltpFR	15	2	n/a	RUST	1219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3485.666	n/a	RECOG_RESP	1742833	n/a	LTP153	ltpFR	15	2	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.222	n/a	RECOG_CONF	1743111	n/a	LTP153	ltpFR	15	2	n/a	RUST	1219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3487.774	n/a	RECOG_LURE	1743887	n/a	LTP153	ltpFR	15	2	n/a	TORCH	1484	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3488.596	n/a	RECOG_RESP	1744298	n/a	LTP153	ltpFR	15	2	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.254	n/a	RECOG_CONF	1744627	n/a	LTP153	ltpFR	15	2	n/a	TORCH	1484	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3490.856	n/a	RECOG_TARGET	1745428	n/a	LTP153	ltpFR	15	2	0	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
3491.416	n/a	RECOG_RESP	1745708	n/a	LTP153	ltpFR	15	2	0	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.006	n/a	RECOG_CONF	1746003	n/a	LTP153	ltpFR	15	2	0	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493.638	n/a	RECOG_TARGET	1746819	n/a	LTP153	ltpFR	15	2	-1	JAR	750	1	5	-1	n/a	n/a	n/a	n/a	n/a
3494.22	n/a	RECOG_RESP	1747110	n/a	LTP153	ltpFR	15	2	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.944	n/a	RECOG_CONF	1747472	n/a	LTP153	ltpFR	15	2	-1	JAR	750	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496.304	n/a	RECOG_TARGET	1748152	n/a	LTP153	ltpFR	15	2	0	TOAST	1471	1	4	0	n/a	n/a	n/a	n/a	n/a
3496.926	n/a	RECOG_RESP	1748463	n/a	LTP153	ltpFR	15	2	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.588	n/a	RECOG_CONF	1748794	n/a	LTP153	ltpFR	15	2	0	TOAST	1471	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3499.112	n/a	RECOG_TARGET	1749556	n/a	LTP153	ltpFR	15	2	-1	GIFT	635	1	4	-1	n/a	n/a	n/a	n/a	n/a
3499.75	n/a	RECOG_RESP	1749875	n/a	LTP153	ltpFR	15	2	-1	GIFT	635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.402	n/a	RECOG_CONF	1750201	n/a	LTP153	ltpFR	15	2	-1	GIFT	635	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3501.778	n/a	RECOG_TARGET	1750889	n/a	LTP153	ltpFR	15	2	-1	GAVEL	627	1	3	-1	n/a	n/a	n/a	n/a	n/a
3502.898	n/a	RECOG_RESP	1751449	n/a	LTP153	ltpFR	15	2	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.506	n/a	RECOG_CONF	1751753	n/a	LTP153	ltpFR	15	2	-1	GAVEL	627	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3505.06	n/a	RECOG_TARGET	1752530	n/a	LTP153	ltpFR	15	2	1	CAPTAIN	239	0	2	1	n/a	n/a	n/a	n/a	n/a
3505.9	n/a	RECOG_RESP	1752950	n/a	LTP153	ltpFR	15	2	1	CAPTAIN	239	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.46	n/a	RECOG_CONF	1753230	n/a	LTP153	ltpFR	15	2	1	CAPTAIN	239	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3508.1	n/a	RECOG_TARGET	1754050	n/a	LTP153	ltpFR	15	2	0	CHEST	295	1	3	1	n/a	n/a	n/a	n/a	n/a
3508.71	n/a	RECOG_RESP	1754355	n/a	LTP153	ltpFR	15	2	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.306	n/a	RECOG_CONF	1754653	n/a	LTP153	ltpFR	15	2	0	CHEST	295	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3510.892	n/a	RECOG_TARGET	1755446	n/a	LTP153	ltpFR	15	2	-1	PAINTING	1005	1	4	-1	n/a	n/a	n/a	n/a	n/a
3511.502	n/a	RECOG_RESP	1755751	n/a	LTP153	ltpFR	15	2	-1	PAINTING	1005	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.058	n/a	RECOG_CONF	1756029	n/a	LTP153	ltpFR	15	2	-1	PAINTING	1005	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3513.558	n/a	RECOG_LURE	1756779	n/a	LTP153	ltpFR	15	2	n/a	TROMBONE	1508	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3514.342	n/a	RECOG_RESP	1757171	n/a	LTP153	ltpFR	15	2	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.932	n/a	RECOG_CONF	1757466	n/a	LTP153	ltpFR	15	2	n/a	TROMBONE	1508	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3516.456	n/a	RECOG_TARGET	1758228	n/a	LTP153	ltpFR	15	2	-1	WRITER	1627	1	4	-1	n/a	n/a	n/a	n/a	n/a
3517.09	n/a	RECOG_RESP	1758545	n/a	LTP153	ltpFR	15	2	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.714	n/a	RECOG_CONF	1758857	n/a	LTP153	ltpFR	15	2	-1	WRITER	1627	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3519.156	n/a	RECOG_TARGET	1759578	n/a	LTP153	ltpFR	15	2	-1	APRON	35	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519.754	n/a	RECOG_RESP	1759877	n/a	LTP153	ltpFR	15	2	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.388	n/a	RECOG_CONF	1760194	n/a	LTP153	ltpFR	15	2	-1	APRON	35	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521.814	n/a	RECOG_TARGET	1760907	n/a	LTP153	ltpFR	15	2	1	CAULIFLOWER	262	1	5	1	n/a	n/a	n/a	n/a	n/a
3522.466	n/a	RECOG_RESP	1761233	n/a	LTP153	ltpFR	15	2	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.07	n/a	RECOG_CONF	1761535	n/a	LTP153	ltpFR	15	2	1	CAULIFLOWER	262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524.58	n/a	RECOG_TARGET	1762290	n/a	LTP153	ltpFR	15	2	1	WORKER	1621	1	4	1	n/a	n/a	n/a	n/a	n/a
3525.172	n/a	RECOG_RESP	1762586	n/a	LTP153	ltpFR	15	2	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.866	n/a	RECOG_CONF	1762933	n/a	LTP153	ltpFR	15	2	1	WORKER	1621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3527.27	n/a	RECOG_TARGET	1763635	n/a	LTP153	ltpFR	15	2	1	DAM	436	1	4	0	n/a	n/a	n/a	n/a	n/a
3527.832	n/a	RECOG_RESP	1763916	n/a	LTP153	ltpFR	15	2	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.46	n/a	RECOG_CONF	1764230	n/a	LTP153	ltpFR	15	2	1	DAM	436	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3529.836	n/a	RECOG_LURE	1764918	n/a	LTP153	ltpFR	15	2	n/a	PONY	1102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3530.548	n/a	RECOG_RESP	1765274	n/a	LTP153	ltpFR	15	2	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.194	n/a	RECOG_CONF	1765597	n/a	LTP153	ltpFR	15	2	n/a	PONY	1102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3532.636	n/a	RECOG_TARGET	1766318	n/a	LTP153	ltpFR	15	2	1	WAVE	1596	1	3	0	n/a	n/a	n/a	n/a	n/a
3533.31	n/a	RECOG_RESP	1766655	n/a	LTP153	ltpFR	15	2	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.886	n/a	RECOG_CONF	1766943	n/a	LTP153	ltpFR	15	2	1	WAVE	1596	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3535.36	n/a	RECOG_TARGET	1767680	n/a	LTP153	ltpFR	15	2	0	SARDINE	1235	1	2	0	n/a	n/a	n/a	n/a	n/a
3536.198	n/a	RECOG_RESP	1768099	n/a	LTP153	ltpFR	15	2	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.784	n/a	RECOG_CONF	1768392	n/a	LTP153	ltpFR	15	2	0	SARDINE	1235	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3538.3	n/a	RECOG_TARGET	1769150	n/a	LTP153	ltpFR	15	2	0	PIRATE	1074	1	3	1	n/a	n/a	n/a	n/a	n/a
3538.924	n/a	RECOG_RESP	1769462	n/a	LTP153	ltpFR	15	2	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.506	n/a	RECOG_CONF	1769753	n/a	LTP153	ltpFR	15	2	0	PIRATE	1074	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3542.808	n/a	REC_START	1771404	n/a	LTP153	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.848	n/a	RECOG_TARGET	1771424	n/a	LTP153	ltpFR	15	3	0	WHISKERS	1605	1	4	0	n/a	n/a	n/a	n/a	n/a
3543.502	n/a	RECOG_RESP	1771751	n/a	LTP153	ltpFR	15	3	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.13	n/a	RECOG_CONF	1772065	n/a	LTP153	ltpFR	15	3	0	WHISKERS	1605	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3545.622	n/a	RECOG_TARGET	1772811	n/a	LTP153	ltpFR	15	3	0	COFFEE	341	1	4	0	n/a	n/a	n/a	n/a	n/a
3546.226	n/a	RECOG_RESP	1773113	n/a	LTP153	ltpFR	15	3	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.824	n/a	RECOG_CONF	1773412	n/a	LTP153	ltpFR	15	3	0	COFFEE	341	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3548.296	n/a	RECOG_TARGET	1774148	n/a	LTP153	ltpFR	15	3	-1	QUILT	1151	1	3	-1	n/a	n/a	n/a	n/a	n/a
3548.89	n/a	RECOG_RESP	1774445	n/a	LTP153	ltpFR	15	3	-1	QUILT	1151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.508	n/a	RECOG_CONF	1774754	n/a	LTP153	ltpFR	15	3	-1	QUILT	1151	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3550.922	n/a	RECOG_TARGET	1775461	n/a	LTP153	ltpFR	15	3	1	COOK	372	1	4	1	n/a	n/a	n/a	n/a	n/a
3551.554	n/a	RECOG_RESP	1775777	n/a	LTP153	ltpFR	15	3	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.212	n/a	RECOG_CONF	1776106	n/a	LTP153	ltpFR	15	3	1	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3553.58	n/a	RECOG_TARGET	1776790	n/a	LTP153	ltpFR	15	3	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554.192	n/a	RECOG_RESP	1777096	n/a	LTP153	ltpFR	15	3	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.818	n/a	RECOG_CONF	1777409	n/a	LTP153	ltpFR	15	3	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556.328	n/a	RECOG_TARGET	1778164	n/a	LTP153	ltpFR	15	3	0	RELISH	1183	1	3	0	n/a	n/a	n/a	n/a	n/a
3556.928	n/a	RECOG_RESP	1778464	n/a	LTP153	ltpFR	15	3	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.58	n/a	RECOG_CONF	1778790	n/a	LTP153	ltpFR	15	3	0	RELISH	1183	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3558.96	n/a	RECOG_LURE	1779480	n/a	LTP153	ltpFR	15	3	n/a	CANARY	227	0	3	n/a	n/a	n/a	n/a	n/a	n/a
