mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2472314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	TURKEY	1520	n/a	n/a	0	0	0
2474789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	TREAT	1501	n/a	n/a	0	0	0
2477333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	PARENT	1013	n/a	n/a	0	0	0
2480026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	APRON	35	n/a	n/a	0	0	0
2482817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	NOMAD	955	n/a	n/a	0	0	0
2485596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	TOASTER	1472	n/a	n/a	0	0	0
2488190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	TART	1436	n/a	n/a	0	0	0
2490746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	BISON	131	n/a	n/a	0	0	0
2493360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	BARLEY	88	n/a	n/a	0	0	0
2495802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	CURTAIN	427	n/a	n/a	0	0	0
2498476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	GRAPE	654	n/a	n/a	0	0	0
2501039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	EUROPE	541	n/a	n/a	0	0	0
2503498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	WITNESS	1618	n/a	n/a	0	0	0
2506058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	LAPEL	800	n/a	n/a	0	0	0
2508497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	TRENCH	1503	n/a	n/a	0	0	0
2511261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	COURSE	390	n/a	n/a	0	0	0
2512867	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2514004	DISTRACTOR	n/a	LTP290	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2514021	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	18	4	5	9
2515892	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	13	2	4	7
2517467	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	13	2	6	5
2519020	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	14	6	4	4
2520561	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	10	2	4	4
2522283	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	16	3	5	8
2523822	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	15	6	1	8
2525294	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	12	3	5	4
2526782	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	17	9	5	3
2529108	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	4	1	1	2
2530282	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	11	1	4	6
2531767	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	12	5	5	2
2532842	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	14	2	7	5
2534294	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	18	4	8	6
2536224	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2538664	REC_START	n/a	LTP290	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2540454	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	<>	-1	n/a	n/a	0	0	0
2541417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	WITNESS	1618	n/a	n/a	0	0	0
2541982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	LAPEL	800	n/a	n/a	0	0	0
2543216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	TRENCH	1503	n/a	n/a	0	0	0
2546215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	GRAPE	654	n/a	n/a	0	0	0
2550063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	SODA	1341	n/a	n/a	0	0	0
2550701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	UNCLE	1536	n/a	n/a	0	0	0
2551049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	FRANCE	601	n/a	n/a	0	0	0
2552117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	EUROPE	541	n/a	n/a	0	0	0
2581551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	BARLEY	88	n/a	n/a	0	0	0
2582228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	CURTAIN	427	n/a	n/a	0	0	0
2629689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	LIGHTNING	820	n/a	n/a	0	0	0
2632434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	COMET	353	n/a	n/a	0	0	0
2635211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	VENUS	1557	n/a	n/a	0	0	0
2637804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	LEADER	807	n/a	n/a	0	0	0
2640277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	LASER	801	n/a	n/a	0	0	0
2642907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	RECORD	1176	n/a	n/a	0	0	0
2645416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	SHORTS	1293	n/a	n/a	0	0	0
2648126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	DENIM	446	n/a	n/a	0	0	0
2650702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	HEDGE	699	n/a	n/a	0	0	0
2653363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	LOFT	840	n/a	n/a	0	0	0
2655822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	TABLET	1427	n/a	n/a	0	0	0
2658632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	FOREST	593	n/a	n/a	0	0	0
2661276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	KNAPSACK	783	n/a	n/a	0	0	0
2663953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2666662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	CELLAR	267	n/a	n/a	0	0	0
2669239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	PLIERS	1089	n/a	n/a	0	0	0
2671830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	DRAWING	494	n/a	n/a	0	0	0
2674575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	FRAME	600	n/a	n/a	0	0	0
2677035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	NEUTRON	947	n/a	n/a	0	0	0
2679558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	LEOPARD	812	n/a	n/a	0	0	0
2682372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	TROMBONE	1508	n/a	n/a	0	0	0
2685133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	EGYPT	519	n/a	n/a	0	0	0
2687591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	PACKAGE	997	n/a	n/a	0	0	0
2690336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	WRENCH	1625	n/a	n/a	0	0	0
2691942	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2692881	DISTRACTOR	n/a	LTP290	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2692895	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	19	19	2	8	9
2694431	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	19	16	9	4	3
2696355	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	19	12	4	3	5
2697626	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	19	13	7	2	4
2699550	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	19	16	7	7	2
2701843	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	19	18	8	4	6
2703682	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	19	26	9	8	9
2705456	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	19	14	4	6	4
2706794	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	19	11	7	2	2
2708334	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	19	9	5	1	3
2709956	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	19	13	7	3	3
2711531	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	19	13	4	2	7
2713001	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	19	10	8	1	1
2714783	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2717739	REC_START	n/a	LTP290	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2727581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	LEADER	807	n/a	n/a	0	0	0
2728146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	LASER	801	n/a	n/a	0	0	0
2728873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	RECORD	1176	n/a	n/a	0	0	0
2729637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	SHORTS	1293	n/a	n/a	0	0	0
2730588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	DENIM	446	n/a	n/a	0	0	0
2731539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	HEDGE	699	n/a	n/a	0	0	0
2733230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	FOREST	593	n/a	n/a	0	0	0
2734039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	TABLET	1427	n/a	n/a	0	0	0
2736039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	CELLAR	267	n/a	n/a	0	0	0
2736742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	PLIERS	1089	n/a	n/a	0	0	0
2740840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	KNAPSACK	783	n/a	n/a	0	0	0
2743343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	LEOPARD	812	n/a	n/a	0	0	0
2743837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	NEUTRON	947	n/a	n/a	0	0	0
2745509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	TROMBONE	1508	n/a	n/a	0	0	0
2746415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	EGYPT	519	n/a	n/a	0	0	0
2765472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	VENUS	1557	n/a	n/a	0	0	0
2766047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	COMET	353	n/a	n/a	0	0	0
2766947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	13	LIGHTNING	820	n/a	n/a	0	0	0
2808781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	HAWK	692	n/a	n/a	0	0	0
2811224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	TYPIST	1532	n/a	n/a	0	0	0
2813766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	CARROT	249	n/a	n/a	0	0	0
2816527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	PREACHER	1119	n/a	n/a	0	0	0
2819104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	DONKEY	484	n/a	n/a	0	0	0
2821730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	SALAD	1224	n/a	n/a	0	0	0
2824557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	OINTMENT	974	n/a	n/a	0	0	0
2827084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	GRIZZLY	662	n/a	n/a	0	0	0
2829727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	GAVEL	627	n/a	n/a	0	0	0
2832170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	SPARROW	1347	n/a	n/a	0	0	0
2834827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	ROOSTER	1209	n/a	n/a	0	0	0
2837640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	COTTAGE	384	n/a	n/a	0	0	0
2840214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	SHELTER	1282	n/a	n/a	0	0	0
2842709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	RAZOR	1171	n/a	n/a	0	0	0
2845269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	SCALPEL	1243	n/a	n/a	0	0	0
2848030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	BOUQUET	157	n/a	n/a	0	0	0
2850706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	LADDER	793	n/a	n/a	0	0	0
2853149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	CLIMBER	323	n/a	n/a	0	0	0
2855658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	FLUTE	585	n/a	n/a	0	0	0
2858399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	RABBIT	1152	n/a	n/a	0	0	0
2861046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	PAIL	1002	n/a	n/a	0	0	0
2863772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	VELVET	1555	n/a	n/a	0	0	0
2866366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	PERFUME	1049	n/a	n/a	0	0	0
2868825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	WORKER	1621	n/a	n/a	0	0	0
2870431	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2871328	DISTRACTOR	n/a	LTP290	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2871334	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	20	11	2	4	5
2873222	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	20	22	7	8	7
2876400	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	20	10	4	3	3
2877721	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	20	23	8	6	9
2881155	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	20	9	5	3	1
2882457	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	20	13	3	9	1
2886154	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	20	13	8	1	4
2887911	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	20	17	6	4	7
2889349	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	20	16	6	2	8
2891707	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	20	17	7	5	6
2893168	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2896363	REC_START	n/a	LTP290	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2900961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	HAWK	692	n/a	n/a	0	0	0
2901559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	TYPIST	1532	n/a	n/a	0	0	0
2902260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	CARROT	249	n/a	n/a	0	0	0
2903392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	DONKEY	484	n/a	n/a	0	0	0
2903981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	PREACHER	1119	n/a	n/a	0	0	0
2904857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	SALAD	1224	n/a	n/a	0	0	0
2906603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	OINTMENT	974	n/a	n/a	0	0	0
2907254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	GRIZZLY	662	n/a	n/a	0	0	0
2908017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	SPARROW	1347	n/a	n/a	0	0	0
2909294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	GAVEL	627	n/a	n/a	0	0	0
2910700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	ROOSTER	1209	n/a	n/a	0	0	0
2911746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	COTTAGE	384	n/a	n/a	0	0	0
2912303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	SHELTER	1282	n/a	n/a	0	0	0
2914862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	RAZOR	1171	n/a	n/a	0	0	0
2915546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	SCALPEL	1243	n/a	n/a	0	0	0
2925263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	LADDER	793	n/a	n/a	0	0	0
2927296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	BOUQUET	157	n/a	n/a	0	0	0
2928554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	CLIMBER	323	n/a	n/a	0	0	0
2930500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	FLUTE	585	n/a	n/a	0	0	0
2931263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	RABBIT	1152	n/a	n/a	0	0	0
2933821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	PAIL	1002	n/a	n/a	0	0	0
2934614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	VELVET	1555	n/a	n/a	0	0	0
2935123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	PERFUME	1049	n/a	n/a	0	0	0
2937085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	14	WORKER	1621	n/a	n/a	0	0	0
2987388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	CHAUFFEUR	283	n/a	n/a	0	0	0
2990182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	HOOD	714	n/a	n/a	0	0	0
2992607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	STOVE	1388	n/a	n/a	0	0	0
2995335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	DRILL	497	n/a	n/a	0	0	0
2998045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	CLAM	315	n/a	n/a	0	0	0
3000520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	OYSTER	995	n/a	n/a	0	0	0
3003131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	PRINCESS	1125	n/a	n/a	0	0	0
3005925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	BACKBONE	66	n/a	n/a	0	0	0
3008418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	WASP	1593	n/a	n/a	0	0	0
3011228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	DIVER	476	n/a	n/a	0	0	0
3013717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	CHURCH	307	n/a	n/a	0	0	0
3016314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	BUTCHER	203	n/a	n/a	0	0	0
3019041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	POCKET	1093	n/a	n/a	0	0	0
3021667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	COD	340	n/a	n/a	0	0	0
3024244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	GLOVE	642	n/a	n/a	0	0	0
3026868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	MAILBOX	857	n/a	n/a	0	0	0
3029630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	MARSH	874	n/a	n/a	0	0	0
3032157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	GIRL	637	n/a	n/a	0	0	0
3034817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	BREAST	171	n/a	n/a	0	0	0
3037577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	HERO	706	n/a	n/a	0	0	0
3040204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	DRIVER	499	n/a	n/a	0	0	0
3042763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	HANDBAG	684	n/a	n/a	0	0	0
3045320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	SPOOL	1356	n/a	n/a	0	0	0
3048114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	15	SHARK	1275	n/a	n/a	0	0	0
3049723	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3050712	DISTRACTOR	n/a	LTP290	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3050726	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	21	14	5	6	3
3054641	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	21	19	2	9	7
3056161	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	21	15	3	5	7
3057716	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	21	4	2	1	1
3059005	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	21	20	8	5	7
3060543	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	21	12	3	5	4
3062820	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	21	22	6	8	8
3064442	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	21	9	2	2	5
3066149	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	21	22	7	9	6
3068574	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	21	17	9	2	6
3070498	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	21	19	8	3	8
3072559	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3075570	REC_START	n/a	LTP290	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3166613	DISTRACTOR	n/a	LTP290	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3166613	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3166663	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	22	5	9	8
3168684	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	19	8	5	6
3171114	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	14	6	6	2
3172851	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	13	1	7	5
3174240	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	17	7	4	6
3175627	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	15	6	6	3
3176866	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	16	7	1	8
3178221	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	12	5	1	6
3179509	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	19	4	6	9
3180763	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	6	2	2	2
3181784	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	11	1	5	5
3183243	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	15	5	9	1
3184527	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	9	4	4	1
3185768	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	9	4	2	3
3187242	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	21	9	9	3
3190612	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3191624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	16	FLAG	573	n/a	n/a	0	0	0
3194151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	16	SWORD	1423	n/a	n/a	0	0	0
3196808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	16	TAXI	1438	n/a	n/a	0	0	0
