mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3444819	RECOG_CONF	n/a	LTP115	ltpFR	3	5	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
3446639	RECOG_TARGET	n/a	LTP115	ltpFR	3	5	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3447832	RECOG_RESP	n/a	LTP115	ltpFR	3	5	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3448421	RECOG_CONF	n/a	LTP115	ltpFR	3	5	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3450000	RECOG_TARGET	n/a	LTP115	ltpFR	3	5	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3450656	RECOG_RESP	n/a	LTP115	ltpFR	3	5	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451194	RECOG_CONF	n/a	LTP115	ltpFR	3	5	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3452790	RECOG_TARGET	n/a	LTP115	ltpFR	3	5	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3453599	RECOG_RESP	n/a	LTP115	ltpFR	3	5	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3454297	RECOG_CONF	n/a	LTP115	ltpFR	3	5	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3455894	RECOG_LURE	n/a	LTP115	ltpFR	3	5	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3456662	RECOG_RESP	n/a	LTP115	ltpFR	3	5	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457211	RECOG_CONF	n/a	LTP115	ltpFR	3	5	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3458708	RECOG_TARGET	n/a	LTP115	ltpFR	3	5	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3459416	RECOG_RESP	n/a	LTP115	ltpFR	3	5	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3459915	RECOG_CONF	n/a	LTP115	ltpFR	3	5	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3461463	RECOG_LURE	n/a	LTP115	ltpFR	3	5	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3463117	RECOG_RESP	n/a	LTP115	ltpFR	3	5	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463716	RECOG_CONF	n/a	LTP115	ltpFR	3	5	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3465342	RECOG_LURE	n/a	LTP115	ltpFR	3	5	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
3467093	RECOG_RESP	n/a	LTP115	ltpFR	3	5	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467787	RECOG_CONF	n/a	LTP115	ltpFR	3	5	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
3470144	RECOG_TARGET	n/a	LTP115	ltpFR	3	5	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3470870	RECOG_RESP	n/a	LTP115	ltpFR	3	5	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3471408	RECOG_CONF	n/a	LTP115	ltpFR	3	5	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3472940	RECOG_TARGET	n/a	LTP115	ltpFR	3	5	0	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3473529	RECOG_RESP	n/a	LTP115	ltpFR	3	5	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3474042	RECOG_CONF	n/a	LTP115	ltpFR	3	5	0	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3476112	RECOG_LURE	n/a	LTP115	ltpFR	3	5	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
3476786	RECOG_RESP	n/a	LTP115	ltpFR	3	5	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477674	RECOG_CONF	n/a	LTP115	ltpFR	3	5	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
3479225	RECOG_TARGET	n/a	LTP115	ltpFR	3	5	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3480428	RECOG_RESP	n/a	LTP115	ltpFR	3	5	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3480997	RECOG_CONF	n/a	LTP115	ltpFR	3	5	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3482530	RECOG_TARGET	n/a	LTP115	ltpFR	3	5	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3483127	RECOG_RESP	n/a	LTP115	ltpFR	3	5	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3483770	RECOG_CONF	n/a	LTP115	ltpFR	3	5	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3485360	RECOG_TARGET	n/a	LTP115	ltpFR	3	5	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3485960	RECOG_RESP	n/a	LTP115	ltpFR	3	5	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486734	RECOG_CONF	n/a	LTP115	ltpFR	3	5	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3488340	RECOG_LURE	n/a	LTP115	ltpFR	3	5	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3489522	RECOG_RESP	n/a	LTP115	ltpFR	3	5	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490315	RECOG_CONF	n/a	LTP115	ltpFR	3	5	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3491902	RECOG_TARGET	n/a	LTP115	ltpFR	3	5	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3492565	RECOG_RESP	n/a	LTP115	ltpFR	3	5	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3493319	RECOG_CONF	n/a	LTP115	ltpFR	3	5	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3494948	RECOG_TARGET	n/a	LTP115	ltpFR	3	5	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3495564	RECOG_RESP	n/a	LTP115	ltpFR	3	5	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3496192	RECOG_CONF	n/a	LTP115	ltpFR	3	5	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3497804	RECOG_TARGET	n/a	LTP115	ltpFR	3	5	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3498357	RECOG_RESP	n/a	LTP115	ltpFR	3	5	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3499026	RECOG_CONF	n/a	LTP115	ltpFR	3	5	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3501766	RECOG_TARGET	n/a	LTP115	ltpFR	3	5	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3502313	RECOG_RESP	n/a	LTP115	ltpFR	3	5	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3502867	RECOG_CONF	n/a	LTP115	ltpFR	3	5	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3516880	REC_START	n/a	LTP115	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516906	RECOG_LURE	n/a	LTP115	ltpFR	3	6	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3517888	RECOG_RESP	n/a	LTP115	ltpFR	3	6	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518491	RECOG_CONF	n/a	LTP115	ltpFR	3	6	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3520077	RECOG_TARGET	n/a	LTP115	ltpFR	3	6	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3521135	RECOG_RESP	n/a	LTP115	ltpFR	3	6	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521694	RECOG_CONF	n/a	LTP115	ltpFR	3	6	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3523466	RECOG_TARGET	n/a	LTP115	ltpFR	3	6	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
3523989	RECOG_RESP	n/a	LTP115	ltpFR	3	6	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524627	RECOG_CONF	n/a	LTP115	ltpFR	3	6	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
3526253	RECOG_TARGET	n/a	LTP115	ltpFR	3	6	-1	AUDIENCE	59	5	-1	n/a	n/a	n/a	n/a	n/a
3526842	RECOG_RESP	n/a	LTP115	ltpFR	3	6	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527421	RECOG_CONF	n/a	LTP115	ltpFR	3	6	-1	AUDIENCE	59	5	-1	n/a	n/a	n/a	n/a	n/a
3529100	RECOG_LURE	n/a	LTP115	ltpFR	3	6	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3529850	RECOG_RESP	n/a	LTP115	ltpFR	3	6	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530334	RECOG_CONF	n/a	LTP115	ltpFR	3	6	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3531922	RECOG_LURE	n/a	LTP115	ltpFR	3	6	n/a	INFANT	737	4	n/a	n/a	n/a	n/a	n/a	n/a
3533507	RECOG_RESP	n/a	LTP115	ltpFR	3	6	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534056	RECOG_CONF	n/a	LTP115	ltpFR	3	6	n/a	INFANT	737	4	n/a	n/a	n/a	n/a	n/a	n/a
3535710	RECOG_TARGET	n/a	LTP115	ltpFR	3	6	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3536286	RECOG_RESP	n/a	LTP115	ltpFR	3	6	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3536989	RECOG_CONF	n/a	LTP115	ltpFR	3	6	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3538623	RECOG_TARGET	n/a	LTP115	ltpFR	3	6	1	TONGUE	1479	5	1	n/a	n/a	n/a	n/a	n/a
3539209	RECOG_RESP	n/a	LTP115	ltpFR	3	6	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3539843	RECOG_CONF	n/a	LTP115	ltpFR	3	6	1	TONGUE	1479	5	1	n/a	n/a	n/a	n/a	n/a
3541437	RECOG_TARGET	n/a	LTP115	ltpFR	3	6	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3541968	RECOG_RESP	n/a	LTP115	ltpFR	3	6	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3542646	RECOG_CONF	n/a	LTP115	ltpFR	3	6	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3544241	RECOG_TARGET	n/a	LTP115	ltpFR	3	6	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3544821	RECOG_RESP	n/a	LTP115	ltpFR	3	6	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3545420	RECOG_CONF	n/a	LTP115	ltpFR	3	6	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3547029	RECOG_TARGET	n/a	LTP115	ltpFR	3	6	-1	SAUSAGE	1238	3	-1	n/a	n/a	n/a	n/a	n/a
3548862	RECOG_RESP	n/a	LTP115	ltpFR	3	6	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549511	RECOG_CONF	n/a	LTP115	ltpFR	3	6	-1	SAUSAGE	1238	3	-1	n/a	n/a	n/a	n/a	n/a
3551150	RECOG_LURE	n/a	LTP115	ltpFR	3	6	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3551975	RECOG_RESP	n/a	LTP115	ltpFR	3	6	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552554	RECOG_CONF	n/a	LTP115	ltpFR	3	6	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3554046	RECOG_TARGET	n/a	LTP115	ltpFR	3	6	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
3554619	RECOG_RESP	n/a	LTP115	ltpFR	3	6	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3555337	RECOG_CONF	n/a	LTP115	ltpFR	3	6	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
3556926	RECOG_LURE	n/a	LTP115	ltpFR	3	6	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3557877	RECOG_RESP	n/a	LTP115	ltpFR	3	6	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558550	RECOG_CONF	n/a	LTP115	ltpFR	3	6	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3560081	RECOG_TARGET	n/a	LTP115	ltpFR	3	6	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3560885	RECOG_RESP	n/a	LTP115	ltpFR	3	6	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3561444	RECOG_CONF	n/a	LTP115	ltpFR	3	6	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3562994	RECOG_TARGET	n/a	LTP115	ltpFR	3	6	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3563589	RECOG_RESP	n/a	LTP115	ltpFR	3	6	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3564197	RECOG_CONF	n/a	LTP115	ltpFR	3	6	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3566383	RECOG_LURE	n/a	LTP115	ltpFR	3	6	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3567545	RECOG_RESP	n/a	LTP115	ltpFR	3	6	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568388	RECOG_CONF	n/a	LTP115	ltpFR	3	6	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3569961	RECOG_TARGET	n/a	LTP115	ltpFR	3	6	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3570568	RECOG_RESP	n/a	LTP115	ltpFR	3	6	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571351	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	6	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3572490	RECOG_CONF	n/a	LTP115	ltpFR	3	6	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3574256	RECOG_TARGET	n/a	LTP115	ltpFR	3	6	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
3574983	RECOG_RESP	n/a	LTP115	ltpFR	3	6	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575661	RECOG_CONF	n/a	LTP115	ltpFR	3	6	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
3577219	RECOG_LURE	n/a	LTP115	ltpFR	3	6	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3578185	RECOG_RESP	n/a	LTP115	ltpFR	3	6	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578814	RECOG_CONF	n/a	LTP115	ltpFR	3	6	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3582964	REC_START	n/a	LTP115	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582996	RECOG_TARGET	n/a	LTP115	ltpFR	3	7	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3583682	RECOG_RESP	n/a	LTP115	ltpFR	3	7	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3584196	RECOG_CONF	n/a	LTP115	ltpFR	3	7	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3585752	RECOG_LURE	n/a	LTP115	ltpFR	3	7	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
3586371	RECOG_RESP	n/a	LTP115	ltpFR	3	7	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586900	RECOG_CONF	n/a	LTP115	ltpFR	3	7	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
3588532	RECOG_TARGET	n/a	LTP115	ltpFR	3	7	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3589175	RECOG_RESP	n/a	LTP115	ltpFR	3	7	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3589733	RECOG_CONF	n/a	LTP115	ltpFR	3	7	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3591321	RECOG_LURE	n/a	LTP115	ltpFR	3	7	n/a	ASTRONAUT	51	4	n/a	n/a	n/a	n/a	n/a	n/a
3592068	RECOG_RESP	n/a	LTP115	ltpFR	3	7	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592637	RECOG_CONF	n/a	LTP115	ltpFR	3	7	n/a	ASTRONAUT	51	4	n/a	n/a	n/a	n/a	n/a	n/a
3594216	RECOG_TARGET	n/a	LTP115	ltpFR	3	7	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3594972	RECOG_RESP	n/a	LTP115	ltpFR	3	7	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3595460	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	7	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3596564	RECOG_CONF	n/a	LTP115	ltpFR	3	7	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3598212	RECOG_LURE	n/a	LTP115	ltpFR	3	7	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3598933	RECOG_RESP	n/a	LTP115	ltpFR	3	7	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599451	RECOG_CONF	n/a	LTP115	ltpFR	3	7	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3601067	RECOG_LURE	n/a	LTP115	ltpFR	3	7	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
3602030	RECOG_RESP	n/a	LTP115	ltpFR	3	7	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602554	RECOG_CONF	n/a	LTP115	ltpFR	3	7	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
3604113	RECOG_TARGET	n/a	LTP115	ltpFR	3	7	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3604709	RECOG_RESP	n/a	LTP115	ltpFR	3	7	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3605318	RECOG_CONF	n/a	LTP115	ltpFR	3	7	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3607126	RECOG_TARGET	n/a	LTP115	ltpFR	3	7	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3607678	RECOG_RESP	n/a	LTP115	ltpFR	3	7	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3608291	RECOG_CONF	n/a	LTP115	ltpFR	3	7	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3610064	RECOG_LURE	n/a	LTP115	ltpFR	3	7	n/a	ATHLETE	52	3	n/a	n/a	n/a	n/a	n/a	n/a
3610796	RECOG_RESP	n/a	LTP115	ltpFR	3	7	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611484	RECOG_CONF	n/a	LTP115	ltpFR	3	7	n/a	ATHLETE	52	3	n/a	n/a	n/a	n/a	n/a	n/a
3613028	RECOG_TARGET	n/a	LTP115	ltpFR	3	7	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3613499	RECOG_RESP	n/a	LTP115	ltpFR	3	7	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614208	RECOG_CONF	n/a	LTP115	ltpFR	3	7	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3615999	RECOG_LURE	n/a	LTP115	ltpFR	3	7	n/a	ORCHID	982	2	n/a	n/a	n/a	n/a	n/a	n/a
3616617	RECOG_RESP	n/a	LTP115	ltpFR	3	7	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619216	RECOG_CONF	n/a	LTP115	ltpFR	3	7	n/a	ORCHID	982	2	n/a	n/a	n/a	n/a	n/a	n/a
3620795	RECOG_TARGET	n/a	LTP115	ltpFR	3	7	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3621511	RECOG_RESP	n/a	LTP115	ltpFR	3	7	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3622180	RECOG_CONF	n/a	LTP115	ltpFR	3	7	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3623791	RECOG_TARGET	n/a	LTP115	ltpFR	3	7	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3624335	RECOG_RESP	n/a	LTP115	ltpFR	3	7	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3624973	RECOG_CONF	n/a	LTP115	ltpFR	3	7	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3626546	RECOG_TARGET	n/a	LTP115	ltpFR	3	7	0	REFRIGERATOR	1179	4	1	n/a	n/a	n/a	n/a	n/a
3629289	RECOG_RESP	n/a	LTP115	ltpFR	3	7	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3630082	RECOG_CONF	n/a	LTP115	ltpFR	3	7	0	REFRIGERATOR	1179	4	1	n/a	n/a	n/a	n/a	n/a
3631674	RECOG_TARGET	n/a	LTP115	ltpFR	3	7	0	PARTY	1018	4	1	n/a	n/a	n/a	n/a	n/a
3632491	RECOG_RESP	n/a	LTP115	ltpFR	3	7	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3633314	RECOG_CONF	n/a	LTP115	ltpFR	3	7	0	PARTY	1018	4	1	n/a	n/a	n/a	n/a	n/a
3634803	RECOG_LURE	n/a	LTP115	ltpFR	3	7	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3635529	RECOG_RESP	n/a	LTP115	ltpFR	3	7	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636078	RECOG_CONF	n/a	LTP115	ltpFR	3	7	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3637625	RECOG_LURE	n/a	LTP115	ltpFR	3	7	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3638802	RECOG_RESP	n/a	LTP115	ltpFR	3	7	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639480	RECOG_CONF	n/a	LTP115	ltpFR	3	7	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3640970	RECOG_TARGET	n/a	LTP115	ltpFR	3	7	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
3641586	RECOG_RESP	n/a	LTP115	ltpFR	3	7	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3642164	RECOG_CONF	n/a	LTP115	ltpFR	3	7	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
3643801	RECOG_LURE	n/a	LTP115	ltpFR	3	7	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3644723	RECOG_RESP	n/a	LTP115	ltpFR	3	7	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645327	RECOG_CONF	n/a	LTP115	ltpFR	3	7	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3649558	REC_START	n/a	LTP115	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649728	RECOG_TARGET	n/a	LTP115	ltpFR	3	8	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3650640	RECOG_RESP	n/a	LTP115	ltpFR	3	8	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651179	RECOG_CONF	n/a	LTP115	ltpFR	3	8	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3652782	RECOG_LURE	n/a	LTP115	ltpFR	3	8	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3653514	RECOG_RESP	n/a	LTP115	ltpFR	3	8	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654053	RECOG_CONF	n/a	LTP115	ltpFR	3	8	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3655588	RECOG_TARGET	n/a	LTP115	ltpFR	3	8	0	ROBE	1198	4	1	n/a	n/a	n/a	n/a	n/a
3656183	RECOG_RESP	n/a	LTP115	ltpFR	3	8	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3656786	RECOG_CONF	n/a	LTP115	ltpFR	3	8	0	ROBE	1198	4	1	n/a	n/a	n/a	n/a	n/a
3658617	RECOG_LURE	n/a	LTP115	ltpFR	3	8	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
3659445	RECOG_RESP	n/a	LTP115	ltpFR	3	8	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660059	RECOG_CONF	n/a	LTP115	ltpFR	3	8	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
3661722	RECOG_LURE	n/a	LTP115	ltpFR	3	8	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
3662364	RECOG_RESP	n/a	LTP115	ltpFR	3	8	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662962	RECOG_CONF	n/a	LTP115	ltpFR	3	8	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
3664602	RECOG_LURE	n/a	LTP115	ltpFR	3	8	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
3665896	RECOG_RESP	n/a	LTP115	ltpFR	3	8	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666724	RECOG_CONF	n/a	LTP115	ltpFR	3	8	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
3668172	RECOG_TARGET	n/a	LTP115	ltpFR	3	8	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3668879	RECOG_RESP	n/a	LTP115	ltpFR	3	8	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
